단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한마을,1999,37000,2016,10,3,59.57,9,개봉동,476,11530,,,
한신휴플러스(1280-1),2007,41200,2016,10,3,58.03,6,구로동,1280-1,11530,,,
현대,2001,39700,2016,10,3,59.94,15,개봉동,481,11530,,,
현대,2001,52000,2016,10,3,114.99,24,개봉동,481,11530,,,
LIPe-푸른아파트,2014,34000,2016,10,4,83.02,6,개봉동,491,11530,,,
개봉동현대아이파크,2006,41000,2016,10,4,59.99,20,개봉동,489,11530,,,
고척파크푸르지오,2009,55000,2016,10,4,84.94,10,고척동,339,11530,,,
구로두산,1998,26150,2016,10,4,44.64,18,구로동,1265,11530,,,
구로두산위브,2006,29100,2016,10,4,36.88,14,구로동,1278,11530,,,
구로현대,1992,26800,2016,10,4,56.49,14,구로동,1256,11530,,,
극동,1984,23000,2016,10,4,55.57,5,구로동,314,11530,,,
다청림(102동),2006,33500,2016,10,4,73.87,6,궁동,182-10,11530,,,
대림2,2001,53000,2016,10,4,84.95,4,신도림동,642,11530,,,
대림3,2001,49700,2016,10,4,84.51,3,신도림동,691,11530,,,
대림3,2001,51000,2016,10,4,84.51,13,신도림동,691,11530,,,
대림아르빌,2003,43500,2016,10,4,111.8,2,구로동,1273,11530,,,
대림역경남아너스빌,2009,43000,2016,10,4,84.8382,7,구로동,1285,11530,,,
대림역대성스카이렉스,2006,40000,2016,10,4,84.8,21,구로동,107-1,11530,,,
대우,1999,28900,2016,10,4,59.96,10,고척동,296,11530,,,
대우,1999,37000,2016,10,4,84.98,14,고척동,296,11530,,,
더메디치,2008,40700,2016,10,4,106.4191,2,오류동,350,11530,,,
동아한신,2000,40400,2016,10,4,84.92,20,고척동,327,11530,,,
두산,1997,27300,2016,10,4,59.69,13,개봉동,472,11530,,,
두산,1997,28400,2016,10,4,59.69,10,개봉동,472,11530,,,
산업인,1976,31000,2016,10,4,89.26,3,고척동,57-9,11530,,,
산업인,1976,14900,2016,10,4,47.27,2,고척동,57-9,11530,,,
성호메이플라워멤버스빌,2002,17000,2016,10,4,41.4,17,구로동,104-9,11530,,,
센츄리,1994,34000,2016,10,4,84.56,5,고척동,320,11530,,,
신구로자이,2007,50200,2016,10,4,101.96,21,구로동,501,11530,,,
신도림LG자이,2004,51000,2016,10,4,84.952,4,구로동,42,11530,,,
신도림태영타운,2000,51300,2016,10,4,84.87,4,구로동,1267,11530,,,
영화,1998,28000,2016,10,4,59.78,1,개봉동,475,11530,,,
우민늘푸른,2004,36500,2016,10,4,66.122,6,구로동,1279,11530,,,
우성1,1992,43500,2016,10,4,73.18,8,신도림동,312-17,11530,,,
우성꿈동산,1996,30000,2016,10,4,84.3,7,고척동,321,11530,,,
주공1,1986,40000,2016,10,4,73.68,5,구로동,685-222,11530,,,
중앙하이츠,1987,37000,2016,10,4,79.97,5,구로동,685-124,11530,,,
천왕연지타운2단지,2014,46500,2016,10,4,84.98,14,천왕동,281,11530,,,
청실,1987,29000,2016,10,4,76.08,4,개봉동,175-8,11530,,,
파인마루오피스텔,2016,15000,2016,10,4,15.75,17,구로동,98-12,11530,,,
한신휴플러스(1280-0),2007,42000,2016,10,4,58.03,13,구로동,1280,11530,,,
현대,2001,43900,2016,10,4,84.99,3,개봉동,481,11530,,,
현대홈타운,2001,47500,2016,10,4,115,12,개봉동,480,11530,,,
현대홈타운,2001,42800,2016,10,4,84.915,24,개봉동,480,11530,,,
개봉동현대아이파크,2006,49800,2016,10,5,84.98,17,개봉동,489,11530,,,
개봉푸르지오,2014,46800,2016,10,5,71.86,17,개봉동,492,11530,,,
구로두산,1998,31000,2016,10,5,51.84,10,구로동,1265,11530,,,
구로현대,1992,30900,2016,10,5,63.98,2,구로동,1256,11530,,,
대림2,2001,64600,2016,10,5,134.99,13,신도림동,642,11530,,,
대림e-편한세상4,2003,74000,2016,10,5,84.78,23,신도림동,646,11530,,,
대우,1999,27500,2016,10,5,59.96,2,고척동,296,11530,,,
동아1,1999,48500,2016,10,5,59.978,14,신도림동,643,11530,,,
동아1,1999,54000,2016,10,5,84.908,20,신도림동,643,11530,,,
신도림2차푸르지오,2008,68000,2016,10,5,84.62,5,신도림동,338,11530,,,
신도림태영타운,2000,44700,2016,10,5,59.88,23,구로동,1267,11530,,,
신도림태영타운,2000,51200,2016,10,5,84.87,21,구로동,1267,11530,,,
쌍용플래티넘노블,2006,51000,2016,10,5,124.11,30,구로동,46,11530,,,
쌍용플래티넘노블,2006,51000,2016,10,5,123.9,21,구로동,46,11530,,,
우성3,1993,48900,2016,10,5,84.75,6,신도림동,637,11530,,,
주공2,1987,17700,2016,10,5,32.39,12,구로동,685-223,11530,,,
한효,1985,34000,2016,10,5,83.2,1,고척동,52-332,11530,,,
SKVIEW,2006,49900,2016,10,6,84.99,14,신도림동,432-1,11530,,,
개봉동현대아이파크,2006,46500,2016,10,6,84.98,2,개봉동,489,11530,,,
개봉푸르지오,2014,49000,2016,10,6,84.88,10,개봉동,492,11530,,,
거성푸르뫼,1993,22500,2016,10,6,49.76,16,개봉동,60-101,11530,,,
고척파크푸르지오,2009,44500,2016,10,6,59.89,6,고척동,339,11530,,,
길훈,1986,17000,2016,10,6,53.94,4,오류동,150-42,11530,,,
대림e-편한세상4,2003,71700,2016,10,6,84.78,10,신도림동,646,11530,,,
대신빌라,1996,18000,2016,10,6,57.3,4,구로동,779-24,11530,,,
동부골든,1998,25000,2016,10,6,59.94,3,오류동,338,11530,,,
미성,1987,36000,2016,10,6,66.03,3,신도림동,290,11530,,,
벽산베스트블루밍,2010,57700,2016,10,6,114.611,17,고척동,342,11530,,,
삼환로즈빌,2004,46500,2016,10,6,84.994,4,고척동,336,11530,,,
양우,2000,25800,2016,10,6,59.94,8,고척동,328,11530,,,
오류동금호어울림,2006,34000,2016,10,6,59.87,9,오류동,347,11530,,,
주공1,1986,37800,2016,10,6,73.68,3,구로동,685-222,11530,,,
주공2,1987,19000,2016,10,6,32.39,2,구로동,685-223,11530,,,
주공2,1987,26000,2016,10,6,41.3,8,구로동,685-223,11530,,,
한일유앤아이,2006,38000,2016,10,6,84.962,18,구로동,1281,11530,,,
(743-33),1987,15800,2016,10,7,58.89,1,구로동,743-33,11530,,,
개봉푸르지오,2014,46000,2016,10,7,71.49,12,개봉동,492,11530,,,
고척LIG리가1차,2009,45000,2016,10,7,84.91,5,고척동,340,11530,,,
극동,1984,30700,2016,10,7,91.05,1,구로동,314,11530,,,
대림2,2001,41000,2016,10,7,59.93,15,신도림동,642,11530,,,
대림e-편한세상4,2003,92700,2016,10,7,152.07,15,신도림동,646,11530,,,
대림e-편한세상4,2003,69000,2016,10,7,84.78,1,신도림동,646,11530,,,
대림역대성스카이렉스,2006,46000,2016,10,7,114.23,14,구로동,107-1,11530,,,
대상,1999,27400,2016,10,7,59.93,6,개봉동,477,11530,,,
대우,1999,42500,2016,10,7,114.95,14,고척동,296,11530,,,
동도센트리움(70-12),2002,29800,2016,10,7,78.476,17,개봉동,70-12,11530,,,
두산,1997,27300,2016,10,7,59.69,27,개봉동,472,11530,,,
디큐브시티,2011,54000,2016,10,7,59.6,3,신도림동,692,11530,,,
비즈트위트오렌지,2013,12600,2016,10,7,16.48,2,구로동,44-8,11530,,,
삼익(2단지),2001,25950,2016,10,7,59.82,14,고척동,331,11530,,,
삼호,1996,35700,2016,10,7,84.88,11,개봉동,471,11530,,,
새솔금호,1996,33800,2016,10,7,84.89,2,구로동,108-2,11530,,,
센츄리,1994,25000,2016,10,7,84.56,2,고척동,320,11530,,,
순영웰라이빌2차,2005,29950,2016,10,7,66.63,16,구로동,97-2,11530,,,
신도림팰러티움,2006,37500,2016,10,7,84.51,13,신도림동,412-3,11530,,,
신성미소지움,2003,40000,2016,10,7,84.23,8,구로동,1274,11530,,,
온수힐스테이트,2010,37200,2016,10,7,59.96,5,온수동,155,11530,,,
유한수목원,2008,27000,2016,10,7,74.61,3,오류동,108-76,11530,,,
주공2,1987,27650,2016,10,7,49.94,1,구로동,685-223,11530,,,
중앙하이츠,1987,37200,2016,10,7,79.97,10,구로동,685-124,11530,,,
중앙하이츠(1269),2001,35800,2016,10,7,59.73,24,구로동,1269,11530,,,
한마을,1999,36500,2016,10,7,59.57,12,개봉동,476,11530,,,
한스타워,1996,24500,2016,10,7,59.96,14,구로동,46-5,11530,,,
한신플러스타운,2002,27500,2016,10,7,59.91,20,오류동,341,11530,,,
한신휴플러스(1280-0),2007,42800,2016,10,7,58.03,14,구로동,1280,11530,,,
현대,2001,45000,2016,10,7,84.99,24,개봉동,481,11530,,,
현대연예인,1989,26400,2016,10,7,54.86,12,구로동,685-70,11530,,,
개봉동현대아이파크,2006,49500,2016,10,8,84.98,4,개봉동,489,11530,,,
개봉푸르지오,2014,44500,2016,10,8,71.95,15,개봉동,492,11530,,,
경남2,1999,34000,2016,10,8,84.85,18,고척동,306,11530,,,
경남아너스빌,2003,41500,2016,10,8,84.93,14,오류동,344,11530,,,
구일우성,1998,40000,2016,10,8,84.49,1,구로동,1259,11530,,,
구일우성,1998,48000,2016,10,8,114.47,11,구로동,1259,11530,,,
금강,1996,22750,2016,10,8,59.28,1,오류동,335,11530,,,
금강(343),2003,46700,2016,10,8,84.983,4,오류동,343,11530,,,
금강(343),2003,42500,2016,10,8,60.054,5,오류동,343,11530,,,
금강(343),2003,36500,2016,10,8,60.054,3,오류동,343,11530,,,
대림1,1999,42000,2016,10,8,59.88,15,신도림동,642,11530,,,
대림1,1999,43000,2016,10,8,59.9,8,신도림동,642,11530,,,
대림역경남아너스빌,2009,41000,2016,10,8,84.8382,4,구로동,1285,11530,,,
대우,1999,40000,2016,10,8,84.99,14,고척동,296,11530,,,
덕영드림,2006,27500,2016,10,8,56.19,1,구로동,1282,11530,,,
동보,1998,23700,2016,10,8,59.72,2,오류동,337,11530,,,
동부골든,1998,35800,2016,10,8,113.43,17,오류동,338,11530,,,
동아1,1999,54900,2016,10,8,84.908,5,신도림동,643,11530,,,
동아2,2000,58500,2016,10,8,84.908,14,신도림동,644,11530,,,
미성,1987,29000,2016,10,8,52.45,2,신도림동,290,11530,,,
벽산,2003,48000,2016,10,8,84.878,21,고척동,334,11530,,,
삼성래미안,2004,39300,2016,10,8,56.036,4,구로동,256-1,11530,,,
삼익(2단지),2001,27200,2016,10,8,59.82,9,고척동,331,11530,,,
삼환,1995,36000,2016,10,8,84.945,24,개봉동,470,11530,,,
새솔금호,1996,37500,2016,10,8,84.89,16,구로동,108-2,11530,,,
신도림롯데아파트,1999,47000,2016,10,8,84.93,19,구로동,1263,11530,,,
신도림현대,1994,39400,2016,10,8,80.01,4,구로동,560,11530,,,
신성미소지움,2003,34500,2016,10,8,84.23,2,구로동,1274,11530,,,
신성은하수,1997,36000,2016,10,8,59.88,13,신도림동,640,11530,,,
오류동푸르지오,2004,36900,2016,10,8,61.257,16,오류동,346,11530,,,
주공1,1986,44900,2016,10,8,84.87,8,구로동,685-222,11530,,,
하나세인스톤1차,2011,15000,2016,10,8,21.7256,19,구로동,110-8,11530,,,
한마을,1999,42900,2016,10,8,84.57,14,개봉동,476,11530,,,
한신(792-29),1998,13800,2016,10,8,44,1,구로동,792-29,11530,,,
한일유앤아이,2006,40500,2016,10,8,84.962,18,구로동,1281,11530,,,
한일유앤아이,2006,41000,2016,10,8,84.962,12,구로동,1281,11530,,,
현대,2001,49500,2016,10,8,114.99,11,개봉동,481,11530,,,
현대연예인,1989,39800,2016,10,8,84.91,9,구로동,685-70,11530,,,
현대홈타운,2001,35000,2016,10,8,59.49,14,개봉동,480,11530,,,
개봉동현대아이파크,2006,46750,2016,10,9,84.98,4,개봉동,489,11530,,,
그린플러스구로해담채2,2013,11000,2016,10,9,13.23,16,구로동,104-6,11530,,,
동아한신,2000,40000,2016,10,9,84.99,15,고척동,327,11530,,,
디큐브시티,2011,54000,2016,10,9,59.16,4,신도림동,692,11530,,,
벽산베스트블루밍,2010,44250,2016,10,9,84.887,10,고척동,342,11530,,,
비즈트위트오렌지,2013,13100,2016,10,9,16.48,4,구로동,44-8,11530,,,
비즈트위트오렌지,2013,12280,2016,10,9,15.54,4,구로동,44-8,11530,,,
신구로자이,2007,51000,2016,10,9,101.96,24,구로동,501,11530,,,
신도림태영타운,2000,53800,2016,10,9,84.87,12,구로동,1267,11530,,,
천왕이펜하우스5단지,2011,40000,2016,10,9,84.98,1,천왕동,277,11530,,,
한진,2000,30500,2016,10,9,59.95,8,개봉동,478,11530,,,
(717-20)한성,2001,10000,2016,10,10,43.28,1,구로동,717-20,11530,,,
(745-43),1996,13000,2016,10,10,56.52,1,구로동,745-43,11530,,,
(745-43),1996,14000,2016,10,10,48.12,5,구로동,745-43,11530,,,
(745-43),1996,14000,2016,10,10,48.12,4,구로동,745-43,11530,,,
(745-43),1996,14000,2016,10,10,48.12,3,구로동,745-43,11530,,,
(745-43),1996,14000,2016,10,10,48.12,2,구로동,745-43,11530,,,
(792-86),1996,16000,2016,10,10,47.5,3,구로동,792-86,11530,,,
SKVIEW,2006,50000,2016,10,10,84.96,27,신도림동,432-1,11530,,,
대림1,1999,42000,2016,10,10,59.88,6,신도림동,642,11530,,,
대림역경남아너스빌,2009,41000,2016,10,10,84.8382,3,구로동,1285,11530,,,
디큐브시티,2011,80000,2016,10,10,84.96,39,신도림동,692,11530,,,
리치안풍산,2009,30900,2016,10,10,84.99,4,온수동,154,11530,,,
미성,1987,38000,2016,10,10,83.67,13,신도림동,290,11530,,,
보광,1984,30000,2016,10,10,66.42,1,구로동,440,11530,,,
삼성래미안,2004,56900,2016,10,10,110.188,8,구로동,256-1,11530,,,
삼환,1995,30000,2016,10,10,59.4,13,개봉동,470,11530,,,
신개봉삼환,2001,28000,2016,10,10,59.81,18,개봉동,170-30,11530,,,
쌍용플래티넘노블,2006,45500,2016,10,10,124.19,15,구로동,46,11530,,,
오류동푸르지오,2004,42200,2016,10,10,84.936,10,오류동,346,11530,,,
우성에비뉴,2008,37750,2016,10,10,84.9916,3,구로동,1284,11530,,,
이화우성,1998,40000,2016,10,10,84.98,3,구로동,1260,11530,,,
이화우성,1998,31000,2016,10,10,59.82,1,구로동,1260,11530,,,
천왕이펜하우스1단지,2011,42000,2016,10,10,59.94,9,천왕동,282,11530,,,
천왕이펜하우스2단지,2011,60000,2016,10,10,114.85,11,천왕동,279-2,11530,,,
청솔우성,2000,29800,2016,10,10,59.27,19,고척동,329,11530,,,
청실,1987,29500,2016,10,10,76.08,15,개봉동,175-8,11530,,,
한진,2000,31000,2016,10,10,59.95,14,개봉동,478,11530,,,
현대,2001,54900,2016,10,10,114.99,18,개봉동,481,11530,,,
현대,2001,48300,2016,10,10,84.99,11,개봉동,481,11530,,,
현대연예인,1989,22900,2016,10,10,44.17,7,구로동,685-70,11530,,,
개봉동현대아이파크,2006,41800,2016,10,11,59.99,9,개봉동,489,11530,,,
거성푸르뫼,1993,23200,2016,10,11,59.89,13,개봉동,60-101,11530,,,
구로두산,1998,36500,2016,10,11,63.33,11,구로동,1265,11530,,,
구로두산,1998,23950,2016,10,11,44.64,1,구로동,1265,11530,,,
구로두산위브,2006,27500,2016,10,11,36.88,11,구로동,1278,11530,,,
대림e-편한세상5,2003,60500,2016,10,11,84.789,11,신도림동,647,11530,,,
동아3,2000,59800,2016,10,11,84.99,7,신도림동,645,11530,,,
리치안풍산,2009,25300,2016,10,11,70.54,7,온수동,154,11530,,,
미성,1987,31500,2016,10,11,52.45,10,신도림동,290,11530,,,
벽산,2003,47000,2016,10,11,84.878,7,고척동,334,11530,,,
삼성래미안,2004,50000,2016,10,11,78.665,24,구로동,256-1,11530,,,
삼성래미안,2004,49500,2016,10,11,78.665,23,구로동,256-1,11530,,,
신도림현대,1994,39250,2016,10,11,80.01,6,구로동,560,11530,,,
온수힐스테이트,2010,37300,2016,10,11,59.98,8,온수동,155,11530,,,
우방,1993,38500,2016,10,11,84.9,13,구로동,642-46,11530,,,
이화우성,1998,33500,2016,10,11,59.82,11,구로동,1260,11530,,,
주공1,1986,42000,2016,10,11,83.805,10,구로동,685-222,11530,,,
천왕연지타운2단지,2014,53000,2016,10,11,101.92,8,천왕동,281,11530,,,
청송빌라,1996,14200,2016,10,11,38.08,4,구로동,740-1,11530,,,
청실,1987,31800,2016,10,11,76.08,4,개봉동,175-8,11530,,,
파인마루오피스텔,2016,17300,2016,10,11,18.9,17,구로동,98-12,11530,,,
하나세인스톤2차,2011,14500,2016,10,11,19.33,13,구로동,97-4,11530,,,
한진,2000,37700,2016,10,11,84.96,5,개봉동,478,11530,,,
한진,2000,30850,2016,10,11,59.95,5,개봉동,478,11530,,,
한효,1985,36000,2016,10,11,82.48,9,고척동,52-332,11530,,,
현대상선,1987,32000,2016,10,11,64.55,3,구로동,685-147,11530,,,
현대홈타운스위트,2004,40000,2016,10,11,84.9852,5,항동,233,11530,,,
현대홈타운아파트,1999,41000,2016,10,11,59.73,12,신도림동,641,11530,,,
희훈타워빌,1998,37000,2016,10,11,127.05,13,구로동,110-1,11530,,,
개봉푸르지오,2014,48500,2016,10,12,84.94,6,개봉동,492,11530,,,
개봉푸르지오,2014,48400,2016,10,12,84.94,20,개봉동,492,11530,,,
동아1,1999,57000,2016,10,12,84.908,24,신도림동,643,11530,,,
동아3,2000,69000,2016,10,12,164.82,2,신도림동,645,11530,,,
상우,1997,36800,2016,10,12,96.3,21,개봉동,473,11530,,,
수영힐(가동),2005,24000,2016,10,12,77.77,7,개봉동,61-2,11530,,,
신도림3차푸르지오,2007,49700,2016,10,12,82.8,4,신도림동,435-10,11530,,,
신도림3차푸르지오,2007,48900,2016,10,12,90.08,7,신도림동,435-10,11530,,,
온수힐스테이트,2010,45000,2016,10,12,84.99,10,온수동,155,11530,,,
청구,1999,36500,2016,10,12,84.87,21,고척동,326,11530,,,
한마을,1999,34000,2016,10,12,59.57,25,개봉동,476,11530,,,
현대,1988,28800,2016,10,12,56.49,13,구로동,74-30,11530,,,
현대홈타운,2001,36000,2016,10,12,59.49,10,개봉동,480,11530,,,
현대홈타운스위트,2004,42700,2016,10,12,84.9804,5,항동,233,11530,,,
현대홈타운스위트,2004,34300,2016,10,12,84.9852,1,항동,233,11530,,,
개봉동현대아이파크,2006,51000,2016,10,13,84.98,16,개봉동,489,11530,,,
개봉푸르지오,2014,46200,2016,10,13,71.49,21,개봉동,492,11530,,,
구로두산위브,2006,28900,2016,10,13,36.88,18,구로동,1278,11530,,,
극동,1984,32500,2016,10,13,91.09,11,구로동,314,11530,,,
금강,1996,28500,2016,10,13,84.96,11,오류동,335,11530,,,
대림2,2001,42000,2016,10,13,59.88,4,신도림동,642,11530,,,
대림e-편한세상4,2003,94500,2016,10,13,152.07,6,신도림동,646,11530,,,
대림e-편한세상4,2003,71000,2016,10,13,84.78,3,신도림동,646,11530,,,
대림역대성스카이렉스,2006,40000,2016,10,13,84.8,14,구로동,107-1,11530,,,
동부골든,1998,26000,2016,10,13,59.94,6,오류동,338,11530,,,
동아2,2000,56400,2016,10,13,84.908,4,신도림동,644,11530,,,
두산,1997,39000,2016,10,13,111.69,16,개봉동,472,11530,,,
산업인,1976,14750,2016,10,13,47.26,4,고척동,57-9,11530,,,
삼성래미안,2004,47000,2016,10,13,78.665,8,구로동,256-1,11530,,,
상우,1997,28300,2016,10,13,59.4,12,개봉동,473,11530,,,
온수힐스테이트,2010,36300,2016,10,13,59.98,11,온수동,155,11530,,,
온수힐스테이트,2010,35850,2016,10,13,59.98,3,온수동,155,11530,,,
온수힐스테이트,2010,44800,2016,10,13,102.6,1,온수동,155,11530,,,
이화우성,1998,33500,2016,10,13,59.82,17,구로동,1260,11530,,,
중앙하이츠(1269),2001,41800,2016,10,13,82.3019,13,구로동,1269,11530,,,
포스시티,2014,10900,2016,10,13,14.29,12,오류동,51-31,11530,,,
현대,2001,48000,2016,10,13,84.99,3,개봉동,481,11530,,,
개봉푸르지오,2014,47500,2016,10,14,84.94,6,개봉동,492,11530,,,
구로현대,1992,27600,2016,10,14,56.49,6,구로동,1256,11530,,,
극동,1984,26900,2016,10,14,64,9,구로동,314,11530,,,
벽산베스트블루밍,2010,40000,2016,10,14,84.887,1,고척동,342,11530,,,
삼명,1977,16000,2016,10,14,43.74,2,고척동,97-3,11530,,,
삼명,1977,17000,2016,10,14,43.74,3,고척동,97-3,11530,,,
삼천리,1998,43000,2016,10,14,134.64,9,오류동,340,11530,,,
삼천리,1998,34700,2016,10,14,84.75,20,오류동,340,11530,,,
삼천리,1998,30450,2016,10,14,59.73,18,오류동,340,11530,,,
순영웰라이빌1차,2003,29000,2016,10,14,59.5,8,구로동,106-10,11530,,,
신도림태영타운,2000,54000,2016,10,14,84.87,7,구로동,1267,11530,,,
천왕이펜하우스6단지,2011,43300,2016,10,14,84.97,2,천왕동,275,11530,,,
청실,1987,32100,2016,10,14,76.08,5,개봉동,175-8,11530,,,
한마을,1999,51500,2016,10,14,123.46,21,개봉동,476,11530,,,
한마을,1999,43200,2016,10,14,84.57,22,개봉동,476,11530,,,
한진,2000,31250,2016,10,14,59.95,15,개봉동,478,11530,,,
(717-24)함양주택,2000,14000,2016,10,15,39.55,4,구로동,717-24,11530,,,
(781-6),1995,11300,2016,10,15,40.86,4,구로동,781-6,11530,,,
고척월드메르디앙,2011,41500,2016,10,15,84.93,10,고척동,343,11530,,,
고척파크푸르지오,2009,45000,2016,10,15,59.89,3,고척동,339,11530,,,
구로두산위브,2006,29000,2016,10,15,36.88,9,구로동,1278,11530,,,
구일우성,1998,28900,2016,10,15,59.44,17,구로동,1259,11530,,,
금강(343),2003,43000,2016,10,15,60.054,5,오류동,343,11530,,,
대림1,1999,42800,2016,10,15,59.9,23,신도림동,642,11530,,,
대림2,2001,63800,2016,10,15,134.99,6,신도림동,642,11530,,,
대림2,2001,59700,2016,10,15,101.48,22,신도림동,642,11530,,,
대상,1999,28200,2016,10,15,59.93,18,개봉동,477,11530,,,
덕영드림,2006,30500,2016,10,15,56.19,13,구로동,1282,11530,,,
동부골든,1998,36900,2016,10,15,113.43,3,오류동,338,11530,,,
동부골든,1998,25000,2016,10,15,59.94,16,오류동,338,11530,,,
미성,1987,36000,2016,10,15,66.03,4,신도림동,290,11530,,,
벽산,2003,49000,2016,10,15,84.878,11,고척동,334,11530,,,
