단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동아2,2000,49000,2007,7,10,84.908,3,신도림동,644,11530,,,
미성,1987,36000,2007,7,10,83.67,5,신도림동,290,11530,,,
벽산,2003,45800,2007,7,10,84.878,17,고척동,334,11530,,,
삼성래미안,2004,65500,2007,7,10,110.188,8,구로동,256-1,11530,,,
삼익(2단지),2001,44800,2007,7,10,114.9,3,고척동,331,11530,,,
삼환,1995,20000,2007,7,10,59.4,14,개봉동,470,11530,,,
수영힐(가동),2005,18900,2007,7,10,77.77,2,개봉동,61-2,11530,,,
순영웰라이빌1차,2003,20500,2007,7,10,59.5,7,구로동,106-10,11530,,,
신도림롯데아파트,1999,28000,2007,7,10,59.68,3,구로동,1263,11530,,,
영풍마드레빌,2002,37000,2007,7,10,84.741,18,오류동,342,11530,,,
우림필유,2005,20700,2007,7,10,59.95,7,오류동,348,11530,,,
주공2,1987,16500,2007,7,10,41.3,1,구로동,685-223,11530,,,
주공2,1987,16500,2007,7,10,41.3,1,구로동,685-223,11530,,,
주공2,1987,15500,2007,7,10,41.3,1,구로동,685-223,11530,,,
한마을,1999,24700,2007,7,10,59.57,25,개봉동,476,11530,,,
한진,2000,30200,2007,7,10,84.96,14,개봉동,478,11530,,,
(716-22)우진빌라C,2000,15000,2007,7,11,48.4,3,구로동,716-22,11530,,,
(743-27),1994,4500,2007,7,11,28.47,5,구로동,743-27,11530,,,
거성푸르뫼,1993,14300,2007,7,11,59.91,8,개봉동,60-101,11530,,,
동부골든,1998,17900,2007,7,11,59.94,13,오류동,338,11530,,,
미성,1987,28000,2007,7,11,66.03,7,신도림동,290,11530,,,
삼명,1977,16000,2007,7,11,43.74,5,고척동,97-3,11530,,,
삼성래미안,2004,31300,2007,7,11,58.136,4,구로동,256-1,11530,,,
삼성래미안,2004,33250,2007,7,11,58.136,20,구로동,256-1,11530,,,
오류동휘버스,2006,22000,2007,7,11,83.97,9,오류동,31-4,11530,,,
주공1,1986,40000,2007,7,11,84.165,7,구로동,685-222,11530,,,
청구,1999,23500,2007,7,11,59.94,13,고척동,326,11530,,,
한일유앤아이,2005,22900,2007,7,11,59.647,6,고척동,337,11530,,,
한진,2000,20500,2007,7,11,59.95,9,개봉동,478,11530,,,
개봉동현대아이파크,2006,55000,2007,7,12,117.74,27,개봉동,489,11530,,,
덕영드림,2006,18000,2007,7,12,56.19,6,구로동,1282,11530,,,
럭키,1992,22500,2007,7,12,59.98,15,구로동,1257,11530,,,
삼환,1995,19900,2007,7,12,59.4,11,개봉동,470,11530,,,
한마을,1999,26700,2007,7,12,59.57,14,개봉동,476,11530,,,
현대연예인,1989,23000,2007,7,12,84.91,2,구로동,685-70,11530,,,
현대홈타운,2001,23000,2007,7,12,59.49,18,개봉동,480,11530,,,
개봉동상우,2005,21800,2007,7,13,67.96,10,개봉동,487,11530,,,
럭키,1992,22000,2007,7,13,56.11,5,구로동,1257,11530,,,
목화수목원아파트101동,2002,11800,2007,7,13,72.33,1,오류동,108-40,11530,,,
보광,1984,30100,2007,7,13,66.42,2,구로동,440,11530,,,
비젼,2000,17000,2007,7,13,69.09,2,개봉동,333-6,11530,,,
(717-24)함양주택,2000,11700,2007,7,14,39.55,3,구로동,717-24,11530,,,
거성푸르뫼,1993,25500,2007,7,14,84.96,14,개봉동,60-101,11530,,,
대림2,2001,49700,2007,7,14,84.95,22,신도림동,642,11530,,,
동아1,1999,35200,2007,7,14,59.978,9,신도림동,643,11530,,,
동아3,2000,37700,2007,7,14,60,14,신도림동,645,11530,,,
산업인,1976,12500,2007,7,14,47.23,4,고척동,57-9,11530,,,
삼성래미안,2004,27900,2007,7,14,56.036,6,구로동,256-1,11530,,,
삼천리,1998,19800,2007,7,14,59.73,2,오류동,340,11530,,,
영화아이닉스,2005,21100,2007,7,14,65.71,22,개봉동,488,11530,,,
(716-25)우진빌라1차A,2000,11000,2007,7,16,52.8,1,구로동,716-25,11530,,,
(806-41)가람빌라,2000,10500,2007,7,16,49.92,1,구로동,806-41,11530,,,
구로두산위브,2006,15000,2007,7,16,36.88,8,구로동,1278,11530,,,
구로현대,1992,22000,2007,7,16,56.49,12,구로동,1256,11530,,,
극동,1984,19300,2007,7,16,58.19,7,구로동,314,11530,,,
동보,1998,16000,2007,7,16,59.72,3,오류동,337,11530,,,
삼성래미안,2004,47400,2007,7,16,78.665,6,구로동,256-1,11530,,,
서울가든,1989,20500,2007,7,16,54.61,6,고척동,141-1,11530,,,
성호메이플라워멤버스빌,2002,10000,2007,7,16,41.4,11,구로동,104-9,11530,,,
주공2,1987,11300,2007,7,16,32.39,2,구로동,685-223,11530,,,
한신,1988,10100,2007,7,16,35.277,9,구로동,642-9,11530,,,
해피그린(171-24),2004,17000,2007,7,16,79.78,5,고척동,172-24,11530,,,
현대,2001,27000,2007,7,16,59.94,8,개봉동,481,11530,,,
현대,2001,37000,2007,7,16,84.99,20,개봉동,481,11530,,,
구로두산,1998,17200,2007,7,17,44.64,21,구로동,1265,11530,,,
구로두산,1998,21300,2007,7,17,51.84,8,구로동,1265,11530,,,
구로두산,1998,17100,2007,7,17,44.64,14,구로동,1265,11530,,,
구로두산,1998,16800,2007,7,17,44.64,9,구로동,1265,11530,,,
구로두산,1998,20650,2007,7,17,51.84,6,구로동,1265,11530,,,
구일우성,1998,34500,2007,7,17,84.49,11,구로동,1259,11530,,,
길훈,1986,14700,2007,7,17,53.94,1,오류동,150-42,11530,,,
동아1,1999,49000,2007,7,17,84.908,5,신도림동,643,11530,,,
동아1,1999,36500,2007,7,17,59.978,21,신도림동,643,11530,,,
삼익(1단지),2001,19700,2007,7,17,59.82,3,고척동,330,11530,,,
삼환로즈빌,2004,45500,2007,7,17,84.994,7,고척동,336,11530,,,
한마을,1999,26000,2007,7,17,59.57,14,개봉동,476,11530,,,
한일유앤아이,2006,35700,2007,7,17,84.962,16,구로동,1281,11530,,,
한진,2000,18000,2007,7,17,59.95,11,개봉동,478,11530,,,
대림1,1999,28000,2007,7,18,59.88,21,신도림동,642,11530,,,
럭키,1992,22300,2007,7,18,56.11,5,구로동,1257,11530,,,
센츄리,1994,28800,2007,7,18,84.56,2,고척동,320,11530,,,
영풍마드레빌,2002,37000,2007,7,18,84.741,21,오류동,342,11530,,,
주공2,1987,11300,2007,7,18,32.39,3,구로동,685-223,11530,,,
현대,1988,31000,2007,7,18,84.57,15,구로동,74-30,11530,,,
(742-64),1996,7630,2007,7,19,40.68,3,구로동,742-64,11530,,,
구로두산위브,2006,14800,2007,7,19,36.88,11,구로동,1278,11530,,,
뉴파인,2007,24500,2007,7,19,76.17,3,궁동,236-4,11530,,,
동부(105동~106동),1999,17000,2007,7,19,59.58,14,오류동,339,11530,,,
삼성래미안,2004,28850,2007,7,19,56.036,19,구로동,256-1,11530,,,
신안타워,1998,22500,2007,7,19,84.93,11,구로동,100-8,11530,,,
중앙하이츠(1269),2001,27700,2007,7,19,59.73,18,구로동,1269,11530,,,
한국현대,1994,24100,2007,7,19,84.72,11,구로동,642-39,11530,,,
한진,2000,19700,2007,7,19,59.95,4,개봉동,478,11530,,,
현대,2001,50300,2007,7,19,114.99,18,개봉동,481,11530,,,
현대,1988,20900,2007,7,19,61.77,1,구로동,74-30,11530,,,
현대홈타운,2001,24450,2007,7,19,59.49,15,개봉동,480,11530,,,
대림2,2001,48000,2007,7,20,84.95,14,신도림동,642,11530,,,
동아3,2000,54000,2007,7,20,84.99,23,신도림동,645,11530,,,
성호메이플라워멤버스빌,2002,9900,2007,7,20,41.4,14,구로동,104-9,11530,,,
신도림태영타운,2000,67000,2007,7,20,101.74,23,구로동,1267,11530,,,
신양지(나동),2004,13800,2007,7,20,59.87,5,개봉동,318-1,11530,,,
우민늘푸른,2004,24500,2007,7,20,84.702,1,구로동,1279,11530,,,
우진체리쉬,2005,17000,2007,7,20,80.01,10,구로동,97-10,11530,,,
한마을,1999,27000,2007,7,20,59.57,11,개봉동,476,11530,,,
한일유앤아이,2006,33900,2007,7,20,84.962,19,구로동,1281,11530,,,
(718-12)부국주택,2000,11600,2007,7,21,42.96,2,구로동,718-12,11530,,,
구로두산,1998,17300,2007,7,21,44.64,13,구로동,1265,11530,,,
그랜드,1997,12700,2007,7,21,57.74,8,고척동,323,11530,,,
대림e-편한세상5,2003,54000,2007,7,21,84.789,20,신도림동,647,11530,,,
동아1,1999,52000,2007,7,21,84.908,24,신도림동,643,11530,,,
동아1,1999,35600,2007,7,21,59.978,18,신도림동,643,11530,,,
동아1,1999,35000,2007,7,21,59.978,19,신도림동,643,11530,,,
동아3,2000,34800,2007,7,21,60,4,신도림동,645,11530,,,
신구로자이,2007,39000,2007,7,21,84.91,16,구로동,501,11530,,,
우남푸르미아,2007,28550,2007,7,21,84.94,5,궁동,290,11530,,,
한마을,1999,41500,2007,7,21,84.57,8,개봉동,476,11530,,,
한진,2000,30500,2007,7,21,84.96,10,개봉동,478,11530,,,
다솜금호,1995,20450,2007,7,22,59.95,23,구로동,43-4,11530,,,
동아2,2000,30900,2007,7,22,59.595,8,신도림동,644,11530,,,
삼성래미안,2004,49000,2007,7,22,78.665,9,구로동,256-1,11530,,,
(751-32),1996,9000,2007,7,23,45.18,2,구로동,751-32,11530,,,
대림e-편한세상4,2003,95000,2007,7,23,140.74,1,신도림동,646,11530,,,
럭키,1992,22700,2007,7,23,56.11,10,구로동,1257,11530,,,
미성,1987,35000,2007,7,23,83.67,1,신도림동,290,11530,,,
미성,1987,27800,2007,7,23,66.03,3,신도림동,290,11530,,,
센츄리,1994,31000,2007,7,23,84.56,4,고척동,320,11530,,,
신도림LG자이,2004,43500,2007,7,23,84.952,4,구로동,42,11530,,,
주공2,1987,26500,2007,7,23,64.62,11,구로동,685-223,11530,,,
중앙하이츠,1987,21500,2007,7,23,59.99,7,구로동,685-124,11530,,,
한진,2000,22000,2007,7,23,59.95,14,개봉동,478,11530,,,
구로두산,1998,17000,2007,7,24,44.64,9,구로동,1265,11530,,,
구로현대,1992,23000,2007,7,24,63.98,1,구로동,1256,11530,,,
금호,1997,13500,2007,7,24,59.96,18,구로동,49,11530,,,
대림1,1999,28000,2007,7,24,59.82,9,신도림동,642,11530,,,
대상,1999,18200,2007,7,24,74.56,17,개봉동,477,11530,,,
삼환,1995,32000,2007,7,24,84.945,16,개봉동,470,11530,,,
서울가든,1989,38000,2007,7,24,84.99,8,고척동,141-1,11530,,,
성호메이플라워멤버스빌,2002,8000,2007,7,24,36.98,4,구로동,104-9,11530,,,
영풍마드레빌,2002,22500,2007,7,24,59.819,1,오류동,342,11530,,,
한마을,1999,64500,2007,7,24,123.46,16,개봉동,476,11530,,,
(781-26),1998,9950,2007,7,25,50.55,5,구로동,781-26,11530,,,
구로두산,1998,20500,2007,7,25,51.84,19,구로동,1265,11530,,,
구로두산,1998,16400,2007,7,25,44.64,14,구로동,1265,11530,,,
구로현대,1992,22100,2007,7,25,56.49,11,구로동,1256,11530,,,
구일우성,1998,18600,2007,7,25,59.44,1,구로동,1259,11530,,,
금강(343),2003,31000,2007,7,25,60.054,4,오류동,343,11530,,,
대림1,1999,29850,2007,7,25,59.9,17,신도림동,642,11530,,,
주공1,1986,41000,2007,7,25,84.165,4,구로동,685-222,11530,,,
주공2,1987,12000,2007,7,25,32.39,4,구로동,685-223,11530,,,
주공2,1987,11500,2007,7,25,32.39,8,구로동,685-223,11530,,,
한진,2000,27500,2007,7,25,84.96,14,개봉동,478,11530,,,
현대,2001,52100,2007,7,25,114.99,21,개봉동,481,11530,,,
(807-19),1998,7700,2007,7,26,39.37,4,구로동,807-19,11530,,,
건영,1994,22000,2007,7,26,84.73,7,개봉동,47-1,11530,,,
구로두산위브,2006,15000,2007,7,26,36.88,4,구로동,1278,11530,,,
근상프리즘,2007,27700,2007,7,26,84.74,5,구로동,1283,11530,,,
근상프리즘,2007,26000,2007,7,26,84.96,9,구로동,1283,11530,,,
대림2,2001,47300,2007,7,26,84.95,5,신도림동,642,11530,,,
동부골든,1998,21800,2007,7,26,71.06,12,오류동,338,11530,,,
동아한신,2000,36300,2007,7,26,84.92,17,고척동,327,11530,,,
삼천리,1998,45300,2007,7,26,134.64,12,오류동,340,11530,,,
우성(1058),1995,34500,2007,7,26,84.38,5,구로동,1058,11530,,,
주공2,1987,17300,2007,7,26,41.3,5,구로동,685-223,11530,,,
주공2,1987,16500,2007,7,26,41.3,10,구로동,685-223,11530,,,
한진,2000,30700,2007,7,26,84.96,7,개봉동,478,11530,,,
현대홈타운,2001,47800,2007,7,26,115,20,개봉동,480,11530,,,
거성푸르뫼2,1994,16000,2007,7,27,59.9,17,개봉동,60-82,11530,,,
구로두산,1998,22500,2007,7,27,51.84,13,구로동,1265,11530,,,
목화수목원102동,2003,12500,2007,7,27,55.66,2,오류동,108-42,11530,,,
미성,1987,26500,2007,7,27,66.03,1,신도림동,290,11530,,,
산업인,1976,12700,2007,7,27,47.01,2,고척동,57-9,11530,,,
신도림태영타운,2000,50300,2007,7,27,84.87,4,구로동,1267,11530,,,
신성미소지움,2003,23000,2007,7,27,84.23,1,구로동,1274,11530,,,
중앙하이츠,1987,30500,2007,7,27,79.97,10,구로동,685-124,11530,,,
한진,2000,20050,2007,7,27,59.95,4,개봉동,478,11530,,,
현대홈타운,2001,24000,2007,7,27,59.49,6,개봉동,480,11530,,,
현대홈타운,2001,39200,2007,7,27,84.915,22,개봉동,480,11530,,,
구로두산,1998,17300,2007,7,28,44.64,13,구로동,1265,11530,,,
금호,1997,24700,2007,7,28,84.7,13,구로동,49,11530,,,
동아2,2000,29500,2007,7,28,59.595,10,신도림동,644,11530,,,
상우,1997,17800,2007,7,28,59.4,12,개봉동,473,11530,,,
우리유앤미,2004,33600,2007,7,28,84.54,8,구로동,1277,11530,,,
현대,2001,41000,2007,7,28,84.99,22,개봉동,481,11530,,,
현대,2001,37500,2007,7,28,84.99,9,개봉동,481,11530,,,
구로두산,1998,22000,2007,7,29,51.84,22,구로동,1265,11530,,,
구로두산위브,2006,14000,2007,7,29,36.88,12,구로동,1278,11530,,,
구로현대,1992,20000,2007,7,29,56.49,1,구로동,1256,11530,,,
현대,2001,28950,2007,7,29,59.94,6,개봉동,481,11530,,,
근상프리즘,2007,27200,2007,7,30,84.74,3,구로동,1283,11530,,,
근상프리즘,2007,25000,2007,7,30,84.74,4,구로동,1283,11530,,,
뉴파인,2007,32000,2007,7,30,74.11,7,궁동,236-4,11530,,,
뉴홍현솔레디움,2002,29500,2007,7,30,84.69,5,구로동,1270,11530,,,
대림1,1999,27800,2007,7,30,59.88,23,신도림동,642,11530,,,
대림2,2001,50400,2007,7,30,84.95,9,신도림동,642,11530,,,
삼성래미안,2004,34500,2007,7,30,58.136,16,구로동,256-1,11530,,,
영풍마드레빌,2002,36700,2007,7,30,84.741,23,오류동,342,11530,,,
주공2,1987,9950,2007,7,30,32.39,1,구로동,685-223,11530,,,
한신빌라,1997,8500,2007,7,30,33.48,5,구로동,791-19,11530,,,
현대,2001,27200,2007,7,30,59.94,7,개봉동,481,11530,,,
현대연예인,1989,26000,2007,7,30,84.91,2,구로동,685-70,11530,,,
구로두산,1998,16400,2007,7,31,44.64,3,구로동,1265,11530,,,
구로두산위브,2006,13600,2007,7,31,36.88,7,구로동,1278,11530,,,
극동,1984,16000,2007,7,31,64.02,8,구로동,314,11530,,,
대림e-편한세상4,2003,117000,2007,7,31,152.07,10,신도림동,646,11530,,,
대산,2000,13000,2007,7,31,72.57,4,오류동,235-2,11530,,,
신개봉삼환,2001,27300,2007,7,31,84.99,1,개봉동,170-30,11530,,,
오류동푸르지오,2004,28000,2007,7,31,61.257,18,오류동,346,11530,,,
우민늘푸른,2004,22500,2007,7,31,66.122,2,구로동,1279,11530,,,
한마을,1999,41900,2007,7,31,84.57,20,개봉동,476,11530,,,
