단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동부골든,1998,32700,2008,8,10,84.96,5,오류동,338,11530,,,
성호메이플라워멤버스빌,2002,12800,2008,8,11,41.4,5,구로동,104-9,11530,,,
수정,2001,22500,2008,8,11,61.02,2,궁동,198-39,11530,,,
창동,1987,21500,2008,8,11,56.46,4,개봉동,20-1,11530,,,
현대의보아파트,1994,22000,2008,8,11,82.76,3,구로동,642-33,11530,,,
금강(343),2003,33600,2008,8,12,60.054,1,오류동,343,11530,,,
대림1,1999,47500,2008,8,12,84.95,13,신도림동,642,11530,,,
산업인,1976,16900,2008,8,12,47.26,2,고척동,57-9,11530,,,
성삼하이츠,2004,24400,2008,8,12,58.58,14,구로동,1275,11530,,,
신도림LG자이,2004,47400,2008,8,12,84.952,14,구로동,42,11530,,,
우방,1993,34000,2008,8,12,84.9,8,구로동,642-46,11530,,,
한효,1985,30000,2008,8,12,69.87,10,고척동,52-332,11530,,,
개봉동현대아이파크,2006,64000,2008,8,13,117.74,23,개봉동,489,11530,,,
대림2,2001,36200,2008,8,13,59.9,11,신도림동,642,11530,,,
대우,1999,29600,2008,8,13,59.95,7,고척동,296,11530,,,
이화우성,1998,44200,2008,8,13,84.98,11,구로동,1260,11530,,,
현대,2001,57300,2008,8,13,114.99,4,개봉동,481,11530,,,
현대,2001,45000,2008,8,13,84.99,11,개봉동,481,11530,,,
동부(101동~103동),1998,22800,2008,8,14,59.98,3,오류동,336,11530,,,
현대,2001,28000,2008,8,14,59.94,21,개봉동,481,11530,,,
강남그린,2006,18000,2008,8,15,76.3,2,궁동,178-13,11530,,,
순영웰라이빌1차,2003,22000,2008,8,15,59.5,10,구로동,106-10,11530,,,
우성2,1996,38500,2008,8,15,84.82,6,신도림동,639,11530,,,
조성빌라,2000,18000,2008,8,15,59.4,5,구로동,800-2,11530,,,
주공2,1987,15300,2008,8,15,32.39,5,구로동,685-223,11530,,,
경남아너스빌,2003,36900,2008,8,16,84.93,1,오류동,344,11530,,,
대림우성2,1987,20500,2008,8,16,43.79,9,구로동,120,11530,,,
삼천리,1998,27400,2008,8,16,59.73,11,오류동,340,11530,,,
(791-62),1997,11700,2008,8,17,32.91,3,구로동,791-62,11530,,,
현대,2001,31000,2008,8,17,59.94,1,개봉동,481,11530,,,
구로두산,1998,24500,2008,8,18,44.64,5,구로동,1265,11530,,,
금강(343),2003,43900,2008,8,18,84.983,1,오류동,343,11530,,,
럭키,1992,29000,2008,8,18,56.11,14,구로동,1257,11530,,,
신도림현대,1994,39000,2008,8,18,80.01,8,구로동,560,11530,,,
우성(23),1985,44000,2008,8,18,84.91,2,구로동,23,11530,,,
우성(23),1985,36000,2008,8,18,64.4,14,구로동,23,11530,,,
한마을,1999,39000,2008,8,18,84.57,25,개봉동,476,11530,,,
한백힐,2003,25000,2008,8,18,75.6,5,오류동,9-3,11530,,,
한백힐,2003,25000,2008,8,18,75.6,7,오류동,9-3,11530,,,
현대,2001,42700,2008,8,18,84.99,6,개봉동,481,11530,,,
럭키,1992,40000,2008,8,19,84.9,1,구로동,1257,11530,,,
새솔금호,1996,26000,2008,8,19,59.9,10,구로동,108-2,11530,,,
우성3,1993,43000,2008,8,19,84.75,1,신도림동,637,11530,,,
일신건영,1998,25500,2008,8,19,59.97,21,구로동,1261,11530,,,
청구,1999,34500,2008,8,19,84.87,15,고척동,326,11530,,,
골드마인(나동),2004,34000,2008,8,20,81.36,5,구로동,317-213,11530,,,
대림1,1999,49500,2008,8,20,101.48,15,신도림동,642,11530,,,
우성(23),1985,59000,2008,8,20,109.27,12,구로동,23,11530,,,
중앙힐,2000,21500,2008,8,20,63.84,5,개봉동,322-12,11530,,,
현대연예인,1989,31500,2008,8,22,74.66,11,구로동,685-70,11530,,,
거성푸르뫼2,1994,30000,2008,8,23,84.96,4,개봉동,60-82,11530,,,
경남1,1998,24700,2008,8,23,59.98,7,고척동,325,11530,,,
구로두산,1998,26000,2008,8,23,44.64,24,구로동,1265,11530,,,
동아3,2000,39300,2008,8,23,60,17,신도림동,645,11530,,,
벽산,2003,47500,2008,8,23,84.878,4,고척동,334,11530,,,
센츄리,1994,33300,2008,8,23,84.56,5,고척동,320,11530,,,
이화우성,1998,42600,2008,8,23,84.98,8,구로동,1260,11530,,,
우성(23),1985,28000,2008,8,24,51.44,5,구로동,23,11530,,,
대림e-편한세상5,2003,53700,2008,8,25,84.789,19,신도림동,647,11530,,,
양우,2000,24700,2008,8,25,59.94,13,고척동,328,11530,,,
이좋은집,2005,15300,2008,8,25,36.69,14,오류동,46-1,11530,,,
청솔우성,2000,25500,2008,8,25,59.27,12,고척동,329,11530,,,
한신플러스타운,2002,28000,2008,8,25,59.91,11,오류동,341,11530,,,
한일유앤아이,2006,31500,2008,8,25,74.229,16,구로동,1281,11530,,,
한진,2000,32700,2008,8,25,84.96,12,개봉동,478,11530,,,
도림두산베어스타워,1997,23200,2008,8,26,84.99,12,구로동,110-4,11530,,,
동아3,2000,40000,2008,8,26,60,11,신도림동,645,11530,,,
마젤란,2008,27000,2008,8,26,59.69,1,고척동,338,11530,,,
삼천리,1998,28000,2008,8,26,59.73,21,오류동,340,11530,,,
한마을,1999,33700,2008,8,26,59.57,11,개봉동,476,11530,,,
한일유앤아이,2006,37650,2008,8,26,84.962,19,구로동,1281,11530,,,
그랜드,1997,15000,2008,8,27,57.74,1,고척동,323,11530,,,
신성미소지움,2003,38300,2008,8,27,84.23,8,구로동,1274,11530,,,
(746-14),1996,18000,2008,8,28,49.64,1,구로동,746-14,11530,,,
골드마인(가동),2004,36400,2008,8,28,78.05,5,구로동,317-8,11530,,,
삼환로즈빌,2004,49500,2008,8,28,84.994,20,고척동,336,11530,,,
센츄리,1994,30000,2008,8,28,84.56,1,고척동,320,11530,,,
이화우성,1998,30400,2008,8,28,59.82,8,구로동,1260,11530,,,
일동행복세상,2008,30000,2008,8,28,96.49,4,구로동,446-54,11530,,,
보람쉬움,2003,37500,2008,8,29,81.0944,17,구로동,1271,11530,,,
우리유앤미,2004,32500,2008,8,29,84.71,2,구로동,1277,11530,,,
우진,2000,10500,2008,8,29,44.34,3,구로동,716-18,11530,,,
한효,1985,30600,2008,8,29,69.87,3,고척동,52-332,11530,,,
현대,2001,42900,2008,8,29,84.99,25,개봉동,481,11530,,,
(793-54),1998,7800,2008,8,30,34.03,2,구로동,793-54,11530,,,
삼환로즈빌,2004,38000,2008,8,30,59.998,19,고척동,336,11530,,,
한일유앤아이,2005,28500,2008,8,30,59.647,14,고척동,337,11530,,,
현대홈타운,2001,29000,2008,8,30,59.49,20,개봉동,480,11530,,,
삼환,1995,24000,2008,8,31,59.4,3,개봉동,470,11530,,,
신도림현대,1994,36000,2008,8,31,80.01,13,구로동,560,11530,,,
케어빌(98-8),2007,32000,2008,8,31,77.9,5,구로동,98-8,11530,,,
