단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동아3,2000,58500,2016,4,6,84.99,13,신도림동,645,11530,,,
동아한신,2000,28500,2016,4,6,59.9,12,고척동,327,11530,,,
비즈트위트레인보우,2012,10700,2016,4,6,15.58,5,구로동,44-5,11530,,,
신도림롯데아파트,1999,36950,2016,4,6,59.68,15,구로동,1263,11530,,,
우성3,1993,46000,2016,4,6,84.75,3,신도림동,637,11530,,,
천왕연지타운2단지,2014,44700,2016,4,6,84.97,8,천왕동,281,11530,,,
한진,2000,35900,2016,4,6,84.96,13,개봉동,478,11530,,,
현대홈타운,2001,42000,2016,4,6,84.915,20,개봉동,480,11530,,,
거성푸르뫼,1993,26000,2016,4,7,84.96,1,개봉동,60-101,11530,,,
경성B,1998,14500,2016,4,7,44.34,3,구로동,779-65,11530,,,
구일우성,1998,26800,2016,4,7,59.44,18,구로동,1259,11530,,,
길훈,1986,15000,2016,4,7,53.94,1,오류동,150-42,11530,,,
대림2,2001,38900,2016,4,7,59.88,18,신도림동,642,11530,,,
동부골든,1998,33500,2016,4,7,113.43,14,오류동,338,11530,,,
벽산베스트블루밍,2010,41500,2016,4,7,84.896,3,고척동,342,11530,,,
삼익(1단지),2001,23500,2016,4,7,59.82,1,고척동,330,11530,,,
신도림3차푸르지오,2007,46000,2016,4,7,82.8,14,신도림동,435-10,11530,,,
신도림롯데아파트,1999,43500,2016,4,7,84.93,8,구로동,1263,11530,,,
영풍마드레빌,2002,38000,2016,4,7,84.741,18,오류동,342,11530,,,
오류동금호어울림,2006,36300,2016,4,7,84.93,8,오류동,347,11530,,,
우성(23),1985,46500,2016,4,7,84.91,7,구로동,23,11530,,,
"우성,현대아파트",1987,29000,2016,4,7,68.7,1,고척동,76-55,11530,,,
중앙하이츠,1987,27000,2016,4,7,59.99,8,구로동,685-124,11530,,,
한국현대,1994,30000,2016,4,7,84.72,14,구로동,642-39,11530,,,
현대,2001,44000,2016,4,7,84.99,4,개봉동,481,11530,,,
현대홈타운,2001,38500,2016,4,7,84.915,25,개봉동,480,11530,,,
현대홈타운,2001,32500,2016,4,7,59.49,10,개봉동,480,11530,,,
경남1,1998,24500,2016,4,8,59.98,15,고척동,325,11530,,,
구로두산,1998,28500,2016,4,8,51.84,6,구로동,1265,11530,,,
구로두산위브,2006,26000,2016,4,8,36.88,5,구로동,1278,11530,,,
대림2,2001,50800,2016,4,8,84.95,18,신도림동,642,11530,,,
대우,1999,26000,2016,4,8,59.96,11,고척동,296,11530,,,
동아1,1999,44000,2016,4,8,59.978,15,신도림동,643,11530,,,
동아3,2000,68000,2016,4,8,164.82,12,신도림동,645,11530,,,
미성,1987,36000,2016,4,8,83.67,3,신도림동,290,11530,,,
삼환,1995,34900,2016,4,8,84.945,5,개봉동,470,11530,,,
신구로자이,2007,59000,2016,4,8,133.78,35,구로동,501,11530,,,
주공2,1987,16300,2016,4,8,32.39,2,구로동,685-223,11530,,,
칠성3,1985,26000,2016,4,8,57.13,5,구로동,685-280,11530,,,
한마을,1999,48500,2016,4,8,149.97,5,개봉동,476,11530,,,
한신,1988,18500,2016,4,8,35.277,15,구로동,642-9,11530,,,
한진,2000,35900,2016,4,8,84.96,20,개봉동,478,11530,,,
한진,2000,27850,2016,4,8,59.95,10,개봉동,478,11530,,,
해담채3,2014,11800,2016,4,8,13.39,15,구로동,104-3,11530,,,
(781-26),1998,10880,2016,4,9,39.36,2,구로동,781-26,11530,,,
SKVIEW,2006,47000,2016,4,9,84.98,10,신도림동,432-1,11530,,,
SKVIEW,2006,48300,2016,4,9,84.96,3,신도림동,432-1,11530,,,
개봉동현대아이파크,2006,45000,2016,4,9,84.98,3,개봉동,489,11530,,,
개봉푸르지오,2014,43000,2016,4,9,71.95,22,개봉동,492,11530,,,
구일우성,1998,28650,2016,4,9,59.44,15,구로동,1259,11530,,,
길훈,1988,15750,2016,4,9,59.56,3,개봉동,312-38,11530,,,
대림2,2001,48700,2016,4,9,84.95,7,신도림동,642,11530,,,
대림e-편한세상5,2003,54500,2016,4,9,84.789,12,신도림동,647,11530,,,
대우,1999,34300,2016,4,9,84.98,10,고척동,296,11530,,,
동아1,1999,60000,2016,4,9,148.296,3,신도림동,643,11530,,,
동아2,2000,43500,2016,4,9,59.595,9,신도림동,644,11530,,,
동아2,2000,41000,2016,4,9,59.595,5,신도림동,644,11530,,,
동아2,2000,41400,2016,4,9,59.595,9,신도림동,644,11530,,,
동아3,2000,56000,2016,4,9,84.99,15,신도림동,645,11530,,,
미성,1987,31700,2016,4,9,66.03,7,신도림동,290,11530,,,
벽산,2003,40000,2016,4,9,84.878,2,고척동,334,11530,,,
삼익(2단지),2001,35800,2016,4,9,114.9,3,고척동,331,11530,,,
삼환,1995,35800,2016,4,9,114.48,10,개봉동,470,11530,,,
새솔금호,1996,26750,2016,4,9,59.9,12,구로동,108-2,11530,,,
신도림롯데아파트,1999,33900,2016,4,9,59.68,1,구로동,1263,11530,,,
신도림태영타운,2000,50500,2016,4,9,84.87,16,구로동,1267,11530,,,
오류동푸르지오,2004,34300,2016,4,9,61.257,21,오류동,346,11530,,,
우림필유,2005,35300,2016,4,9,84.99,13,오류동,348,11530,,,
우성(23),1985,29900,2016,4,9,51.44,3,구로동,23,11530,,,
종인아네스트,2012,11000,2016,4,9,16.04,16,구로동,110,11530,,,
주공2,1987,30900,2016,4,9,54.9,5,구로동,685-223,11530,,,
중앙하이츠,1987,33000,2016,4,9,79.97,4,구로동,685-124,11530,,,
한마을,1999,48000,2016,4,9,123.46,18,개봉동,476,11530,,,
한일유앤아이,2006,43000,2016,4,9,114.722,1,구로동,1281,11530,,,
한일유앤아이,2006,37300,2016,4,9,84.962,8,구로동,1281,11530,,,
현대,2001,37400,2016,4,9,59.94,21,개봉동,481,11530,,,
대림2,2001,40000,2016,4,10,59.93,14,신도림동,642,11530,,,
동아한신,2000,27000,2016,4,10,59.9,3,고척동,327,11530,,,
럭키,1992,37000,2016,4,10,84.9,7,구로동,1257,11530,,,
우리유앤미,2004,36500,2016,4,10,84.71,19,구로동,1277,11530,,,
한진,2000,32000,2016,4,10,84.96,1,개봉동,478,11530,,,
구일우성,1998,27700,2016,4,11,59.44,13,구로동,1259,11530,,,
대림e-편한세상4,2003,67500,2016,4,11,84.78,20,신도림동,646,11530,,,
도림두산베어스타워,1997,32500,2016,4,11,82.73,22,구로동,110-4,11530,,,
동아1,1999,65000,2016,4,11,148.296,18,신도림동,643,11530,,,
동아2,2000,39500,2016,4,11,59.595,22,신도림동,644,11530,,,
동아3,2000,43000,2016,4,11,60,2,신도림동,645,11530,,,
럭키,1992,33000,2016,4,11,71.4,4,구로동,1257,11530,,,
보광,1984,38800,2016,4,11,83.97,1,구로동,440,11530,,,
삼성래미안,2004,46800,2016,4,11,78.665,13,구로동,256-1,11530,,,
삼성래미안,2004,46500,2016,4,11,78.665,9,구로동,256-1,11530,,,
삼환로즈빌,2004,37000,2016,4,11,59.998,6,고척동,336,11530,,,
오류동푸르지오,2004,40000,2016,4,11,84.936,16,오류동,346,11530,,,
우성(1058),1995,42500,2016,4,11,84.38,16,구로동,1058,11530,,,
중앙하이츠(1269),2001,37500,2016,4,11,82.3019,24,구로동,1269,11530,,,
중앙하이츠(1269),2001,36000,2016,4,11,59.73,16,구로동,1269,11530,,,
천왕연지타운1단지,2013,43950,2016,4,11,84.98,8,천왕동,280,11530,,,
천왕이펜하우스5단지,2011,41400,2016,4,11,84.98,4,천왕동,277,11530,,,
한국현대,1994,30000,2016,4,11,84.72,3,구로동,642-39,11530,,,
한신,1988,23200,2016,4,11,45.563,11,구로동,642-9,11530,,,
한일유앤아이,2006,35500,2016,4,11,84.962,22,구로동,1281,11530,,,
현대연예인,1989,33000,2016,4,11,84.91,1,구로동,685-70,11530,,,
현대홈타운아파트,1999,34000,2016,4,11,59.73,4,신도림동,641,11530,,,
현대홈타운아파트,1999,33000,2016,4,11,59.73,2,신도림동,641,11530,,,
(744-21),1996,9750,2016,4,12,33.8,1,구로동,744-21,11530,,,
거성,1988,16700,2016,4,12,58.23,4,개봉동,270-80,11530,,,
고척월드메르디앙,2011,41800,2016,4,12,84.93,15,고척동,343,11530,,,
다울숲,2010,37000,2016,4,12,84.32,1,구로동,1286,11530,,,
대림e-편한세상7,2004,70000,2016,4,12,116.308,17,신도림동,649,11530,,,
럭키,1992,28750,2016,4,12,59.98,4,구로동,1257,11530,,,
산업인,1976,13000,2016,4,12,48.04,2,고척동,57-9,11530,,,
삼성래미안,2004,39700,2016,4,12,58.136,19,구로동,256-1,11530,,,
삼익(1단지),2001,34250,2016,4,12,114.9,1,고척동,330,11530,,,
삼천리,1998,28000,2016,4,12,59.73,22,오류동,340,11530,,,
신도림태영타운,2000,47400,2016,4,12,84.87,19,구로동,1267,11530,,,
신안타워,1998,44400,2016,4,12,134.94,13,구로동,100-8,11530,,,
오류동푸르지오,2004,41500,2016,4,12,84.936,10,오류동,346,11530,,,
우성3,1993,46300,2016,4,12,84.75,14,신도림동,637,11530,,,
(796-51),1995,16400,2016,4,13,59.96,5,구로동,796-51,11530,,,
개봉푸르지오,2014,47400,2016,4,13,84.94,17,개봉동,492,11530,,,
고척파크푸르지오,2009,54200,2016,4,13,84.94,8,고척동,339,11530,,,
구로두산,1998,26200,2016,4,13,51.84,1,구로동,1265,11530,,,
대림2,2001,50800,2016,4,13,84.95,22,신도림동,642,11530,,,
대림e-편한세상5,2003,54500,2016,4,13,84.789,9,신도림동,647,11530,,,
대림e-편한세상7,2004,69500,2016,4,13,116.308,21,신도림동,649,11530,,,
동아3,2000,56000,2016,4,13,84.99,20,신도림동,645,11530,,,
아스타빌,2004,27800,2016,4,13,84.99,8,구로동,108-4,11530,,,
온수힐스테이트,2010,39000,2016,4,13,59.96,12,온수동,155,11530,,,
우남푸르미아,2007,34000,2016,4,13,84.958,6,궁동,290,11530,,,
우림필유,2005,29700,2016,4,13,59.95,4,오류동,348,11530,,,
우방,1993,30900,2016,4,13,84.9,4,구로동,642-46,11530,,,
우성3,1993,44800,2016,4,13,84.75,14,신도림동,637,11530,,,
주공2,1987,21900,2016,4,13,41.3,7,구로동,685-223,11530,,,
주공2,1987,22500,2016,4,13,41.3,10,구로동,685-223,11530,,,
한마을,1999,30000,2016,4,13,59.57,1,개봉동,476,11530,,,
한마을,1999,49700,2016,4,13,149.97,4,개봉동,476,11530,,,
한마을,1999,40500,2016,4,13,84.57,19,개봉동,476,11530,,,
한신,1988,22500,2016,4,13,44.78,10,구로동,642-9,11530,,,
한신플러스타운,2002,31300,2016,4,13,84.96,1,오류동,341,11530,,,
현대로얄,1987,19600,2016,4,13,52.46,6,구로동,701-76,11530,,,
개봉동현대아이파크,2006,36200,2016,4,14,59.99,2,개봉동,489,11530,,,
경남2,1999,32500,2016,4,14,84.85,11,고척동,306,11530,,,
경남아너스빌,2003,39200,2016,4,14,84.93,10,오류동,344,11530,,,
구로두산,1998,24100,2016,4,14,44.64,6,구로동,1265,11530,,,
구일우성,1998,27800,2016,4,14,59.44,19,구로동,1259,11530,,,
대우,1999,27000,2016,4,14,59.96,16,고척동,296,11530,,,
더메디치,2008,41000,2016,4,14,106.4191,3,오류동,350,11530,,,
동부골든,1998,30500,2016,4,14,84.96,3,오류동,338,11530,,,
두산,1997,25800,2016,4,14,59.69,17,개봉동,472,11530,,,
벽산,2003,46000,2016,4,14,84.878,10,고척동,334,11530,,,
신구로자이,2007,48800,2016,4,14,101.96,25,구로동,501,11530,,,
신구로자이,2007,49000,2016,4,14,101.96,28,구로동,501,11530,,,
우성(23),1985,29000,2016,4,14,51.44,5,구로동,23,11530,,,
주공1,1986,35000,2016,4,14,73.68,7,구로동,685-222,11530,,,
한마을,1999,40500,2016,4,14,84.57,24,개봉동,476,11530,,,
한마을,1999,34900,2016,4,14,59.57,17,개봉동,476,11530,,,
한일유앤아이,2006,36000,2016,4,14,84.962,10,구로동,1281,11530,,,
한진,2000,28400,2016,4,14,59.95,22,개봉동,478,11530,,,
SKVIEW,2006,49200,2016,4,15,84.98,14,신도림동,432-1,11530,,,
개봉푸르지오,2014,47100,2016,4,15,84.88,14,개봉동,492,11530,,,
구로현대,1992,27500,2016,4,15,63.98,10,구로동,1256,11530,,,
구로현대,1992,34300,2016,4,15,84.57,12,구로동,1256,11530,,,
구일우성,1998,52000,2016,4,15,114.47,14,구로동,1259,11530,,,
대림2,2001,36200,2016,4,15,59.9,1,신도림동,642,11530,,,
동화,2000,17100,2016,4,15,59.89,5,구로동,791-28,11530,,,
마젤란,2008,34000,2016,4,15,59.491,6,고척동,338,11530,,,
벽산베스트블루밍,2010,53000,2016,4,15,114.611,19,고척동,342,11530,,,
삼익(2단지),2001,36000,2016,4,15,114.9,7,고척동,331,11530,,,
삼호,1996,34850,2016,4,15,84.88,8,개봉동,471,11530,,,
신성미소지움,2003,36300,2016,4,15,84.23,6,구로동,1274,11530,,,
쌍용플래티넘노블,2006,48000,2016,4,15,123.9,16,구로동,46,11530,,,
온수힐스테이트,2010,34400,2016,4,15,59.96,3,온수동,155,11530,,,
은하수수목원2차(101동),2007,28000,2016,4,15,77.14,5,오류동,108-35,11530,,,
창동,1987,20000,2016,4,15,56.46,5,개봉동,20-1,11530,,,
청구,1999,42000,2016,4,15,114.12,5,고척동,326,11530,,,
한신,1988,22000,2016,4,15,45.563,6,구로동,642-9,11530,,,
현대,2001,45000,2016,4,15,84.99,12,개봉동,481,11530,,,
현대의보아파트,1994,26200,2016,4,15,82.76,2,구로동,642-33,11530,,,
현대홈타운,2001,34200,2016,4,15,59.49,11,개봉동,480,11530,,,
현대홈타운,2001,41000,2016,4,15,84.915,22,개봉동,480,11530,,,
801-9,1997,11500,2016,4,16,42.78,5,구로동,801-9,11530,,,
SKVIEW,2006,49400,2016,4,16,84.98,21,신도림동,432-1,11530,,,
구로두산,1998,32000,2016,4,16,63.33,17,구로동,1265,11530,,,
극동,1984,30000,2016,4,16,91.09,2,구로동,314,11530,,,
길훈,1988,16000,2016,4,16,59.57,3,개봉동,312-38,11530,,,
대림1,1999,37000,2016,4,16,59.88,24,신도림동,642,11530,,,
대림1,1999,40200,2016,4,16,59.82,14,신도림동,642,11530,,,
대림1,1999,39800,2016,4,16,59.9,9,신도림동,642,11530,,,
대림1,1999,34400,2016,4,16,59.93,1,신도림동,642,11530,,,
더메디치,2008,35600,2016,4,16,84.9686,4,오류동,350,11530,,,
동부골든,1998,24500,2016,4,16,59.94,13,오류동,338,11530,,,
동아1,1999,45000,2016,4,16,59.978,10,신도림동,643,11530,,,
벽산,2003,43300,2016,4,16,84.878,2,고척동,334,11530,,,
비즈트위트레인보우,2012,11950,2016,4,16,15.58,2,구로동,44-5,11530,,,
센츄리,1994,32500,2016,4,16,84.56,14,고척동,320,11530,,,
신구로자이,2007,42900,2016,4,16,84.98,14,구로동,501,11530,,,
신도림LG자이,2004,47700,2016,4,16,84.952,16,구로동,42,11530,,,
우방,1993,32500,2016,4,16,84.9,4,구로동,642-46,11530,,,
"우성,현대아파트",1987,28000,2016,4,16,68.7,4,고척동,76-55,11530,,,
주공1,1986,36500,2016,4,16,73.68,4,구로동,685-222,11530,,,
주공2,1987,22000,2016,4,16,41.3,5,구로동,685-223,11530,,,
중앙하이츠(1269),2001,39600,2016,4,16,82.3019,20,구로동,1269,11530,,,
천왕연지타운2단지,2014,44700,2016,4,16,84.98,14,천왕동,281,11530,,,
한신플러스타운,2002,39700,2016,4,16,114.78,9,오류동,341,11530,,,
한신플러스타운,2002,40000,2016,4,16,114.78,13,오류동,341,11530,,,
한신휴플러스(1280-1),2007,45000,2016,4,16,84.94,12,구로동,1280-1,11530,,,
한일유앤아이,2006,32500,2016,4,16,74.229,3,구로동,1281,11530,,,
한일유앤아이,2006,34500,2016,4,16,84.962,2,구로동,1281,11530,,,
한진,2000,33000,2016,4,16,84.96,14,개봉동,478,11530,,,
한효,1985,27000,2016,4,16,63.57,8,고척동,52-332,11530,,,
현대상선,1987,34500,2016,4,16,79.98,2,구로동,685-147,11530,,,
현대홈타운,2001,41000,2016,4,16,84.915,27,개봉동,480,11530,,,
현대홈타운,2001,42000,2016,4,16,84.915,16,개봉동,480,11530,,,
현대홈타운아파트,1999,45300,2016,4,16,84.69,9,신도림동,641,11530,,,
대우,1999,34400,2016,4,17,84.98,15,고척동,296,11530,,,
동부골든,1998,35400,2016,4,17,113.43,5,오류동,338,11530,,,
삼환,1995,27700,2016,4,17,59.4,19,개봉동,470,11530,,,
신도림태영타운,2000,48700,2016,4,17,84.87,15,구로동,1267,11530,,,
영화아이닉스,2005,32000,2016,4,17,84.98,2,개봉동,488,11530,,,
천왕연지타운1단지,2013,47000,2016,4,17,84.98,11,천왕동,280,11530,,,
천왕연지타운2단지,2014,52000,2016,4,17,101.99,16,천왕동,281,11530,,,
현대상선,1987,31000,2016,4,17,64.55,11,구로동,685-147,11530,,,
개봉동현대아이파크,2006,37700,2016,4,18,59.99,14,개봉동,489,11530,,,
거성푸르뫼2,1994,31800,2016,4,18,132.68,5,개봉동,60-82,11530,,,
구로두산,1998,24000,2016,4,18,44.64,22,구로동,1265,11530,,,
금강(343),2003,36300,2016,4,18,60.054,3,오류동,343,11530,,,
대우,1999,37800,2016,4,18,114.95,12,고척동,296,11530,,,
동부(105동~106동),1999,26400,2016,4,18,59.79,4,오류동,339,11530,,,
동선,2004,26600,2016,4,18,58.2159,13,오류동,345,11530,,,
럭키,1992,33500,2016,4,18,71.4,7,구로동,1257,11530,,,
리치안풍산,2009,26000,2016,4,18,70.32,7,온수동,154,11530,,,
신도림현대,1994,38000,2016,4,18,80.01,18,구로동,560,11530,,,
신성은하수,1997,32250,2016,4,18,59.88,17,신도림동,640,11530,,,
주공2,1987,16800,2016,4,18,32.39,6,구로동,685-223,11530,,,
중앙하이츠,1987,34450,2016,4,18,79.97,4,구로동,685-124,11530,,,
천왕연지타운2단지,2014,47800,2016,4,18,101.99,3,천왕동,281,11530,,,
천왕연지타운2단지,2014,49500,2016,4,18,101.92,3,천왕동,281,11530,,,
한일유앤아이,2006,36000,2016,4,18,84.962,4,구로동,1281,11530,,,
현대연예인,1989,33000,2016,4,18,84.91,15,구로동,685-70,11530,,,
현대연예인,1989,30000,2016,4,18,74.66,2,구로동,685-70,11530,,,
현대홈타운아파트,1999,37900,2016,4,18,59.73,13,신도림동,641,11530,,,
경남아너스빌,2003,37500,2016,4,19,84.98,19,오류동,344,11530,,,
고척파크푸르지오,2009,63500,2016,4,19,114.99,7,고척동,339,11530,,,
금강,1996,25200,2016,4,19,84.96,5,오류동,335,11530,,,
대림1,1999,48000,2016,4,19,84.95,14,신도림동,642,11530,,,
대상,1999,24000,2016,4,19,59.93,12,개봉동,477,11530,,,
동보수목원(16-36),2009,12500,2016,4,19,41.73,5,항동,16-36,11530,,,
중앙하이츠,1987,30950,2016,4,19,70.52,2,구로동,685-124,11530,,,
한신,1988,22700,2016,4,19,45.563,4,구로동,642-9,11530,,,
한진,2000,27650,2016,4,19,59.95,10,개봉동,478,11530,,,
개봉동현대아이파크,2006,45000,2016,4,20,84.98,2,개봉동,489,11530,,,
개봉푸르지오,2014,48000,2016,4,20,84.83,12,개봉동,492,11530,,,
경남아너스빌,2003,39400,2016,4,20,84.93,16,오류동,344,11530,,,
금강(343),2003,40200,2016,4,20,60.054,5,오류동,343,11530,,,
금강(343),2003,50500,2016,4,20,84.983,5,오류동,343,11530,,,
대림e-편한세상4,2003,83000,2016,4,20,117.74,15,신도림동,646,11530,,,
대우,1999,26000,2016,4,20,59.97,2,고척동,296,11530,,,
대우,1999,33800,2016,4,20,84.99,13,고척동,296,11530,,,
럭키,1992,23500,2016,4,20,56.11,12,구로동,1257,11530,,,
미성,1987,20900,2016,4,20,37.91,9,신도림동,290,11530,,,
