단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한마을,1999,37000,2017,4,24,59.57,22,개봉동,476,11530,,,
한마을,1999,42700,2017,4,24,84.57,13,개봉동,476,11530,,,
한신휴플러스(1280-0),2007,37000,2017,4,24,50.17,3,구로동,1280,11530,,,
한진,2000,38700,2017,4,24,84.96,13,개봉동,478,11530,,,
현대,2001,53800,2017,4,24,114.99,12,개봉동,481,11530,,,
개봉푸르지오,2014,40800,2017,4,25,59.86,18,개봉동,492,11530,,,
구로에스케이뷰,2006,43500,2017,4,25,84.999,16,구로동,567-4,11530,,,
구일우성,1998,29700,2017,4,25,59.44,12,구로동,1259,11530,,,
궁전아트빌라,1994,12950,2017,4,25,39.03,3,구로동,740-29,11530,,,
길훈,1986,16000,2017,4,25,53.94,1,오류동,150-42,11530,,,
삼성래미안,2004,58000,2017,4,25,109.651,6,구로동,256-1,11530,,,
삼환,1995,37950,2017,4,25,114.48,4,개봉동,470,11530,,,
신도림태영타운,2000,56900,2017,4,25,84.87,15,구로동,1267,11530,,,
우성(1058),1995,42800,2017,4,25,84.38,5,구로동,1058,11530,,,
종인아네스트,2012,11900,2017,4,25,16.04,16,구로동,110,11530,,,
중앙하이츠,1987,35300,2017,4,25,79.97,9,구로동,685-124,11530,,,
한마을,1999,36800,2017,4,25,59.57,16,개봉동,476,11530,,,
한진,2000,46000,2017,4,25,114.93,10,개봉동,478,11530,,,
현대,1988,29300,2017,4,25,56.49,9,구로동,74-30,11530,,,
개봉푸르지오,2014,49000,2017,4,26,84.88,5,개봉동,492,11530,,,
금강(343),2003,45500,2017,4,26,84.983,2,오류동,343,11530,,,
대림e-편한세상7,2004,69000,2017,4,26,116.308,13,신도림동,649,11530,,,
동부(101동~103동),1998,33800,2017,4,26,84.89,9,오류동,336,11530,,,
미성,1987,42000,2017,4,26,83.67,8,신도림동,290,11530,,,
보람쉬움,2003,40000,2017,4,26,81.0944,13,구로동,1271,11530,,,
삼환,1995,36000,2017,4,26,84.945,6,개봉동,470,11530,,,
서울가든,1989,26800,2017,4,26,54.61,12,고척동,141-1,11530,,,
우성5,1994,42500,2017,4,26,79.56,4,신도림동,638,11530,,,
중앙하이츠,1987,30750,2017,4,26,59.99,7,구로동,685-124,11530,,,
한국현대,1994,33000,2017,4,26,84.72,12,구로동,642-39,11530,,,
한마을,1999,37000,2017,4,26,59.57,15,개봉동,476,11530,,,
한진,2000,30800,2017,4,26,59.95,23,개봉동,478,11530,,,
(744-45),1997,10500,2017,4,27,26.61,3,구로동,744-45,11530,,,
구로두산,1998,30900,2017,4,27,51.84,10,구로동,1265,11530,,,
구로두산위브,2006,29500,2017,4,27,36.88,13,구로동,1278,11530,,,
구로지웰,2011,32000,2017,4,27,59.651,1,구로동,1287,11530,,,
동부골든,1998,37000,2017,4,27,113.43,15,오류동,338,11530,,,
럭키,1992,34200,2017,4,27,71.4,2,구로동,1257,11530,,,
림괄,1988,23200,2017,4,27,55.65,4,개봉동,199-4,11530,,,
삼환,1995,36500,2017,4,27,84.945,11,개봉동,470,11530,,,
주공1,1986,45000,2017,4,27,84.87,7,구로동,685-222,11530,,,
현대,2001,47700,2017,4,27,84.99,13,개봉동,481,11530,,,
구일우성,1998,29000,2017,4,28,59.44,14,구로동,1259,11530,,,
대림e-편한세상6,2003,52700,2017,4,28,84.816,17,신도림동,648,11530,,,
동아1,1999,46950,2017,4,28,59.978,14,신도림동,643,11530,,,
동아2,2000,60000,2017,4,28,84.908,17,신도림동,644,11530,,,
두산,1997,28800,2017,4,28,59.69,9,개봉동,472,11530,,,
두산,1997,28800,2017,4,28,59.69,17,개봉동,472,11530,,,
두산,1997,38300,2017,4,28,111.69,19,개봉동,472,11530,,,
두산,1997,28500,2017,4,28,59.69,16,개봉동,472,11530,,,
미성,1987,34000,2017,4,28,66.03,1,신도림동,290,11530,,,
비즈트위트레인보우,2012,10700,2017,4,28,15.58,3,구로동,44-5,11530,,,
삼성래미안,2004,44500,2017,4,28,58.136,18,구로동,256-1,11530,,,
삼성래미안,2004,49000,2017,4,28,78.665,9,구로동,256-1,11530,,,
삼환로즈빌,2004,41700,2017,4,28,59.998,6,고척동,336,11530,,,
우성(1058),1995,41000,2017,4,28,84.38,3,구로동,1058,11530,,,
우성(23),1985,56800,2017,4,28,109.27,3,구로동,23,11530,,,
우성2,1996,42000,2017,4,28,84.82,1,신도림동,639,11530,,,
우성3,1993,49000,2017,4,28,84.75,14,신도림동,637,11530,,,
한마을,1999,37000,2017,4,28,59.57,11,개봉동,476,11530,,,
한신휴플러스(1280-0),2007,37350,2017,4,28,50.03,19,구로동,1280,11530,,,
현대,2001,53000,2017,4,28,114.99,16,개봉동,481,11530,,,
SKVIEW,2006,53000,2017,4,29,84.98,14,신도림동,432-1,11530,,,
SKVIEW,2006,50500,2017,4,29,84.98,8,신도림동,432-1,11530,,,
구로두산,1998,26300,2017,4,29,44.64,24,구로동,1265,11530,,,
금호,1997,27000,2017,4,29,59.96,15,구로동,49,11530,,,
대림2,2001,56700,2017,4,29,84.95,7,신도림동,642,11530,,,
대상,1999,35000,2017,4,29,84.98,9,개봉동,477,11530,,,
동아1,1999,47000,2017,4,29,59.978,11,신도림동,643,11530,,,
디큐브시티,2011,56900,2017,4,29,59.88,5,신도림동,692,11530,,,
라인,1995,27000,2017,4,29,84.36,22,오류동,334,11530,,,
벽산,2003,46000,2017,4,29,84.878,20,고척동,334,11530,,,
삼성래미안,2004,41800,2017,4,29,78.665,1,구로동,256-1,11530,,,
신개봉삼환,2001,29400,2017,4,29,59.81,15,개봉동,170-30,11530,,,
신도림태영타운,2000,64000,2017,4,29,101.74,15,구로동,1267,11530,,,
신성미소지움,2003,39500,2017,4,29,84.23,15,구로동,1274,11530,,,
영풍마드레빌,2002,40000,2017,4,29,84.741,11,오류동,342,11530,,,
온수힐스테이트,2010,38000,2017,4,29,59.98,10,온수동,155,11530,,,
주공1,1986,43500,2017,4,29,84.87,3,구로동,685-222,11530,,,
주공1,1986,40900,2017,4,29,73.68,9,구로동,685-222,11530,,,
주공1,1986,40300,2017,4,29,73.08,6,구로동,685-222,11530,,,
중앙하이츠,1987,37400,2017,4,29,79.97,13,구로동,685-124,11530,,,
중앙하이츠,1987,34000,2017,4,29,70.52,7,구로동,685-124,11530,,,
천왕이펜하우스4단지,2011,42200,2017,4,29,84.97,1,천왕동,273,11530,,,
천왕이펜하우스6단지,2011,44700,2017,4,29,84.97,6,천왕동,275,11530,,,
한마을,1999,46000,2017,4,29,123.46,1,개봉동,476,11530,,,
한마을,1999,36000,2017,4,29,59.57,3,개봉동,476,11530,,,
한신,1988,24900,2017,4,29,44.78,8,구로동,642-9,11530,,,
한일유앤아이,2005,32200,2017,4,29,59.647,12,고척동,337,11530,,,
한진,2000,38800,2017,4,29,84.96,12,개봉동,478,11530,,,
현대,2001,40500,2017,4,29,59.94,3,개봉동,481,11530,,,
현대,2001,49500,2017,4,29,84.99,15,개봉동,481,11530,,,
현대,2001,48500,2017,4,29,84.96,13,개봉동,481,11530,,,
현대연예인,1989,34500,2017,4,29,74.66,6,구로동,685-70,11530,,,
현대홈타운,2001,44650,2017,4,29,84.915,25,개봉동,480,11530,,,
대림역경남아너스빌,2009,44500,2017,4,30,84.8382,7,구로동,1285,11530,,,
동아2,2000,57500,2017,4,30,84.908,4,신도림동,644,11530,,,
세명,2000,9550,2017,4,30,30.76,5,구로동,717-11,11530,,,
우성,1995,19500,2017,4,30,59.87,9,개봉동,469,11530,,,
현대,2001,41400,2017,4,30,59.94,22,개봉동,481,11530,,,
현대,2001,50600,2017,4,30,114.99,9,개봉동,481,11530,,,
