단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한진,2000,31400,2017,8,16,59.95,4,개봉동,478,11530,,,
(750-15),1986,14400,2017,8,17,49.56,1,구로동,750-15,11530,,,
고척파크푸르지오,2009,58000,2017,8,17,84.94,12,고척동,339,11530,,,
늘푸른주상복합,2008,33100,2017,8,17,84.54,9,구로동,110-11,11530,,,
대림e-편한세상4,2003,90500,2017,8,17,117.74,8,신도림동,646,11530,,,
벽산,2003,51250,2017,8,17,84.878,19,고척동,334,11530,,,
삼환,1995,31000,2017,8,17,59.4,12,개봉동,470,11530,,,
현대연예인,1989,40000,2017,8,17,84.91,13,구로동,685-70,11530,,,
효성,1998,29500,2017,8,17,84.87,4,가리봉동,139,11530,,,
(717-10),1999,15800,2017,8,18,45.89,4,구로동,717-10,11530,,,
개봉푸르지오,2014,59700,2017,8,18,119.98,10,개봉동,492,11530,,,
개봉푸르지오,2014,48500,2017,8,18,84.94,12,개봉동,492,11530,,,
건영,1994,21500,2017,8,18,84.41,18,개봉동,47-1,11530,,,
다청림(101동),2006,28600,2017,8,18,83.04,5,궁동,182-4,11530,,,
대림e-편한세상6,2003,56800,2017,8,18,84.816,13,신도림동,648,11530,,,
두산,1997,34000,2017,8,18,84.96,23,개봉동,472,11530,,,
산업인,1976,16000,2017,8,18,48.04,5,고척동,57-9,11530,,,
서울가든,1989,29800,2017,8,18,64.39,2,고척동,141-1,11530,,,
신구로자이,2007,71000,2017,8,18,133.78,19,구로동,501,11530,,,
우성2,1996,52000,2017,8,18,84.82,9,신도림동,639,11530,,,
주공1,1986,44000,2017,8,18,73.08,11,구로동,685-222,11530,,,
천왕이펜하우스6단지,2011,45900,2017,8,18,84.97,6,천왕동,275,11530,,,
한일유앤아이,2005,33500,2017,8,18,59.647,10,고척동,337,11530,,,
현대,2001,47300,2017,8,18,84.99,25,개봉동,481,11530,,,
현대,1988,29500,2017,8,18,56.49,2,구로동,74-30,11530,,,
경남2,1999,29000,2017,8,19,59.96,14,고척동,306,11530,,,
구일우성,1998,31000,2017,8,19,59.44,6,구로동,1259,11530,,,
대림e-편한세상5,2003,60000,2017,8,19,84.789,18,신도림동,647,11530,,,
동아3,2000,61000,2017,8,19,84.99,1,신도림동,645,11530,,,
신도림태영타운,2000,55800,2017,8,19,84.87,17,구로동,1267,11530,,,
신도림현대,1994,43800,2017,8,19,80.01,21,구로동,560,11530,,,
썬앤빌,2014,9100,2017,8,19,14.064,14,오류동,34-13,11530,,,
영화,1998,45300,2017,8,19,143.09,3,개봉동,475,11530,,,
장미빌라,1997,10500,2017,8,19,50.36,1,구로동,799-20,11530,,,
파인마루오피스텔,2016,14700,2017,8,19,15.75,12,구로동,98-12,11530,,,
현대홈타운,2001,36800,2017,8,19,59.49,2,개봉동,480,11530,,,
현대홈타운스위트,2004,38500,2017,8,19,84.9852,2,항동,233,11530,,,
신도림태영타운,2000,48500,2017,8,20,59.88,22,구로동,1267,11530,,,
개봉푸르지오,2014,50000,2017,8,21,84.94,23,개봉동,492,11530,,,
고운아파트,2002,27000,2017,8,21,59.94,7,개봉동,484,11530,,,
고척LIG리가1차,2009,47000,2017,8,21,84.98,6,고척동,340,11530,,,
대림2,2001,51300,2017,8,21,84.95,1,신도림동,642,11530,,,
동부(101동~103동),1998,24950,2017,8,21,59.98,1,오류동,336,11530,,,
비즈트위트레인보우,2012,10600,2017,8,21,15.17,5,구로동,44-5,11530,,,
삼명,1977,17800,2017,8,21,43.74,3,고척동,97-3,11530,,,
삼성래미안,2004,51500,2017,8,21,78.665,17,구로동,256-1,11530,,,
신구로자이,2007,51000,2017,8,21,101.96,26,구로동,501,11530,,,
영화,1998,33000,2017,8,21,59.78,4,개봉동,475,11530,,,
온수동,2001,21000,2017,8,21,84.76,1,온수동,83,11530,,,
온수힐스테이트,2010,49000,2017,8,21,102.6,7,온수동,155,11530,,,
우성(1058),1995,45300,2017,8,21,84.38,17,구로동,1058,11530,,,
주공2,1987,26000,2017,8,21,41.3,5,구로동,685-223,11530,,,
현대,2001,53300,2017,8,21,114.99,20,개봉동,481,11530,,,
(791-5),2000,17225,2017,8,22,58.86,5,구로동,791-5,11530,,,
대림e-편한세상5,2003,58000,2017,8,22,84.789,15,신도림동,647,11530,,,
대명그린(아),2013,27000,2017,8,22,55.82,6,궁동,190-121,11530,,,
대우,1999,39200,2017,8,22,84.98,5,고척동,296,11530,,,
동부골든,1998,35500,2017,8,22,84.96,12,오류동,338,11530,,,
디큐브시티,2011,80900,2017,8,22,84.96,29,신도림동,692,11530,,,
미성,1987,26000,2017,8,22,37.91,11,신도림동,290,11530,,,
신개봉삼환,2001,40900,2017,8,22,84.99,11,개봉동,170-30,11530,,,
신도림태영타운,2000,54500,2017,8,22,84.87,22,구로동,1267,11530,,,
이좋은집,2005,18200,2017,8,22,36.69,12,오류동,46-1,11530,,,
종인아네스트,2012,11700,2017,8,22,16.04,18,구로동,110,11530,,,
(806-40),1998,15000,2017,8,23,50.78,2,구로동,806-40,11530,,,
구로지웰,2011,38500,2017,8,23,70.089,2,구로동,1287,11530,,,
다울숲,2010,43500,2017,8,23,84.01,7,구로동,1286,11530,,,
대림역경남아너스빌,2009,45000,2017,8,23,84.8382,7,구로동,1285,11530,,,
신도림롯데아파트,1999,59900,2017,8,23,131.3,7,구로동,1263,11530,,,
신도림현대,1994,42000,2017,8,23,80.01,11,구로동,560,11530,,,
양우,2000,31000,2017,8,23,71.1,13,고척동,328,11530,,,
우성5,1994,44500,2017,8,23,79.56,10,신도림동,638,11530,,,
이화우성,1998,37000,2017,8,23,59.82,21,구로동,1260,11530,,,
현대,2001,47800,2017,8,23,84.99,4,개봉동,481,11530,,,
희훈타워빌,1998,39800,2017,8,23,127.05,15,구로동,110-1,11530,,,
구로두산위브,2006,43000,2017,8,24,57.1,10,구로동,1278,11530,,,
동선,2004,30500,2017,8,24,58.2159,15,오류동,345,11530,,,
영화아이닉스,2005,43750,2017,8,24,116.21,9,개봉동,488,11530,,,
주공2,1987,20500,2017,8,24,32.39,9,구로동,685-223,11530,,,
개봉동현대아이파크,2006,50000,2017,8,25,84.98,1,개봉동,489,11530,,,
삼성래미안,2004,43200,2017,8,25,58.136,21,구로동,256-1,11530,,,
삼성래미안,2004,58000,2017,8,25,110.188,7,구로동,256-1,11530,,,
현대홈타운,2001,37400,2017,8,25,59.49,15,개봉동,480,11530,,,
(743-60),1994,18500,2017,8,26,59.76,3,구로동,743-60,11530,,,
(779-2),1995,10400,2017,8,26,35.63,1,구로동,779-2,11530,,,
구로에스케이뷰,2006,42500,2017,8,26,84.999,4,구로동,567-4,11530,,,
구일우성,1998,45800,2017,8,26,84.49,18,구로동,1259,11530,,,
대림1,1999,55000,2017,8,26,84.95,5,신도림동,642,11530,,,
디큐브시티,2011,86700,2017,8,26,105.45,14,신도림동,692,11530,,,
벽산베스트블루밍,2010,46400,2017,8,26,84.887,5,고척동,342,11530,,,
보람쉬움,2003,40800,2017,8,26,81.0944,4,구로동,1271,11530,,,
서해그랑블,2009,33000,2017,8,26,84.98,1,오류동,351,11530,,,
신구로자이,2007,47000,2017,8,26,84.91,11,구로동,501,11530,,,
신도림2차푸르지오,2008,81500,2017,8,26,121.24,11,신도림동,338,11530,,,
신도림태영타운,2000,54000,2017,8,26,84.87,10,구로동,1267,11530,,,
온수힐스테이트,2010,35900,2017,8,26,59.98,1,온수동,155,11530,,,
천왕이펜하우스2단지,2011,52400,2017,8,26,84.97,7,천왕동,279-2,11530,,,
한마을,1999,39200,2017,8,26,59.57,24,개봉동,476,11530,,,
삼성래미안,2004,59500,2017,8,27,110.188,5,구로동,256-1,11530,,,
이화우성,1998,40800,2017,8,27,84.99,9,구로동,1260,11530,,,
이화우성,1998,49800,2017,8,27,114.92,8,구로동,1260,11530,,,
천왕이펜하우스3단지,2011,48500,2017,8,27,84.98,6,천왕동,278,11530,,,
한진,2000,42000,2017,8,27,84.96,17,개봉동,478,11530,,,
(718-28),2000,18500,2017,8,28,51.08,4,구로동,718-28,11530,,,
대림1,1999,54000,2017,8,28,84.95,21,신도림동,642,11530,,,
대림2,2001,64450,2017,8,28,101.48,21,신도림동,642,11530,,,
신구로자이,2007,50000,2017,8,28,101.96,22,구로동,501,11530,,,
유한오크팰리스,2011,25000,2017,8,28,83.054,2,항동,234,11530,,,
주공2,1987,28100,2017,8,28,41.3,11,구로동,685-223,11530,,,
청구,1999,37000,2017,8,28,84.87,21,고척동,326,11530,,,
파인마루오피스텔,2016,15900,2017,8,28,15.75,17,구로동,98-12,11530,,,
현대연예인,1989,38600,2017,8,28,84.91,11,구로동,685-70,11530,,,
개봉동상우,2005,35800,2017,8,29,82.8,10,개봉동,487,11530,,,
경남2,1999,32000,2017,8,29,70.98,12,고척동,306,11530,,,
구로아트빌라3동,1997,18500,2017,8,29,59.94,2,구로동,806-9,11530,,,
금강,1996,24000,2017,8,29,59.28,11,오류동,335,11530,,,
동아3,2000,73500,2017,8,29,138.412,6,신도림동,645,11530,,,
삼익(2단지),2001,28500,2017,8,29,59.82,9,고척동,331,11530,,,
신도림LG자이,2004,58000,2017,8,29,84.952,19,구로동,42,11530,,,
온수동,2001,19000,2017,8,29,80.47,2,온수동,83,11530,,,
우남푸르미아,2007,34800,2017,8,29,84.94,1,궁동,290,11530,,,
중앙하이츠(1269),2001,46300,2017,8,29,82.3019,5,구로동,1269,11530,,,
희훈타워빌,1998,38000,2017,8,29,128.68,17,구로동,110-1,11530,,,
경남2,1999,37700,2017,8,30,84.85,6,고척동,306,11530,,,
대림2,2001,70000,2017,8,30,134.99,19,신도림동,642,11530,,,
동선,2004,30000,2017,8,30,58.2159,16,오류동,345,11530,,,
동아3,2000,72000,2017,8,30,138.412,5,신도림동,645,11530,,,
비즈트위트레인보우,2012,12300,2017,8,30,15.92,3,구로동,44-5,11530,,,
조성빌라,2000,19000,2017,8,30,59.4,3,구로동,800-2,11530,,,
중앙하이츠(1269),2001,40000,2017,8,30,59.73,18,구로동,1269,11530,,,
한마을,1999,44000,2017,8,30,84.57,2,개봉동,476,11530,,,
현대상선,1987,32800,2017,8,30,64.53,9,구로동,685-147,11530,,,
개봉푸르지오,2014,46300,2017,8,31,71.95,9,개봉동,492,11530,,,
개봉푸르지오,2014,48800,2017,8,31,84.94,3,개봉동,492,11530,,,
구로두산,1998,31500,2017,8,31,51.84,16,구로동,1265,11530,,,
금강(343),2003,39500,2017,8,31,60.054,3,오류동,343,11530,,,
금호,1997,32000,2017,8,31,84.86,9,구로동,49,11530,,,
동아1,1999,60000,2017,8,31,84.908,15,신도림동,643,11530,,,
순영웰라이빌2차,2005,34500,2017,8,31,65.54,16,구로동,97-2,11530,,,
우방,1993,36000,2017,8,31,84.9,9,구로동,642-46,11530,,,
천왕이펜하우스1단지,2011,44900,2017,8,31,59.94,11,천왕동,282,11530,,,
