단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경남1,1998,49500,2020,7,4,84.85,16,고척동,325,11530,,,
경남2,1999,42500,2020,7,4,59.96,16,고척동,306,11530,,,
고척LIG리가1차,2009,74800,2020,7,4,84.91,6,고척동,340,11530,,,
구로두산,1998,35000,2020,7,4,44.64,1,구로동,1265,11530,,,
구로두산위브,2006,45000,2020,7,4,36.88,10,구로동,1278,11530,,,
뉴홍현솔레디움,2002,54700,2020,7,4,84.69,4,구로동,1270,11530,,,
다울숲,2010,59500,2020,7,4,84.01,9,구로동,1286,11530,,,
다울숲,2010,59500,2020,7,4,84.01,9,구로동,1286,11530,,,
다청림(356),2013,23800,2020,7,4,36.01,3,오류동,356,11530,,,
대림2,2001,96500,2020,7,4,84.95,5,신도림동,642,11530,,,
대림e-편한세상5,2003,103000,2020,7,4,84.789,22,신도림동,647,11530,,,
동보수목원,2007,32600,2020,7,4,84.87,1,항동,16-33,11530,,,
동보수목원,2007,32600,2020,7,4,84.87,1,항동,16-33,11530,,,
동부(101동~103동),1998,38000,2020,7,4,59.98,9,오류동,336,11530,,,
동아2,2000,88000,2020,7,4,59.595,10,신도림동,644,11530,,,
럭키,1992,64500,2020,7,4,84.9,8,구로동,1257,11530,,,
비즈트위트그린,2012,11300,2020,7,4,14.86,12,구로동,98-10,11530,,,
산업인,1976,26000,2020,7,4,47.24,1,고척동,57-9,11530,,,
삼환로즈빌,2004,66500,2020,7,4,84.994,1,고척동,336,11530,,,
신도림현대,1994,77000,2020,7,4,80.01,18,구로동,560,11530,,,
양우,2000,37500,2020,7,4,59.94,13,고척동,328,11530,,,
양지쉐르빌아파트,2013,34000,2020,7,4,53.7,2,오류동,193-17,11530,,,
영화,1998,74800,2020,7,4,143.09,12,개봉동,475,11530,,,
온수힐스테이트,2010,60700,2020,7,4,59.98,3,온수동,155,11530,,,
온수힐스테이트,2010,60500,2020,7,4,59.98,6,온수동,155,11530,,,
"우성,현대아파트",1987,58900,2020,7,4,79.32,8,고척동,76-55,11530,,,
우성3,1993,93700,2020,7,4,84.75,2,신도림동,637,11530,,,
우성꿈동산,1996,37000,2020,7,4,65.16,5,고척동,321,11530,,,
은하수수목원,2005,39000,2020,7,4,77.831,4,오류동,349,11530,,,
청구,1999,63300,2020,7,4,84.87,12,고척동,326,11530,,,
한마을,1999,60000,2020,7,4,59.57,5,개봉동,476,11530,,,
한신,1988,40800,2020,7,4,45.563,6,구로동,642-9,11530,,,
한양아이클래스구로,2018,28000,2020,7,4,47.74,4,개봉동,493,11530,,,
한양아이클래스구로,2018,28000,2020,7,4,45.32,16,개봉동,493,11530,,,
한진,2000,44000,2020,7,4,59.95,18,개봉동,478,11530,,,
한진,2000,52800,2020,7,4,84.96,21,개봉동,478,11530,,,
현대홈타운,2001,70000,2020,7,4,84.915,11,개봉동,480,11530,,,
구로현대,1992,57000,2020,7,5,63.98,7,구로동,1256,11530,,,
금강,1996,32250,2020,7,5,59.28,10,오류동,335,11530,,,
대상,1999,43500,2020,7,5,84.94,18,개봉동,477,11530,,,
마젤란,2008,63900,2020,7,5,94.421,10,고척동,338,11530,,,
비즈트위트레인보우,2012,10000,2020,7,5,15.58,2,구로동,44-5,11530,,,
삼익(1단지),2001,55000,2020,7,5,114.9,8,고척동,330,11530,,,
삼환,1995,50000,2020,7,5,59.4,8,개봉동,470,11530,,,
신구로자이,2007,67000,2020,7,5,84.87,10,구로동,501,11530,,,
천왕이펜하우스5단지,2011,61500,2020,7,5,84.98,2,천왕동,277,11530,,,
천왕이펜하우스6단지,2011,57000,2020,7,5,84.97,1,천왕동,275,11530,,,
한마을,1999,89000,2020,7,5,149.97,17,개봉동,476,11530,,,
현대,2001,77500,2020,7,5,84.99,9,개봉동,481,11530,,,
현대로얄,1987,31300,2020,7,5,52.46,6,구로동,701-76,11530,,,
(797-19),1995,10000,2020,7,6,35.58,1,구로동,797-19,11530,,,
개봉동현대아이파크,2006,80000,2020,7,6,84.98,5,개봉동,489,11530,,,
고척파크푸르지오,2009,71000,2020,7,6,59.89,5,고척동,339,11530,,,
고척파크푸르지오,2009,72000,2020,7,6,59.89,6,고척동,339,11530,,,
극동,1984,55000,2020,7,6,91.09,7,구로동,314,11530,,,
다청림(101동),2006,30500,2020,7,6,84.18,6,궁동,182-4,11530,,,
대길B,1996,10800,2020,7,6,33.26,4,구로동,799-5,11530,,,
덕영드림,2006,59800,2020,7,6,70.23,4,구로동,1282,11530,,,
동아1,1999,108500,2020,7,6,84.908,16,신도림동,643,11530,,,
동아1,1999,106000,2020,7,6,84.908,19,신도림동,643,11530,,,
동아1,1999,91500,2020,7,6,59.978,14,신도림동,643,11530,,,
라인,1995,45000,2020,7,6,113.25,7,오류동,334,11530,,,
레오,2000,24000,2020,7,6,75.88,4,개봉동,304-12,11530,,,
미성,1987,72000,2020,7,6,66.03,6,신도림동,290,11530,,,
벽산,2003,83000,2020,7,6,84.878,12,고척동,334,11530,,,
삼천리,1998,43000,2020,7,6,59.73,6,오류동,340,11530,,,
삼환,1995,65600,2020,7,6,114.48,23,개봉동,470,11530,,,
삼환,1995,48500,2020,7,6,59.4,25,개봉동,470,11530,,,
순영웰라이빌1차,2003,43000,2020,7,6,59.5,8,구로동,106-10,11530,,,
신도림태영타운,2000,86000,2020,7,6,59.88,14,구로동,1267,11530,,,
신성은하수,1997,71000,2020,7,6,59.88,10,신도림동,640,11530,,,
신성은하수,1997,80000,2020,7,6,84.42,12,신도림동,640,11530,,,
예주유니츠,2003,45000,2020,7,6,79.87,3,고척동,335,11530,,,
우리유앤미,2004,53600,2020,7,6,84.42,2,구로동,1277,11530,,,
주공1,1986,89000,2020,7,6,84.87,9,구로동,685-222,11530,,,
한마을,1999,74000,2020,7,6,84.57,5,개봉동,476,11530,,,
한마을,1999,60500,2020,7,6,59.57,18,개봉동,476,11530,,,
한진,2000,47000,2020,7,6,59.95,19,개봉동,478,11530,,,
(744-3),1998,13800,2020,7,7,38.81,1,구로동,744-3,11530,,,
(747-10),1997,12500,2020,7,7,49.2,5,구로동,747-10,11530,,,
구로현대,1992,53900,2020,7,7,56.49,7,구로동,1256,11530,,,
대림1,1999,77000,2020,7,7,59.9,12,신도림동,642,11530,,,
대림1,1999,78900,2020,7,7,59.9,5,신도림동,642,11530,,,
대우,1999,58800,2020,7,7,84.99,3,고척동,296,11530,,,
도림두산베어스타워,1997,48900,2020,7,7,109.25,12,구로동,110-4,11530,,,
동보,1998,31800,2020,7,7,59.72,3,오류동,337,11530,,,
동보,1998,31800,2020,7,7,59.72,3,오류동,337,11530,,,
동아1,1999,91000,2020,7,7,59.978,15,신도림동,643,11530,,,
럭키,1992,67000,2020,7,7,84.9,9,구로동,1257,11530,,,
리치안풍산,2009,35400,2020,7,7,84.94,2,온수동,154,11530,,,
삼익(2단지),2001,41000,2020,7,7,59.82,2,고척동,331,11530,,,
센츄리,1994,58000,2020,7,7,84.56,15,고척동,320,11530,,,
영화참마음,2001,70000,2020,7,7,84.63,12,구로동,1268,11530,,,
우성2,1996,94000,2020,7,7,84.82,7,신도림동,639,11530,,,
율포그레이스빌,2002,43500,2020,7,7,84.78,12,개봉동,483,11530,,,
주공1,1986,88000,2020,7,7,83.805,5,구로동,685-222,11530,,,
주공2,1987,53500,2020,7,7,41.3,5,구로동,685-223,11530,,,
천왕이펜하우스2단지,2011,73000,2020,7,7,84.97,4,천왕동,279-2,11530,,,
천왕이펜하우스6단지,2011,60900,2020,7,7,84.97,13,천왕동,275,11530,,,
한신,1988,40000,2020,7,7,44.78,5,구로동,642-9,11530,,,
한신휴플러스(1280-0),2007,60000,2020,7,7,50.03,16,구로동,1280,11530,,,
한진,2000,62500,2020,7,7,114.93,2,개봉동,478,11530,,,
현대,2001,56000,2020,7,7,59.94,1,개봉동,481,11530,,,
현대,1988,49500,2020,7,7,61.77,4,구로동,74-30,11530,,,
현대홈타운,2001,60300,2020,7,7,59.49,13,개봉동,480,11530,,,
현대홈타운,2001,60300,2020,7,7,59.49,13,개봉동,480,11530,,,
현대홈타운,2001,62000,2020,7,7,59.49,16,개봉동,480,11530,,,
(742-64),1996,12200,2020,7,8,40.68,2,구로동,742-64,11530,,,
개봉푸르지오,2014,82500,2020,7,8,84.88,21,개봉동,492,11530,,,
건영,1994,38000,2020,7,8,84.41,18,개봉동,47-1,11530,,,
금호,1997,45000,2020,7,8,84.86,7,구로동,49,11530,,,
뉴홍현솔레디움,2002,54000,2020,7,8,84.86,10,구로동,1270,11530,,,
대림1,1999,81500,2020,7,8,59.9,23,신도림동,642,11530,,,
대림2,2001,77900,2020,7,8,59.88,12,신도림동,642,11530,,,
대림e-편한세상5,2003,105300,2020,7,8,84.789,6,신도림동,647,11530,,,
대림e-편한세상5,2003,107000,2020,7,8,84.789,10,신도림동,647,11530,,,
대림역포스큐,2015,11000,2020,7,8,14.579,17,구로동,106-2,11530,,,
동아1,1999,125000,2020,7,8,169.199,24,신도림동,643,11530,,,
동아3,2000,105900,2020,7,8,84.99,2,신도림동,645,11530,,,
동아3,2000,133000,2020,7,8,138.412,27,신도림동,645,11530,,,
디큐브시티,2011,147000,2020,7,8,128.41,38,신도림동,692,11530,,,
삼명,1977,29900,2020,7,8,43.74,1,고척동,97-3,11530,,,
삼환로즈빌,2004,77000,2020,7,8,84.994,22,고척동,336,11530,,,
서울가든,1989,54800,2020,7,8,64.39,2,고척동,141-1,11530,,,
성호메이플라워멤버스빌,2002,20100,2020,7,8,41.4,15,구로동,104-9,11530,,,
시티월드,1993,29900,2020,7,8,84.89,16,오류동,44-10,11530,,,
시티월드,1993,33000,2020,7,8,84.89,9,오류동,44-10,11530,,,
신도림롯데아파트,1999,82500,2020,7,8,84.93,6,구로동,1263,11530,,,
양우,2000,39750,2020,7,8,71.1,9,고척동,328,11530,,,
양우,2000,47400,2020,7,8,84.96,8,고척동,328,11530,,,
영화,1998,55500,2020,7,8,59.78,20,개봉동,475,11530,,,
우창굿모닝,2004,40000,2020,7,8,102.99,4,오류동,292-10,11530,,,
주공1,1986,89800,2020,7,8,84.165,10,구로동,685-222,11530,,,
중앙하이츠,1987,63000,2020,7,8,79.97,3,구로동,685-124,11530,,,
중앙하이츠(1269),2001,63800,2020,7,8,82.3019,13,구로동,1269,11530,,,
천왕연지타운2단지,2014,76000,2020,7,8,101.99,2,천왕동,281,11530,,,
천왕이펜하우스2단지,2011,68000,2020,7,8,84.97,2,천왕동,279-2,11530,,,
천왕이펜하우스2단지,2011,70500,2020,7,8,84.97,4,천왕동,279-2,11530,,,
파인마루오피스텔,2016,13800,2020,7,8,15.75,14,구로동,98-12,11530,,,
한신,1988,39000,2020,7,8,45.563,1,구로동,642-9,11530,,,
한신휴플러스(1280-0),2007,63300,2020,7,8,58.03,2,구로동,1280,11530,,,
현대,2001,71400,2020,7,8,84.99,3,개봉동,481,11530,,,
현대,2001,67900,2020,7,8,59.94,23,개봉동,481,11530,,,
현대,2001,80000,2020,7,8,114.99,5,개봉동,481,11530,,,
현대홈타운아파트,1999,72300,2020,7,8,59.73,2,신도림동,641,11530,,,
(771-2),1996,18500,2020,7,9,58.11,2,구로동,771-2,11530,,,
SKVIEW,2006,94900,2020,7,9,84.96,22,신도림동,432-1,11530,,,
개봉푸르지오,2014,78000,2020,7,9,84.83,13,개봉동,492,11530,,,
거성푸르뫼2,1994,33500,2020,7,9,59.9,11,개봉동,60-82,11530,,,
경남2,1999,42900,2020,7,9,59.96,6,고척동,306,11530,,,
고척LIG리가1차,2009,74900,2020,7,9,84.91,10,고척동,340,11530,,,
그랜드,1997,26000,2020,7,9,57.74,2,고척동,323,11530,,,
뉴홍현솔레디움,2002,55000,2020,7,9,84.69,8,구로동,1270,11530,,,
대림1,1999,77000,2020,7,9,59.88,25,신도림동,642,11530,,,
대림e-편한세상4,2003,137500,2020,7,9,84.78,18,신도림동,646,11530,,,
대성,1995,12000,2020,7,9,41.01,5,구로동,799-1,11530,,,
대우,1999,65000,2020,7,9,114.95,12,고척동,296,11530,,,
동보,1998,31500,2020,7,9,59.72,1,오류동,337,11530,,,
동부골든,1998,47500,2020,7,9,84.96,18,오류동,338,11530,,,
동부골든,1998,45000,2020,7,9,71.06,18,오류동,338,11530,,,
디큐브시티,2011,143000,2020,7,9,128.41,38,신도림동,692,11530,,,
미성,1987,70000,2020,7,9,66.03,5,신도림동,290,11530,,,
삼환로즈빌,2004,76700,2020,7,9,84.994,10,고척동,336,11530,,,
서울가든,1989,64800,2020,7,9,84.99,7,고척동,141-1,11530,,,
서해그랑블,2009,47500,2020,7,9,84.71,5,오류동,351,11530,,,
서해그랑블,2009,47500,2020,7,9,84.71,5,오류동,351,11530,,,
성호메이플라워멤버스빌,2002,15200,2020,7,9,31.76,16,구로동,104-9,11530,,,
센츄리,1994,59900,2020,7,9,84.56,6,고척동,320,11530,,,
순영웰라이빌2차,2005,37700,2020,7,9,64.45,5,구로동,97-2,11530,,,
신도림현대,1994,79000,2020,7,9,80.01,6,구로동,560,11530,,,
쌍용플래티넘노블,2006,73000,2020,7,9,124.19,13,구로동,46,11530,,,
영풍마드레빌,2002,56000,2020,7,9,59.819,12,오류동,342,11530,,,
영화아이닉스,2005,49500,2020,7,9,84.98,1,개봉동,488,11530,,,
우리유앤미,2004,43000,2020,7,9,53.51,14,구로동,1277,11530,,,
월드,1998,56000,2020,7,9,84.94,13,구로동,1262,11530,,,
제일(805-14),1961,17000,2020,7,9,55.98,4,구로동,805-14,11530,,,
주공2,1987,55500,2020,7,9,41.3,10,구로동,685-223,11530,,,
천왕이펜하우스6단지,2011,57800,2020,7,9,84.97,1,천왕동,275,11530,,,
청실,1987,50000,2020,7,9,64.56,9,개봉동,175-8,11530,,,
한국현대,1994,54500,2020,7,9,84.72,12,구로동,642-39,11530,,,
한국현대,1994,54500,2020,7,9,84.72,12,구로동,642-39,11530,,,
한일유앤아이,2006,56000,2020,7,9,84.962,20,구로동,1281,11530,,,
한일유앤아이,2005,59500,2020,7,9,84.726,19,고척동,337,11530,,,
현대로얄,1987,31700,2020,7,9,52.46,7,구로동,701-76,11530,,,
효성,1998,32200,2020,7,9,59.94,6,가리봉동,139,11530,,,
(780-31),1997,14900,2020,7,10,43.68,4,구로동,780-31,11530,,,
개봉동현대아이파크,2006,82000,2020,7,10,84.98,11,개봉동,489,11530,,,
개봉동현대아이파크,2006,84000,2020,7,10,117.74,2,개봉동,489,11530,,,
거성,1988,18600,2020,7,10,47.52,5,개봉동,270-80,11530,,,
금강(343),2003,67000,2020,7,10,84.983,1,오류동,343,11530,,,
대림1,1999,77500,2020,7,10,59.88,11,신도림동,642,11530,,,
대우,1999,53000,2020,7,10,59.96,17,고척동,296,11530,,,
동아3,2000,104000,2020,7,10,84.99,2,신도림동,645,11530,,,
비즈트위트그린,2012,10300,2020,7,10,15.11,15,구로동,98-10,11530,,,
산업인,1976,27000,2020,7,10,47.23,2,고척동,57-9,11530,,,
산업인,1976,27000,2020,7,10,48.04,1,고척동,57-9,11530,,,
삼천리,1998,49000,2020,7,10,59.73,11,오류동,340,11530,,,
센츄리,1994,58500,2020,7,10,84.56,13,고척동,320,11530,,,
신양지(나동),2004,28000,2020,7,10,65.53,2,개봉동,318-1,11530,,,
우성(23),1985,79500,2020,7,10,84.95,2,구로동,23,11530,,,
우성(23),1985,79500,2020,7,10,84.95,2,구로동,23,11530,,,
"우성,현대아파트",1987,51000,2020,7,10,58.5,11,고척동,76-55,11530,,,
이화우성,1998,56000,2020,7,10,59.82,13,구로동,1260,11530,,,
주공1,1986,89000,2020,7,10,83.805,1,구로동,685-222,11530,,,
천왕이펜하우스4단지,2011,65000,2020,7,10,84.97,1,천왕동,273,11530,,,
천왕이펜하우스4단지,2011,65000,2020,7,10,84.97,1,천왕동,273,11530,,,
천왕이펜하우스6단지,2011,58000,2020,7,10,84.97,4,천왕동,275,11530,,,
한마을,1999,84300,2020,7,10,149.97,2,개봉동,476,11530,,,
한신플러스타운,2002,55000,2020,7,10,84.96,6,오류동,341,11530,,,
한진,2000,44500,2020,7,10,59.95,7,개봉동,478,11530,,,
(807-30),1996,14800,2020,7,11,53.33,1,구로동,807-30,11530,,,
(807-30),1996,14800,2020,7,11,53.33,1,구로동,807-30,11530,,,
SKVIEW,2006,92900,2020,7,11,84.98,5,신도림동,432-1,11530,,,
개봉동현대아이파크,2006,71700,2020,7,11,59.99,18,개봉동,489,11530,,,
고척파크푸르지오,2009,75800,2020,7,11,59.89,2,고척동,339,11530,,,
구로두산,1998,69000,2020,7,11,84.9,10,구로동,1265,11530,,,
구로두산,1998,42000,2020,7,11,44.64,18,구로동,1265,11530,,,
구로현대,1992,56000,2020,7,11,63.98,3,구로동,1256,11530,,,
구일우성,1998,68000,2020,7,11,84.49,18,구로동,1259,11530,,,
구일우성,1998,50000,2020,7,11,59.44,5,구로동,1259,11530,,,
금호,1997,39500,2020,7,11,59.96,17,구로동,49,11530,,,
동아1,1999,89900,2020,7,11,59.978,21,신도림동,643,11530,,,
동아1,1999,91000,2020,7,11,59.978,13,신도림동,643,11530,,,
동아1,1999,110000,2020,7,11,84.908,5,신도림동,643,11530,,,
동아3,2000,120000,2020,7,11,84.99,24,신도림동,645,11530,,,
마젤란,2008,70000,2020,7,11,95.52,2,고척동,338,11530,,,
삼성래미안,2004,80000,2020,7,11,78.665,21,구로동,256-1,11530,,,
삼성래미안,2004,80000,2020,7,11,78.665,21,구로동,256-1,11530,,,
삼성래미안,2004,89900,2020,7,11,109.651,16,구로동,256-1,11530,,,
삼환,1995,53500,2020,7,11,59.4,22,개봉동,470,11530,,,
새솔금호,1996,56000,2020,7,11,84.89,5,구로동,108-2,11530,,,
센츄리,1994,59900,2020,7,11,84.56,12,고척동,320,11530,,,
신도림3차푸르지오,2007,83000,2020,7,11,82.8,11,신도림동,435-10,11530,,,
영풍마드레빌,2002,63000,2020,7,11,84.741,13,오류동,342,11530,,,
온수힐스테이트,2010,62000,2020,7,11,59.96,10,온수동,155,11530,,,
우민늘푸른,2004,59900,2020,7,11,78.555,15,구로동,1279,11530,,,
유한수목원,2008,35000,2020,7,11,74.61,6,오류동,108-76,11530,,,
한일유앤아이,2006,57500,2020,7,11,74.229,8,구로동,1281,11530,,,
현대,2001,78200,2020,7,11,84.99,15,개봉동,481,11530,,,
현대연예인,1989,48500,2020,7,11,54.86,8,구로동,685-70,11530,,,
다솜금호,1995,47500,2020,7,12,59.95,16,구로동,43-4,11530,,,
대림e-편한세상7,2004,120000,2020,7,12,84.928,22,신도림동,649,11530,,,
삼성래미안,2004,80000,2020,7,12,78.665,12,구로동,256-1,11530,,,
신도림팰러티움,2006,60000,2020,7,12,84.51,12,신도림동,412-3,11530,,,
개봉동현대아이파크,2006,78500,2020,7,13,84.98,9,개봉동,489,11530,,,
구일우성,1998,47300,2020,7,13,59.44,2,구로동,1259,11530,,,
다솜금호,1995,57000,2020,7,13,84.95,5,구로동,43-4,11530,,,
대상,1999,41800,2020,7,13,59.93,10,개봉동,477,11530,,,
더메디치,2008,51500,2020,7,13,107.1305,2,오류동,350,11530,,,
동아한신,2000,64800,2020,7,13,84.92,10,고척동,327,11530,,,
산업인,1976,26000,2020,7,13,48.04,2,고척동,57-9,11530,,,
성호메이플라워멤버스빌,2002,15200,2020,7,13,31.76,16,구로동,104-9,11530,,,
신성미소지움,2003,58500,2020,7,13,71.04,12,구로동,1274,11530,,,
오류동역솔리스타,2016,7000,2020,7,13,18.32,10,오류동,75-2,11530,,,
우남퍼스트빌더센트럴,2020,53000,2020,7,13,84.9149,11,항동,244,11530,,,
주공2,1987,47800,2020,7,13,32.39,10,구로동,685-223,11530,,,
하이리빙,2002,42700,2020,7,13,79.54,4,고척동,333,11530,,,
한양아이클래스구로,2018,29900,2020,7,13,48.24,2,개봉동,493,11530,,,
해피그린(171-31),2004,39000,2020,7,13,83.43,5,고척동,171-31,11530,,,
구로두산,1998,43000,2020,7,14,44.64,11,구로동,1265,11530,,,
대림1,1999,75900,2020,7,14,59.88,26,신도림동,642,11530,,,
대림오페라타워,1996,34500,2020,7,14,73.82,18,구로동,98,11530,,,
대상,1999,49000,2020,7,14,84.98,16,개봉동,477,11530,,,
디큐브시티,2011,125000,2020,7,14,84.96,29,신도림동,692,11530,,,
라인,1995,45000,2020,7,14,84.36,9,오류동,334,11530,,,
미성,1987,58900,2020,7,14,52.45,1,신도림동,290,11530,,,
영화아이닉스,2005,59900,2020,7,14,116.21,12,개봉동,488,11530,,,
우성5,1994,69000,2020,7,14,59.91,2,신도림동,638,11530,,,
하나세인스톤2차,2011,13000,2020,7,14,19.33,13,구로동,97-4,11530,,,
한마을,1999,80000,2020,7,14,123.46,22,개봉동,476,11530,,,
현대홈타운,2001,72700,2020,7,14,84.915,17,개봉동,480,11530,,,
현대홈타운,2001,78500,2020,7,14,115,7,개봉동,480,11530,,,
개봉푸르지오,2014,80300,2020,7,15,84.94,25,개봉동,492,11530,,,
대림1,1999,78000,2020,7,15,59.88,10,신도림동,642,11530,,,
