단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한일유앤아이,2006,33500,2015,4,6,84.962,1,구로동,1281,11530,,,
현대상선,1987,33500,2015,4,6,79.98,14,구로동,685-147,11530,,,
현대연예인,1989,32200,2015,4,6,84.91,2,구로동,685-70,11530,,,
(740-58),2000,18000,2015,4,7,58.32,4,구로동,740-58,11530,,,
고척파크푸르지오,2009,51000,2015,4,7,84.94,7,고척동,339,11530,,,
구로두산,1998,23000,2015,4,7,44.64,5,구로동,1265,11530,,,
구로두산,1998,21730,2015,4,7,44.64,12,구로동,1265,11530,,,
구로현대,1992,24000,2015,4,7,56.49,13,구로동,1256,11530,,,
대림1,1999,33000,2015,4,7,59.88,15,신도림동,642,11530,,,
대림2,2001,59900,2015,4,7,134.99,14,신도림동,642,11530,,,
대림e-편한세상5,2003,53000,2015,4,7,84.789,7,신도림동,647,11530,,,
대림e-편한세상6,2003,45400,2015,4,7,84.816,17,신도림동,648,11530,,,
대림e-편한세상7,2004,55500,2015,4,7,84.928,15,신도림동,649,11530,,,
동부골든,1998,25000,2015,4,7,71.06,11,오류동,338,11530,,,
동아3,2000,37000,2015,4,7,60,1,신도림동,645,11530,,,
미성,1987,25500,2015,4,7,52.45,8,신도림동,290,11530,,,
벽산베스트블루밍,2010,37800,2015,4,7,84.887,1,고척동,342,11530,,,
서울가든,1989,22000,2015,4,7,54.61,3,고척동,141-1,11530,,,
센츄리,1994,29500,2015,4,7,84.56,5,고척동,320,11530,,,
신도림롯데아파트,1999,34300,2015,4,7,59.68,4,구로동,1263,11530,,,
양우,2000,20000,2015,4,7,59.94,1,고척동,328,11530,,,
영풍마드레빌,2002,37250,2015,4,7,84.741,18,오류동,342,11530,,,
영화,1998,34450,2015,4,7,84.96,23,개봉동,475,11530,,,
온수힐스테이트,2010,32000,2015,4,7,59.96,2,온수동,155,11530,,,
중앙하이츠(1269),2001,31800,2015,4,7,59.73,10,구로동,1269,11530,,,
중앙하이츠(1269),2001,33800,2015,4,7,66.1665,11,구로동,1269,11530,,,
청우아트빌라3차,1994,11900,2015,4,7,42.3,2,구로동,740-9,11530,,,
한효,1985,25750,2015,4,7,69.87,4,고척동,52-332,11530,,,
현대연예인,1989,30500,2015,4,7,74.94,15,구로동,685-70,11530,,,
(740-19),1996,16900,2015,4,8,59.63,5,구로동,740-19,11530,,,
경남2,1999,22900,2015,4,8,59.96,14,고척동,306,11530,,,
대림2,2001,44500,2015,4,8,84.95,4,신도림동,642,11530,,,
대림2,2001,60000,2015,4,8,134.99,23,신도림동,642,11530,,,
동아2,2000,37000,2015,4,8,59.595,15,신도림동,644,11530,,,
미성,1987,16450,2015,4,8,37.91,7,신도림동,290,11530,,,
삼익(1단지),2001,28200,2015,4,8,84.96,3,고척동,330,11530,,,
상우,1997,30000,2015,4,8,96.3,2,개봉동,473,11530,,,
서울가든,1989,34000,2015,4,8,84.99,4,고척동,141-1,11530,,,
시티월드,1993,22900,2015,4,8,84.89,14,오류동,44-10,11530,,,
신개봉삼환,2001,27000,2015,4,8,74.1,17,개봉동,170-30,11530,,,
예원아파트,2004,30000,2015,4,8,94.63,15,구로동,43-2,11530,,,
우민늘푸른,2004,34900,2015,4,8,84.702,4,구로동,1279,11530,,,
우방,1993,29500,2015,4,8,84.9,2,구로동,642-46,11530,,,
중앙하이츠,1987,26500,2015,4,8,59.99,15,구로동,685-124,11530,,,
한마을,1999,39000,2015,4,8,84.57,10,개봉동,476,11530,,,
한마을,1999,38400,2015,4,8,84.57,16,개봉동,476,11530,,,
한신휴플러스(1280-0),2007,38200,2015,4,8,58.03,18,구로동,1280,11530,,,
현대,2001,51900,2015,4,8,114.99,19,개봉동,481,11530,,,
현대,2001,40800,2015,4,8,84.96,24,개봉동,481,11530,,,
대림1,1999,36250,2015,4,9,59.9,23,신도림동,642,11530,,,
대림e-편한세상4,2003,70900,2015,4,9,84.78,7,신도림동,646,11530,,,
대림역대성스카이렉스,2006,37200,2015,4,9,84.8,17,구로동,107-1,11530,,,
대명하이빌(103동),2011,30000,2015,4,9,76.39,4,궁동,178-7,11530,,,
동서아파트(313-32),2000,16700,2015,4,9,54.54,3,개봉동,313-32,11530,,,
동아2,2000,35800,2015,4,9,59.595,14,신도림동,644,11530,,,
림괄,1988,19500,2015,4,9,55.65,2,개봉동,199-4,11530,,,
서울가든,1989,26700,2015,4,9,64.39,8,고척동,141-1,11530,,,
서해그랑블,2009,34600,2015,4,9,84.98,7,오류동,351,11530,,,
영화,1998,27400,2015,4,9,59.78,15,개봉동,475,11530,,,
청구,1999,24000,2015,4,9,59.94,10,고척동,326,11530,,,
한마을,1999,48500,2015,4,9,123.46,11,개봉동,476,11530,,,
한성,1986,17350,2015,4,9,66.06,1,고척동,227-1,11530,,,
(718-4)한진주택,2000,9700,2015,4,10,33.84,5,구로동,718-4,11530,,,
건영,1994,21500,2015,4,10,84.41,18,개봉동,47-1,11530,,,
대림3,2001,43900,2015,4,10,84.51,2,신도림동,691,11530,,,
대림e-편한세상7,2004,53000,2015,4,10,84.928,2,신도림동,649,11530,,,
도림두산베어스타워,1997,26000,2015,4,10,109.25,23,구로동,110-4,11530,,,
동보수목원,2007,22000,2015,4,10,59.82,6,항동,16-33,11530,,,
동부(105동~106동),1999,32900,2015,4,10,114.94,12,오류동,339,11530,,,
동아2,2000,34700,2015,4,10,59.595,5,신도림동,644,11530,,,
동아3,2000,54000,2015,4,10,84.99,19,신도림동,645,11530,,,
새솔금호,1996,29300,2015,4,10,84.89,3,구로동,108-2,11530,,,
순영웰라이빌1차,2003,26450,2015,4,10,59.5,14,구로동,106-10,11530,,,
신도림롯데아파트,1999,31000,2015,4,10,59.96,10,구로동,1263,11530,,,
신도림태영타운,2000,43000,2015,4,10,84.87,24,구로동,1267,11530,,,
쌍용플래티넘노블,2006,48000,2015,4,10,124.19,20,구로동,46,11530,,,
온수힐스테이트,2010,33000,2015,4,10,59.96,4,온수동,155,11530,,,
주공2,1987,21000,2015,4,10,41.3,5,구로동,685-223,11530,,,
중앙하이츠,1987,20948,2015,4,10,79.97,7,구로동,685-124,11530,,,
현대,2001,36000,2015,4,10,84.99,25,개봉동,481,11530,,,
800-30,1995,14500,2015,4,11,46.95,3,구로동,800-30,11530,,,
거성푸르뫼,1993,20000,2015,4,11,59.89,12,개봉동,60-101,11530,,,
거성푸르뫼,1993,20900,2015,4,11,59.89,7,개봉동,60-101,11530,,,
경남1,1998,23200,2015,4,11,59.98,6,고척동,325,11530,,,
구로두산,1998,21600,2015,4,11,44.64,22,구로동,1265,11530,,,
구일우성,1998,23700,2015,4,11,59.44,24,구로동,1259,11530,,,
구일우성,1998,35000,2015,4,11,84.49,15,구로동,1259,11530,,,
금강(343),2003,32500,2015,4,11,60.054,2,오류동,343,11530,,,
대림1,1999,36600,2015,4,11,59.9,25,신도림동,642,11530,,,
동부골든,1998,30900,2015,4,11,84.96,8,오류동,338,11530,,,
동부골든,1998,26000,2015,4,11,71.06,18,오류동,338,11530,,,
동아1,1999,63000,2015,4,11,169.199,9,신도림동,643,11530,,,
리치안풍산,2009,26500,2015,4,11,84.99,3,온수동,154,11530,,,
림괄,1988,20000,2015,4,11,55.65,2,개봉동,199-4,11530,,,
미성,1987,28000,2015,4,11,66.03,6,신도림동,290,11530,,,
벽산,2003,43000,2015,4,11,84.878,9,고척동,334,11530,,,
삼성래미안,2004,54200,2015,4,11,110.188,19,구로동,256-1,11530,,,
삼천리,1998,26000,2015,4,11,59.73,21,오류동,340,11530,,,
신개봉삼환,2001,25700,2015,4,11,59.81,3,개봉동,170-30,11530,,,
신도림태영타운,2000,48000,2015,4,11,84.87,26,구로동,1267,11530,,,
"우성,현대아파트",1987,25400,2015,4,11,68.7,4,고척동,76-55,11530,,,
우성2,1996,42500,2015,4,11,84.82,8,신도림동,639,11530,,,
이화우성,1998,27800,2015,4,11,59.82,2,구로동,1260,11530,,,
중앙하이츠(1269),2001,39000,2015,4,11,82.3019,15,구로동,1269,11530,,,
청구,1999,26000,2015,4,11,59.94,8,고척동,326,11530,,,
청구,1999,34000,2015,4,11,84.87,4,고척동,326,11530,,,
청솔우성,2000,30000,2015,4,11,84.66,10,고척동,329,11530,,,
한마을,1999,37400,2015,4,11,84.57,23,개봉동,476,11530,,,
한마을,1999,32400,2015,4,11,59.57,18,개봉동,476,11530,,,
한신휴플러스(1280-0),2007,33800,2015,4,11,58.03,2,구로동,1280,11530,,,
한일유앤아이,2006,29000,2015,4,11,74.229,2,구로동,1281,11530,,,
한일유앤아이,2006,32300,2015,4,11,74.229,4,구로동,1281,11530,,,
한진,2000,30800,2015,4,11,84.96,2,개봉동,478,11530,,,
현대,2001,38500,2015,4,11,84.99,18,개봉동,481,11530,,,
현대홈타운,2001,37000,2015,4,11,84.915,7,개봉동,480,11530,,,
현대홈타운스위트,2004,33800,2015,4,11,84.9852,2,항동,233,11530,,,
현대홈타운아파트,1999,32000,2015,4,11,59.73,4,신도림동,641,11530,,,
구로두산위브,2006,22800,2015,4,12,36.88,9,구로동,1278,11530,,,
삼익(2단지),2001,31000,2015,4,12,84.96,17,고척동,331,11530,,,
신도림롯데아파트,1999,40000,2015,4,12,84.93,3,구로동,1263,11530,,,
신도림롯데아파트,1999,55000,2015,4,12,131.3,8,구로동,1263,11530,,,
중앙하이츠(1269),2001,31400,2015,4,12,59.73,2,구로동,1269,11530,,,
현대,2001,34500,2015,4,12,84.99,1,개봉동,481,11530,,,
SKVIEW,2006,43800,2015,4,13,84.98,15,신도림동,432-1,11530,,,
고척LIG리가1차,2009,39200,2015,4,13,84.91,2,고척동,340,11530,,,
구로두산,1998,25800,2015,4,13,51.84,19,구로동,1265,11530,,,
구로지웰,2011,32800,2015,4,13,59.651,10,구로동,1287,11530,,,
대림1,1999,51000,2015,4,13,101.48,23,신도림동,642,11530,,,
대림1,1999,50000,2015,4,13,101.48,20,신도림동,642,11530,,,
대림2,2001,43000,2015,4,13,84.95,24,신도림동,642,11530,,,
대림3,2001,44700,2015,4,13,84.51,12,신도림동,691,11530,,,
대우,1999,31250,2015,4,13,84.98,10,고척동,296,11530,,,
동부(101동~103동),1998,23300,2015,4,13,59.98,9,오류동,336,11530,,,
동아1,1999,61500,2015,4,13,169.199,8,신도림동,643,11530,,,
동아1,1999,49000,2015,4,13,84.908,8,신도림동,643,11530,,,
동아1,1999,45000,2015,4,13,84.908,25,신도림동,643,11530,,,
리치안풍산,2009,27400,2015,4,13,84.94,3,온수동,154,11530,,,
보광,1984,30400,2015,4,13,66.42,1,구로동,440,11530,,,
삼성래미안,2004,44500,2015,4,13,78.665,12,구로동,256-1,11530,,,
삼성래미안,2004,38000,2015,4,13,58.136,9,구로동,256-1,11530,,,
삼익(1단지),2001,35150,2015,4,13,114.9,6,고척동,330,11530,,,
삼익(1단지),2001,23600,2015,4,13,59.82,11,고척동,330,11530,,,
시티월드,1993,24900,2015,4,13,84.89,13,오류동,44-10,11530,,,
신도림태영타운,2000,48500,2015,4,13,84.87,20,구로동,1267,11530,,,
신도림태영타운,2000,38000,2015,4,13,59.88,18,구로동,1267,11530,,,
신도림현대,1994,39200,2015,4,13,80.01,9,구로동,560,11530,,,
영화,1998,27500,2015,4,13,59.78,19,개봉동,475,11530,,,
이좋은집,2005,15000,2015,4,13,36.69,5,오류동,46-1,11530,,,
한마을,1999,29500,2015,4,13,59.57,11,개봉동,476,11530,,,
한일유앤아이,2005,28100,2015,4,13,59.647,6,고척동,337,11530,,,
현대,2001,40900,2015,4,13,84.99,15,개봉동,481,11530,,,
현대,2001,35200,2015,4,13,84.99,1,개봉동,481,11530,,,
현대,1988,23800,2015,4,13,56.49,11,구로동,74-30,11530,,,
경남2,1999,32100,2015,4,14,84.85,17,고척동,306,11530,,,
경남아너스빌,2003,31900,2015,4,14,59.98,18,오류동,344,11530,,,
뉴홍현솔레디움,2002,30600,2015,4,14,84.69,2,구로동,1270,11530,,,
다청림(101동),2006,30000,2015,4,14,83.04,3,궁동,182-4,11530,,,
동아1,1999,59500,2015,4,14,169.199,19,신도림동,643,11530,,,
라인,1995,24500,2015,4,14,84.36,11,오류동,334,11530,,,
미성빌라트,1995,14000,2015,4,14,48.04,3,구로동,780-15,11530,,,
삼성래미안,2004,39500,2015,4,14,78.665,1,구로동,256-1,11530,,,
삼익(1단지),2001,22600,2015,4,14,59.82,3,고척동,330,11530,,,
상우,1997,29500,2015,4,14,96.3,3,개봉동,473,11530,,,
순영웰라이빌1차,2003,26000,2015,4,14,59.5,18,구로동,106-10,11530,,,
신성미소지움,2003,28000,2015,4,14,59.94,15,구로동,1274,11530,,,
양우,2000,25300,2015,4,14,71.1,12,고척동,328,11530,,,
온수힐스테이트,2010,31800,2015,4,14,59.98,3,온수동,155,11530,,,
율포그레이스빌,2002,27850,2015,4,14,84.78,8,개봉동,483,11530,,,
중앙하이츠(1269),2001,35400,2015,4,14,82.3019,20,구로동,1269,11530,,,
천왕이펜하우스2단지,2011,44000,2015,4,14,84.97,12,천왕동,279-2,11530,,,
한마을,1999,32000,2015,4,14,59.57,17,개봉동,476,11530,,,
현대,1988,33000,2015,4,14,84.57,4,구로동,74-30,11530,,,
구로두산,1998,23200,2015,4,15,44.64,14,구로동,1265,11530,,,
대우,1999,27800,2015,4,15,59.95,14,고척동,296,11530,,,
동부(105동~106동),1999,28800,2015,4,15,84.9,10,오류동,339,11530,,,
두산,1997,21900,2015,4,15,59.69,24,개봉동,472,11530,,,
삼익(1단지),2001,28500,2015,4,15,84.96,1,고척동,330,11530,,,
새솔금호,1996,25200,2015,4,15,59.9,14,구로동,108-2,11530,,,
센츄리,1994,30700,2015,4,15,84.56,13,고척동,320,11530,,,
신개봉삼환,2001,25000,2015,4,15,59.81,13,개봉동,170-30,11530,,,
신성미소지움,2003,32000,2015,4,15,71.04,11,구로동,1274,11530,,,
오류동금호어울림,2006,33300,2015,4,15,84.93,2,오류동,347,11530,,,
우성1,1992,39900,2015,4,15,84.96,14,신도림동,312-17,11530,,,
유한수목원,2008,23500,2015,4,15,74.94,6,오류동,108-76,11530,,,
중앙하이츠(1269),2001,37900,2015,4,15,82.3019,11,구로동,1269,11530,,,
한스타워,1996,21000,2015,4,15,59.96,21,구로동,46-5,11530,,,
현대홈타운스위트,2004,35300,2015,4,15,84.9852,2,항동,233,11530,,,
현대홈타운아파트,1999,31350,2015,4,15,59.73,9,신도림동,641,11530,,,
(747-33),1996,14600,2015,4,16,47.32,3,구로동,747-33,11530,,,
LIPe-푸른아파트,2014,33500,2015,4,16,83.02,6,개봉동,491,11530,,,
경남1,1998,22000,2015,4,16,59.86,5,고척동,325,11530,,,
경남2,1999,24400,2015,4,16,59.96,10,고척동,306,11530,,,
고척파크푸르지오,2009,64800,2015,4,16,114.99,10,고척동,339,11530,,,
구로두산,1998,22800,2015,4,16,44.64,21,구로동,1265,11530,,,
대림e-편한세상5,2003,52000,2015,4,16,84.789,11,신도림동,647,11530,,,
동아1,1999,48000,2015,4,16,84.908,14,신도림동,643,11530,,,
동아1,1999,38300,2015,4,16,59.978,2,신도림동,643,11530,,,
동아3,2000,69900,2015,4,16,138.412,10,신도림동,645,11530,,,
미성,1987,25000,2015,4,16,52.45,6,신도림동,290,11530,,,
삼성래미안,2004,44700,2015,4,16,78.665,19,구로동,256-1,11530,,,
신도림현대,1994,38000,2015,4,16,80.01,17,구로동,560,11530,,,
우성2,1996,40500,2015,4,16,84.94,8,신도림동,639,11530,,,
우성3,1993,43000,2015,4,16,84.75,3,신도림동,637,11530,,,
주공1,1986,40000,2015,4,16,83.805,9,구로동,685-222,11530,,,
하나세인스톤3차,2011,13000,2015,4,16,19.99,20,구로동,46-4,11530,,,
한일유앤아이,2005,34000,2015,4,16,84.98,19,고척동,337,11530,,,
현대,1988,23000,2015,4,16,56.49,1,구로동,74-30,11530,,,
현대,2001,34700,2015,4,16,59.94,25,개봉동,481,11530,,,
(798-24),1998,11500,2015,4,17,49.03,4,구로동,798-24,11530,,,
개봉동현대아이파크,2006,44700,2015,4,17,84.98,12,개봉동,489,11530,,,
경남1,1998,23300,2015,4,17,59.98,7,고척동,325,11530,,,
경남1,1998,26900,2015,4,17,84.85,1,고척동,325,11530,,,
경남2,1999,31500,2015,4,17,84.85,10,고척동,306,11530,,,
고척LIG리가1차,2009,39800,2015,4,17,84.91,2,고척동,340,11530,,,
동아2,2000,37050,2015,4,17,59.595,17,신도림동,644,11530,,,
동아2,2000,37000,2015,4,17,59.595,11,신도림동,644,11530,,,
동아3,2000,55000,2015,4,17,84.99,15,신도림동,645,11530,,,
두산,1997,29500,2015,4,17,84.96,20,개봉동,472,11530,,,
디큐브시티,2011,54000,2015,4,17,59.95,5,신도림동,692,11530,,,
로제리움2차,2014,12000,2015,4,17,14.91,18,구로동,97,11530,,,
삼성래미안,2004,43400,2015,4,17,78.665,14,구로동,256-1,11530,,,
세명,2000,8600,2015,4,17,30.76,4,구로동,717-11,11530,,,
순영웰라이빌1차,2003,26500,2015,4,17,59.5,13,구로동,106-10,11530,,,
신구로자이,2007,41000,2015,4,17,84.87,14,구로동,501,11530,,,
신구로자이,2007,55800,2015,4,17,133.78,24,구로동,501,11530,,,
신도림롯데아파트,1999,34700,2015,4,17,59.68,13,구로동,1263,11530,,,
신성은하수,1997,34000,2015,4,17,84.42,5,신도림동,640,11530,,,
"우성,현대아파트",1987,24900,2015,4,17,68.7,11,고척동,76-55,11530,,,
천왕이펜하우스1단지,2011,34000,2015,4,17,59.94,3,천왕동,282,11530,,,
한신플러스타운,2002,37500,2015,4,17,114.78,5,오류동,341,11530,,,
현대,2001,42300,2015,4,17,84.99,17,개봉동,481,11530,,,
현대,1988,23800,2015,4,17,56.49,2,구로동,74-30,11530,,,
현대,2001,44800,2015,4,17,84.99,6,개봉동,481,11530,,,
개봉동현대아이파크,2006,44000,2015,4,18,84.98,15,개봉동,489,11530,,,
