단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한마을,1999,30300,2009,6,16,59.57,17,개봉동,476,11530,,,
한신플러스타운,2002,43000,2009,6,16,114.78,7,오류동,341,11530,,,
한신휴플러스(1280-0),2007,35000,2009,6,16,58.03,4,구로동,1280,11530,,,
한진,2000,35500,2009,6,16,84.96,17,개봉동,478,11530,,,
현대홈타운스위트,2004,37000,2009,6,16,84.9804,4,항동,233,11530,,,
현암B동,1994,9500,2009,6,16,43.02,1,구로동,800-9,11530,,,
(717-20)한성,2001,18000,2009,6,17,43.28,3,구로동,717-20,11530,,,
구로두산,1998,25500,2009,6,17,51.84,8,구로동,1265,11530,,,
금강(343),2003,29800,2009,6,17,60.054,2,오류동,343,11530,,,
금호,1997,23000,2009,6,17,59.96,19,구로동,49,11530,,,
대림2,2001,50500,2009,6,17,84.95,15,신도림동,642,11530,,,
동아1,1999,46000,2009,6,17,84.908,5,신도림동,643,11530,,,
미성,1987,28500,2009,6,17,66.03,2,신도림동,290,11530,,,
미성,1987,26300,2009,6,17,52.45,6,신도림동,290,11530,,,
미성,1987,34000,2009,6,17,83.67,12,신도림동,290,11530,,,
삼성래미안,2004,43000,2009,6,17,78.665,3,구로동,256-1,11530,,,
신도림LG자이,2004,48000,2009,6,17,84.952,19,구로동,42,11530,,,
신도림태영타운,2000,47200,2009,6,17,84.87,4,구로동,1267,11530,,,
우성5,1994,35600,2009,6,17,79.56,7,신도림동,638,11530,,,
한신,1988,14650,2009,6,17,35.277,6,구로동,642-9,11530,,,
한진,2000,29700,2009,6,17,84.96,2,개봉동,478,11530,,,
구로두산,1998,21100,2009,6,18,44.64,21,구로동,1265,11530,,,
대림e-편한세상4,2003,61500,2009,6,18,84.78,2,신도림동,646,11530,,,
대림e-편한세상5,2003,47500,2009,6,18,84.789,11,신도림동,647,11530,,,
동아3,2000,50000,2009,6,18,84.99,25,신도림동,645,11530,,,
삼성래미안,2004,45500,2009,6,18,78.665,13,구로동,256-1,11530,,,
삼천리,1998,26500,2009,6,18,59.73,11,오류동,340,11530,,,
삼천리,1998,30000,2009,6,18,84.75,24,오류동,340,11530,,,
삼호,1996,28850,2009,6,18,59.86,13,개봉동,471,11530,,,
서울가든,1989,33500,2009,6,18,84.99,13,고척동,141-1,11530,,,
신도림태영타운,2000,49000,2009,6,18,84.87,9,구로동,1267,11530,,,
이화우성,1998,27750,2009,6,18,59.82,17,구로동,1260,11530,,,
주공2,1987,14700,2009,6,18,32.39,12,구로동,685-223,11530,,,
대림e-편한세상4,2003,89000,2009,6,19,117.74,15,신도림동,646,11530,,,
동아2,2000,31000,2009,6,19,59.595,3,신도림동,644,11530,,,
산업인,1976,16000,2009,6,19,47,5,고척동,57-9,11530,,,
삼환로즈빌,2004,45000,2009,6,19,84.994,5,고척동,336,11530,,,
신도림태영타운,2000,33900,2009,6,19,59.88,4,구로동,1267,11530,,,
일심빌리지,1997,14300,2009,6,19,46.32,2,구로동,796-35,11530,,,
한일유앤아이,2006,30500,2009,6,19,84.962,15,구로동,1281,11530,,,
개봉청구,1993,17000,2009,6,20,58.67,6,고척동,269-1,11530,,,
구로두산,1998,21275,2009,6,20,44.64,11,구로동,1265,11530,,,
금강(343),2003,32500,2009,6,20,60.054,4,오류동,343,11530,,,
다솜금호,1995,22300,2009,6,20,59.95,11,구로동,43-4,11530,,,
대림3,2001,58000,2009,6,20,114.55,7,신도림동,691,11530,,,
대림e-편한세상4,2003,87500,2009,6,20,117.74,4,신도림동,646,11530,,,
덕영드림,2006,22500,2009,6,20,56.19,6,구로동,1282,11530,,,
동보수목원(16-36),2009,15000,2009,6,20,41.73,3,항동,16-36,11530,,,
동아3,2000,53000,2009,6,20,84.99,7,신도림동,645,11530,,,
삼환,1995,25500,2009,6,20,59.4,13,개봉동,470,11530,,,
영풍마드레빌,2002,38900,2009,6,20,84.741,13,오류동,342,11530,,,
오류동푸르지오,2004,38900,2009,6,20,84.853,13,오류동,346,11530,,,
주공2,1987,28400,2009,6,20,54.9,6,구로동,685-223,11530,,,
중앙하이츠,1987,30500,2009,6,20,79.97,1,구로동,685-124,11530,,,
현대상선,1987,29900,2009,6,20,79.98,9,구로동,685-147,11530,,,
현대상선,1987,29700,2009,6,20,79.98,12,구로동,685-147,11530,,,
현대홈타운,2001,41000,2009,6,20,84.915,22,개봉동,480,11530,,,
대우,1999,25500,2009,6,21,59.97,6,고척동,296,11530,,,
대우,1999,36000,2009,6,21,84.99,11,고척동,296,11530,,,
서울가든,1989,25000,2009,6,21,64.39,3,고척동,141-1,11530,,,
(749-57),1996,14800,2009,6,22,50.64,5,구로동,749-57,11530,,,
(791-21)태영빌라,1999,9300,2009,6,22,31.96,5,구로동,791-21,11530,,,
건영,1994,26000,2009,6,22,84.41,5,개봉동,47-1,11530,,,
금강(343),2003,31800,2009,6,22,60.054,4,오류동,343,11530,,,
동아2,2000,33000,2009,6,22,59.595,15,신도림동,644,11530,,,
동아3,2000,39000,2009,6,22,84.99,1,신도림동,645,11530,,,
벽산,2003,45000,2009,6,22,84.878,1,고척동,334,11530,,,
삼천리,1998,26850,2009,6,22,59.73,21,오류동,340,11530,,,
신구로자이,2007,66500,2009,6,22,133.78,24,구로동,501,11530,,,
이화우성,1998,28200,2009,6,22,59.82,13,구로동,1260,11530,,,
주공2,1987,21100,2009,6,22,54.54,5,구로동,685-223,11530,,,
주공2,1987,24500,2009,6,22,49.94,6,구로동,685-223,11530,,,
주공2,1987,27900,2009,6,22,54.9,5,구로동,685-223,11530,,,
한마을,1999,42000,2009,6,22,84.57,16,개봉동,476,11530,,,
한마을,1999,30300,2009,6,22,59.57,5,개봉동,476,11530,,,
한성,1986,20300,2009,6,22,64.26,4,고척동,227-1,11530,,,
현대,2001,39500,2009,6,22,84.99,17,개봉동,481,11530,,,
현대,1988,30800,2009,6,22,72.33,9,구로동,74-30,11530,,,
SKVIEW,2006,45500,2009,6,23,84.96,17,신도림동,432-1,11530,,,
대림1,1999,32750,2009,6,23,59.88,18,신도림동,642,11530,,,
대림3,2001,37000,2009,6,23,84.51,1,신도림동,691,11530,,,
대우,1999,26400,2009,6,23,59.96,17,고척동,296,11530,,,
대우,1999,36900,2009,6,23,84.98,5,고척동,296,11530,,,
덕영드림,2006,21800,2009,6,23,70.23,5,구로동,1282,11530,,,
동아2,2000,33300,2009,6,23,59.595,5,신도림동,644,11530,,,
신도림태영타운,2000,49800,2009,6,23,84.87,8,구로동,1267,11530,,,
신도림태영타운,2000,59000,2009,6,23,101.74,17,구로동,1267,11530,,,
영화,1998,27000,2009,6,23,59.78,13,개봉동,475,11530,,,
우성1,1992,39000,2009,6,23,84.96,6,신도림동,312-17,11530,,,
이화우성,1998,50000,2009,6,23,114.92,16,구로동,1260,11530,,,
한일유앤아이,2005,25500,2009,6,23,59.647,1,고척동,337,11530,,,
한효,1985,34800,2009,6,23,82.48,4,고척동,52-332,11530,,,
현대홈타운,2001,38500,2009,6,23,84.915,2,개봉동,480,11530,,,
(780-72)삼익빌라,1998,16000,2009,6,24,58.14,1,구로동,780-72,11530,,,
대림3,2001,61000,2009,6,24,114.55,20,신도림동,691,11530,,,
동아1,1999,76500,2009,6,24,169.199,21,신도림동,643,11530,,,
주공2,1987,20400,2009,6,24,41.3,11,구로동,685-223,11530,,,
현대,2001,38900,2009,6,24,84.99,3,개봉동,481,11530,,,
현대연예인,1989,23000,2009,6,24,54.86,10,구로동,685-70,11530,,,
현대연예인,1989,32000,2009,6,24,84.91,6,구로동,685-70,11530,,,
개봉동현대아이파크,2006,61900,2009,6,25,117.74,23,개봉동,489,11530,,,
구일우성,1998,33700,2009,6,25,84.49,18,구로동,1259,11530,,,
늘푸른주상복합,2008,30000,2009,6,25,84.54,14,구로동,110-11,11530,,,
늘푸른주상복합,2008,30000,2009,6,25,84.96,9,구로동,110-11,11530,,,
대림e-편한세상7,2004,74000,2009,6,25,116.308,16,신도림동,649,11530,,,
대우,1999,44000,2009,6,25,114.95,13,고척동,296,11530,,,
동아한신,2000,28800,2009,6,25,59.77,11,고척동,327,11530,,,
산업인,1976,15700,2009,6,25,47.26,5,고척동,57-9,11530,,,
삼성래미안,2004,36800,2009,6,25,58.136,16,구로동,256-1,11530,,,
성호메이플라워멤버스빌,2002,13000,2009,6,25,41.4,17,구로동,104-9,11530,,,
주공2,1987,20000,2009,6,25,41.3,9,구로동,685-223,11530,,,
중앙하이츠,1987,30000,2009,6,25,79.97,4,구로동,685-124,11530,,,
중앙하이츠(1269),2001,37400,2009,6,25,82.3019,10,구로동,1269,11530,,,
한마을,1999,60800,2009,6,25,123.46,13,개봉동,476,11530,,,
한신,1988,20500,2009,6,25,44.78,11,구로동,642-9,11530,,,
현대,2001,39000,2009,6,25,84.99,2,개봉동,481,11530,,,
현대상선,1987,25850,2009,6,25,64.55,3,구로동,685-147,11530,,,
현대연예인,1989,21400,2009,6,25,54.86,13,구로동,685-70,11530,,,
현대홈타운아파트,1999,29000,2009,6,25,59.73,11,신도림동,641,11530,,,
대우,1999,26750,2009,6,26,59.96,8,고척동,296,11530,,,
림괄,1988,21000,2009,6,26,55.65,3,개봉동,199-4,11530,,,
서해그랑블,2009,40990,2009,6,26,84.71,6,오류동,351,11530,,,
신도림팰러티움,2006,35000,2009,6,26,84.95,20,신도림동,412-3,11530,,,
아스타빌,2004,21000,2009,6,26,78.18,14,구로동,108-4,11530,,,
예원아파트,2004,28000,2009,6,26,94.63,12,구로동,43-2,11530,,,
우남푸르미아,2007,29000,2009,6,26,84.94,4,궁동,290,11530,,,
우성(23),1985,27000,2009,6,26,51.44,14,구로동,23,11530,,,
우성(23),1985,27000,2009,6,26,51.44,14,구로동,23,11530,,,
우진체리쉬,2005,28200,2009,6,26,75.06,11,구로동,97-10,11530,,,
이좋은집,2005,14000,2009,6,26,36.69,13,오류동,46-1,11530,,,
주공1,1986,33500,2009,6,26,73.68,9,구로동,685-222,11530,,,
한마을,1999,43800,2009,6,26,84.57,21,개봉동,476,11530,,,
한마을,1999,31800,2009,6,26,59.57,9,개봉동,476,11530,,,
한마을,1999,54900,2009,6,26,123.46,2,개봉동,476,11530,,,
한마을,1999,32000,2009,6,26,59.57,6,개봉동,476,11530,,,
한마을,1999,28500,2009,6,26,59.57,3,개봉동,476,11530,,,
한신,1988,14800,2009,6,26,35.277,3,구로동,642-9,11530,,,
현대파크빌,1999,50300,2009,6,26,153.61,15,구로동,108,11530,,,
현대홈타운아파트,1999,28300,2009,6,26,59.73,3,신도림동,641,11530,,,
경남1,1998,22950,2009,6,27,59.98,18,고척동,325,11530,,,
구로두산,1998,20250,2009,6,27,44.64,24,구로동,1265,11530,,,
구로두산위브,2006,21600,2009,6,27,36.88,10,구로동,1278,11530,,,
구로두산위브,2006,21900,2009,6,27,36.88,13,구로동,1278,11530,,,
구로에스케이뷰,2006,34250,2009,6,27,84.945,21,구로동,567-4,11530,,,
구일우성,1998,22200,2009,6,27,59.44,13,구로동,1259,11530,,,
길훈,1988,19300,2009,6,27,59.57,4,개봉동,312-38,11530,,,
대림2,2001,34600,2009,6,27,59.9,18,신도림동,642,11530,,,
대림e-편한세상4,2003,66000,2009,6,27,84.78,19,신도림동,646,11530,,,
대명하이빌102동,2009,33500,2009,6,27,84.63,5,궁동,184-6,11530,,,
더메디치,2008,45000,2009,6,27,107.1305,6,오류동,350,11530,,,
산업인,1976,16300,2009,6,27,47,5,고척동,57-9,11530,,,
삼성래미안,2004,48250,2009,6,27,78.665,13,구로동,256-1,11530,,,
성호메이플라워멤버스빌,2002,12850,2009,6,27,41.4,8,구로동,104-9,11530,,,
신도림롯데아파트,1999,40200,2009,6,27,84.93,3,구로동,1263,11530,,,
신도림롯데아파트,1999,31550,2009,6,27,59.68,11,구로동,1263,11530,,,
신도림팰러티움,2006,29800,2009,6,27,84.94,20,신도림동,412-3,11530,,,
오류동금호어울림,2006,34000,2009,6,27,84.93,3,오류동,347,11530,,,
우성(23),1985,42400,2009,6,27,84.91,11,구로동,23,11530,,,
우성5,1994,35050,2009,6,27,79.56,10,신도림동,638,11530,,,
우성꿈동산,1996,26300,2009,6,27,84.3,1,고척동,321,11530,,,
주공2,1987,15000,2009,6,27,32.39,12,구로동,685-223,11530,,,
현대,2001,41800,2009,6,27,84.99,19,개봉동,481,11530,,,
현대,1988,35300,2009,6,27,84.57,3,구로동,74-30,11530,,,
현대홈타운아파트,1999,28500,2009,6,27,59.73,10,신도림동,641,11530,,,
(807-29),1996,9700,2009,6,28,27.9,3,구로동,807-29,11530,,,
대림e-편한세상4,2003,90000,2009,6,28,117.74,9,신도림동,646,11530,,,
동부골든,1998,30500,2009,6,28,84.96,4,오류동,338,11530,,,
서해그랑블,2009,39940,2009,6,28,84.98,1,오류동,351,11530,,,
서해그랑블,2009,41140,2009,6,28,84.98,4,오류동,351,11530,,,
서해그랑블,2009,40990,2009,6,28,84.71,6,오류동,351,11530,,,
중앙하이츠(1269),2001,36900,2009,6,28,82.3019,10,구로동,1269,11530,,,
현대홈타운,2001,38500,2009,6,28,84.915,27,개봉동,480,11530,,,
효성,1998,20100,2009,6,28,59.94,16,가리봉동,139,11530,,,
거성,1988,15700,2009,6,29,47.52,3,개봉동,270-80,11530,,,
거성,1988,24000,2009,6,29,79.17,3,개봉동,270-80,11530,,,
구일우성,1998,54000,2009,6,29,114.47,19,구로동,1259,11530,,,
대림1,1999,44000,2009,6,29,84.95,11,신도림동,642,11530,,,
대림e-편한세상4,2003,65700,2009,6,29,84.78,15,신도림동,646,11530,,,
덕영드림,2006,23300,2009,6,29,56.19,13,구로동,1282,11530,,,
동아2,2000,50300,2009,6,29,84.908,19,신도림동,644,11530,,,
삼환로즈빌,2004,46800,2009,6,29,84.994,11,고척동,336,11530,,,
서해그랑블,2009,40690,2009,6,29,84.71,3,오류동,351,11530,,,
신도림태영타운,2000,33900,2009,6,29,59.88,21,구로동,1267,11530,,,
신성은하수,1997,28500,2009,6,29,59.88,15,신도림동,640,11530,,,
아스타빌,2004,20000,2009,6,29,67.97,7,구로동,108-4,11530,,,
우민늘푸른,2004,24900,2009,6,29,66.122,12,구로동,1279,11530,,,
(791-21)태영빌라,1999,9300,2009,6,30,31.96,4,구로동,791-21,11530,,,
개봉동상우,2005,27500,2009,6,30,67.96,12,개봉동,487,11530,,,
구로두산,1998,21000,2009,6,30,44.64,14,구로동,1265,11530,,,
구일우성,1998,23500,2009,6,30,59.44,18,구로동,1259,11530,,,
구일우성,1998,23850,2009,6,30,59.44,11,구로동,1259,11530,,,
대림1,1999,31000,2009,6,30,59.88,16,신도림동,642,11530,,,
대림1,1999,32500,2009,6,30,59.93,5,신도림동,642,11530,,,
대명하이빌102동,2009,38000,2009,6,30,84.94,7,궁동,184-6,11530,,,
동아2,2000,35500,2009,6,30,59.595,16,신도림동,644,11530,,,
두산,1997,22500,2009,6,30,59.69,6,개봉동,472,11530,,,
신도림롯데아파트,1999,61750,2009,6,30,131.3,18,구로동,1263,11530,,,
신도림현대,1994,33100,2009,6,30,80.01,3,구로동,560,11530,,,
영화,1998,35700,2009,6,30,84.96,25,개봉동,475,11530,,,
우진체리쉬,2005,28500,2009,6,30,77.65,9,구로동,97-10,11530,,,
주공1,1986,34000,2009,6,30,73.68,3,구로동,685-222,11530,,,
주공2,1987,13800,2009,6,30,32.39,2,구로동,685-223,11530,,,
한신휴플러스(1280-1),2007,35380,2009,6,30,58.03,7,구로동,1280-1,11530,,,
한일유앤아이,2006,28000,2009,6,30,74.229,6,구로동,1281,11530,,,
