단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
중앙하이츠,1987,25300,2010,11,5,70.52,10,구로동,685-124,11530,,,
중앙하이츠(1269),2001,31500,2010,11,5,66.1665,4,구로동,1269,11530,,,
한마을,1999,28650,2010,11,5,59.57,20,개봉동,476,11530,,,
현대파크빌,1999,40000,2010,11,5,138.358,10,구로동,108,11530,,,
개봉동현대아이파크,2006,31000,2010,11,6,59.99,3,개봉동,489,11530,,,
구로두산,1998,20700,2010,11,6,44.64,6,구로동,1265,11530,,,
극동,1984,23700,2010,11,6,58.22,6,구로동,314,11530,,,
대림1,1999,28700,2010,11,6,59.88,3,신도림동,642,11530,,,
미성,1987,24900,2010,11,6,52.45,10,신도림동,290,11530,,,
신도림태영타운,2000,35500,2010,11,6,59.88,10,구로동,1267,11530,,,
우성3,1993,36500,2010,11,6,84.75,7,신도림동,637,11530,,,
주공2,1987,28900,2010,11,6,54.9,12,구로동,685-223,11530,,,
한신휴플러스(1280-0),2007,31200,2010,11,6,50.17,5,구로동,1280,11530,,,
금강,1996,19000,2010,11,8,59.7,8,오류동,335,11530,,,
대림e-편한세상5,2003,50000,2010,11,8,84.789,10,신도림동,647,11530,,,
동아2,2000,50600,2010,11,8,84.908,8,신도림동,644,11530,,,
삼환로즈빌,2004,45700,2010,11,8,84.994,11,고척동,336,11530,,,
삼환로즈빌,2004,44000,2010,11,8,84.994,23,고척동,336,11530,,,
신도림LG자이,2004,44000,2010,11,8,84.952,7,구로동,42,11530,,,
우성(23),1985,42700,2010,11,8,84.91,12,구로동,23,11530,,,
현대,2001,31750,2010,11,8,59.94,14,개봉동,481,11530,,,
현대,2001,29800,2010,11,8,59.94,8,개봉동,481,11530,,,
현대,2001,29150,2010,11,8,59.94,12,개봉동,481,11530,,,
(745-39),1999,16800,2010,11,9,58.13,1,구로동,745-39,11530,,,
(780-67)우정빌라,1996,12000,2010,11,9,45.09,1,구로동,780-67,11530,,,
개봉동현대아이파크,2006,32000,2010,11,9,59.99,3,개봉동,489,11530,,,
대림역경남아너스빌,2009,41700,2010,11,9,84.8382,10,구로동,1285,11530,,,
대명하이빌102동,2009,29500,2010,11,9,84.63,3,궁동,184-6,11530,,,
벽산,2003,44700,2010,11,9,84.878,10,고척동,334,11530,,,
삼환,1995,37900,2010,11,9,114.48,7,개봉동,470,11530,,,
신도림현대,1994,32500,2010,11,9,80.01,19,구로동,560,11530,,,
우방,1993,27000,2010,11,9,84.9,10,구로동,642-46,11530,,,
우성3,1993,39500,2010,11,9,84.75,15,신도림동,637,11530,,,
우성5,1994,32150,2010,11,9,79.56,2,신도림동,638,11530,,,
한신,1988,16600,2010,11,9,44.78,1,구로동,642-9,11530,,,
한신휴플러스(1280-0),2007,36000,2010,11,9,58.03,5,구로동,1280,11530,,,
한신휴플러스(1280-0),2007,30000,2010,11,9,50.03,5,구로동,1280,11530,,,
한신휴플러스(1280-0),2007,36000,2010,11,9,58.03,19,구로동,1280,11530,,,
경남아너스빌,2003,34000,2010,11,10,84.91,1,오류동,344,11530,,,
구로현대,1992,25000,2010,11,10,56.49,13,구로동,1256,11530,,,
구로현대,1992,25400,2010,11,10,56.49,12,구로동,1256,11530,,,
대림2,2001,46700,2010,11,10,84.95,4,신도림동,642,11530,,,
대림2,2001,52600,2010,11,10,101.48,22,신도림동,642,11530,,,
대림역대성스카이렉스,2006,30000,2010,11,10,73.2,14,구로동,107-1,11530,,,
중앙하이츠(1269),2001,35700,2010,11,10,82.3019,12,구로동,1269,11530,,,
개봉동현대아이파크,2006,32800,2010,11,11,59.99,20,개봉동,489,11530,,,
개봉동현대아이파크,2006,46700,2010,11,11,84.98,18,개봉동,489,11530,,,
개봉동현대아이파크,2006,30500,2010,11,11,59.99,15,개봉동,489,11530,,,
구로두산,1998,20950,2010,11,11,44.64,19,구로동,1265,11530,,,
라인,1995,28000,2010,11,11,113.25,15,오류동,334,11530,,,
센츄리,1994,30000,2010,11,11,84.56,11,고척동,320,11530,,,
중앙하이츠,1987,24000,2010,11,11,70.52,6,구로동,685-124,11530,,,
한마을,1999,29000,2010,11,11,59.57,24,개봉동,476,11530,,,
SKVIEW,2006,43250,2010,11,12,84.98,21,신도림동,432-1,11530,,,
구로두산,1998,20100,2010,11,12,44.64,6,구로동,1265,11530,,,
신도림태영타운,2000,46000,2010,11,12,84.87,17,구로동,1267,11530,,,
신도림현대,1994,33800,2010,11,12,80.01,15,구로동,560,11530,,,
우리유앤미,2004,25000,2010,11,12,59.45,8,구로동,1277,11530,,,
우성2,1996,39100,2010,11,12,84.82,15,신도림동,639,11530,,,
청구,1999,24500,2010,11,12,59.94,22,고척동,326,11530,,,
청구,1999,36500,2010,11,12,84.87,21,고척동,326,11530,,,
한일유앤아이,2005,33500,2010,11,12,84.726,3,고척동,337,11530,,,
한진,2000,30000,2010,11,12,84.96,7,개봉동,478,11530,,,
현대연예인,1989,28000,2010,11,12,74.66,4,구로동,685-70,11530,,,
구로두산,1998,20400,2010,11,13,44.64,9,구로동,1265,11530,,,
구로두산,1998,20500,2010,11,13,44.64,6,구로동,1265,11530,,,
삼성래미안,2004,43200,2010,11,13,78.665,15,구로동,256-1,11530,,,
삼성래미안,2004,44000,2010,11,13,78.665,24,구로동,256-1,11530,,,
삼익(1단지),2001,40000,2010,11,13,114.9,4,고척동,330,11530,,,
성호메이플라워멤버스빌,2002,12000,2010,11,13,31.75,11,구로동,104-9,11530,,,
우민늘푸른,2004,34500,2010,11,13,84.702,7,구로동,1279,11530,,,
한신휴플러스(1280-0),2007,27100,2010,11,13,50.03,19,구로동,1280,11530,,,
한일유앤아이,2005,26800,2010,11,13,59.647,12,고척동,337,11530,,,
한진,2000,22750,2010,11,13,59.95,5,개봉동,478,11530,,,
현대상선,1987,23000,2010,11,13,64.55,9,구로동,685-147,11530,,,
금강(343),2003,36000,2010,11,14,60.054,5,오류동,343,11530,,,
대림e-편한세상7,2004,52200,2010,11,14,84.928,4,신도림동,649,11530,,,
진로,2000,16000,2010,11,14,59.82,6,개봉동,479,11530,,,
개봉동현대아이파크,2006,42800,2010,11,15,84.98,14,개봉동,489,11530,,,
구로두산,1998,20500,2010,11,15,44.64,3,구로동,1265,11530,,,
대림e-편한세상7,2004,55000,2010,11,15,84.928,15,신도림동,649,11530,,,
대명하이빌102동,2009,30000,2010,11,15,83.11,6,궁동,184-6,11530,,,
동아1,1999,45000,2010,11,15,84.908,5,신도림동,643,11530,,,
삼성래미안,2004,38000,2010,11,15,58.136,8,구로동,256-1,11530,,,
삼호,1996,25000,2010,11,15,84.88,2,개봉동,471,11530,,,
서울가든,1989,30500,2010,11,15,84.99,1,고척동,141-1,11530,,,
서해그랑블,2009,41000,2010,11,15,84.71,5,오류동,351,11530,,,
신도림태영타운,2000,45000,2010,11,15,84.87,17,구로동,1267,11530,,,
신도림태영타운,2000,47000,2010,11,15,84.87,26,구로동,1267,11530,,,
동아3,2000,52800,2010,11,16,84.99,24,신도림동,645,11530,,,
삼성래미안,2004,33750,2010,11,16,56.036,9,구로동,256-1,11530,,,
한마을,1999,36200,2010,11,16,84.57,4,개봉동,476,11530,,,
한마을,1999,56700,2010,11,16,123.46,16,개봉동,476,11530,,,
개봉동현대아이파크,2006,32800,2010,11,17,59.99,14,개봉동,489,11530,,,
구로현대,1992,35250,2010,11,17,84.57,14,구로동,1256,11530,,,
동아2,2000,51000,2010,11,17,84.908,10,신도림동,644,11530,,,
동아3,2000,40000,2010,11,17,60,19,신도림동,645,11530,,,
새솔금호,1996,21000,2010,11,17,59.9,2,구로동,108-2,11530,,,
신도림팰러티움,2006,31000,2010,11,17,84.51,20,신도림동,412-3,11530,,,
신도림현대,1994,33000,2010,11,17,80.01,12,구로동,560,11530,,,
한마을,1999,28800,2010,11,17,59.57,7,개봉동,476,11530,,,
해피그린(171-21),2004,33000,2010,11,17,99.48,2,고척동,171-21,11530,,,
현대연예인,1989,30500,2010,11,17,84.91,13,구로동,685-70,11530,,,
벽산,2003,48100,2010,11,18,84.878,19,고척동,334,11530,,,
신도림현대,1994,34750,2010,11,18,80.01,17,구로동,560,11530,,,
주공1,1986,33000,2010,11,18,73.68,2,구로동,685-222,11530,,,
현대,2001,38800,2010,11,18,84.99,17,개봉동,481,11530,,,
대림2,2001,38250,2010,11,19,84.95,1,신도림동,642,11530,,,
동부(101동~103동),1998,20450,2010,11,19,59.98,11,오류동,336,11530,,,
삼익(2단지),2001,30500,2010,11,19,84.96,16,고척동,331,11530,,,
우성2,1996,37500,2010,11,19,84.82,15,신도림동,639,11530,,,
월드,1998,19700,2010,11,19,59.92,19,구로동,1262,11530,,,
한일유앤아이,2006,33300,2010,11,19,84.962,20,구로동,1281,11530,,,
한진,2000,21200,2010,11,19,59.95,1,개봉동,478,11530,,,
(770-4),1994,13200,2010,11,20,48.96,3,구로동,770-4,11530,,,
대림2,2001,47750,2010,11,20,84.95,3,신도림동,642,11530,,,
미성,1987,18300,2010,11,20,37.91,5,신도림동,290,11530,,,
신도림롯데아파트,1999,66000,2010,11,20,170.3,5,구로동,1263,11530,,,
영풍마드레빌,2002,34300,2010,11,20,84.741,5,오류동,342,11530,,,
주공2,1987,22900,2010,11,20,49.94,3,구로동,685-223,11530,,,
한마을,1999,27800,2010,11,20,59.57,9,개봉동,476,11530,,,
현대,2001,39700,2010,11,20,84.99,6,개봉동,481,11530,,,
대림1,1999,30700,2010,11,21,59.88,11,신도림동,642,11530,,,
우방,1993,28500,2010,11,21,84.9,7,구로동,642-46,11530,,,
경성B,1998,11000,2010,11,22,40.87,1,구로동,779-65,11530,,,
구로현대,1992,28500,2010,11,22,63.98,5,구로동,1256,11530,,,
구일우성,1998,24000,2010,11,22,59.44,9,구로동,1259,11530,,,
대림e-편한세상5,2003,52600,2010,11,22,84.789,21,신도림동,647,11530,,,
동아3,2000,55000,2010,11,22,84.99,25,신도림동,645,11530,,,
두산,1997,28000,2010,11,22,84.96,15,개봉동,472,11530,,,
삼환로즈빌,2004,44500,2010,11,22,84.994,14,고척동,336,11530,,,
신세기,2003,24400,2010,11,22,88.68,5,개봉동,306-3,11530,,,
우성(23),1985,51500,2010,11,22,109.27,14,구로동,23,11530,,,
한마을,1999,40200,2010,11,22,84.57,20,개봉동,476,11530,,,
한신,1988,18000,2010,11,22,44.78,12,구로동,642-9,11530,,,
한신(792-29),1998,11500,2010,11,22,44,5,구로동,792-29,11530,,,
한신휴플러스(1280-0),2007,30800,2010,11,22,50.03,10,구로동,1280,11530,,,
한진,2000,29750,2010,11,22,84.96,1,개봉동,478,11530,,,
희훈타워빌,1998,30000,2010,11,22,128.68,13,구로동,110-1,11530,,,
구로두산위브,2006,31400,2010,11,23,57.1,2,구로동,1278,11530,,,
구로두산위브,2006,21400,2010,11,23,36.88,3,구로동,1278,11530,,,
삼성래미안,2004,56700,2010,11,23,109.651,21,구로동,256-1,11530,,,
서울가든,1989,25400,2010,11,23,64.39,11,고척동,141-1,11530,,,
신도림팰러티움,2006,36500,2010,11,23,84.94,23,신도림동,412-3,11530,,,
중앙하이츠,1987,25000,2010,11,23,59.99,5,구로동,685-124,11530,,,
진로,2000,16300,2010,11,23,59.82,3,개봉동,479,11530,,,
현대,2001,32500,2010,11,23,59.94,21,개봉동,481,11530,,,
대상,1999,21000,2010,11,24,59.93,13,개봉동,477,11530,,,
미성,1987,29000,2010,11,24,66.03,9,신도림동,290,11530,,,
오류동푸르지오,2004,36800,2010,11,24,84.936,4,오류동,346,11530,,,
온수힐스테이트,2010,67231,2010,11,24,162.03,2,온수동,155,11530,,,
구로두산,1998,25600,2010,11,25,51.84,4,구로동,1265,11530,,,
동부(105동~106동),1999,20100,2010,11,25,59.58,17,오류동,339,11530,,,
성호메이플라워멤버스빌,2002,13500,2010,11,25,36.98,9,구로동,104-9,11530,,,
영풍마드레빌,2002,35700,2010,11,25,84.741,8,오류동,342,11530,,,
우성(1058),1995,24500,2010,11,25,59.34,18,구로동,1058,11530,,,
"우성,현대아파트",1987,26500,2010,11,25,68.7,11,고척동,76-55,11530,,,
구로두산,1998,21200,2010,11,26,44.64,8,구로동,1265,11530,,,
구로두산위브,2006,21400,2010,11,26,36.88,17,구로동,1278,11530,,,
대림e-편한세상4,2003,67000,2010,11,26,84.78,20,신도림동,646,11530,,,
신도림태영타운,2000,32300,2010,11,26,59.88,2,구로동,1267,11530,,,
우성,1995,15000,2010,11,26,59.87,1,개봉동,469,11530,,,
대림2,2001,32800,2010,11,27,59.88,8,신도림동,642,11530,,,
동선,2004,20300,2010,11,27,58.2159,1,오류동,345,11530,,,
동아1,1999,48000,2010,11,27,84.908,26,신도림동,643,11530,,,
동아3,2000,51000,2010,11,27,84.99,19,신도림동,645,11530,,,
새솔금호,1996,21000,2010,11,27,59.9,2,구로동,108-2,11530,,,
우성5,1994,30000,2010,11,27,79.56,2,신도림동,638,11530,,,
한진,2000,33300,2010,11,27,84.96,16,개봉동,478,11530,,,
현대,2001,28200,2010,11,27,59.94,1,개봉동,481,11530,,,
구로두산,1998,30500,2010,11,29,63.33,4,구로동,1265,11530,,,
구로두산,1998,38000,2010,11,29,84.9,6,구로동,1265,11530,,,
구로현대,1992,25200,2010,11,29,56.49,8,구로동,1256,11530,,,
대림1,1999,30900,2010,11,29,59.88,18,신도림동,642,11530,,,
순영웰라이빌2차,2005,25000,2010,11,29,64.45,22,구로동,97-2,11530,,,
이좋은집,2005,12800,2010,11,29,36.69,12,오류동,46-1,11530,,,
중앙하이츠,1987,23500,2010,11,29,59.99,4,구로동,685-124,11530,,,
한마을,1999,41000,2010,11,29,84.57,19,개봉동,476,11530,,,
한마을,1999,28300,2010,11,29,59.57,5,개봉동,476,11530,,,
한스타워,1996,28000,2010,11,29,84.91,23,구로동,46-5,11530,,,
한신플러스타운,2002,36500,2010,11,29,114.78,1,오류동,341,11530,,,
현대,1988,20000,2010,11,29,61.77,2,구로동,74-30,11530,,,
현대파크빌,1999,48000,2010,11,29,138.358,17,구로동,108,11530,,,
구일우성,1998,32000,2010,11,30,84.49,14,구로동,1259,11530,,,
구일우성,1998,36500,2010,11,30,84.49,13,구로동,1259,11530,,,
동선,2004,21500,2010,11,30,58.2159,7,오류동,345,11530,,,
오류동금호어울림,2006,26250,2010,11,30,59.98,1,오류동,347,11530,,,
우성,1995,22000,2010,11,30,73.22,11,개봉동,469,11530,,,
한마을,1999,29000,2010,11,30,59.57,23,개봉동,476,11530,,,
한신,1988,12900,2010,11,30,35.277,1,구로동,642-9,11530,,,
한진,2000,28400,2010,11,30,84.96,1,개봉동,478,11530,,,
