단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
영화아이닉스,2005,22300,2006,8,3,84.98,3,개봉동,488,11530,,,
두산,1997,13400,2006,8,4,59.69,2,개봉동,472,11530,,,
영화,1998,15800,2006,8,4,59.78,9,개봉동,475,11530,,,
우림필유,2005,16320,2006,8,4,59.95,3,오류동,348,11530,,,
한마을,1999,21000,2006,8,4,59.57,13,개봉동,476,11530,,,
(717-23)함양주택,2000,9000,2006,8,5,44.04,3,구로동,717-23,11530,,,
경남1,1998,22000,2006,8,5,84.85,15,고척동,325,11530,,,
경남1,1998,22900,2006,8,5,84.85,10,고척동,325,11530,,,
대림역대성스카이렉스,2006,20000,2006,8,5,73.2,15,구로동,107-1,11530,,,
이화우성,1998,19300,2006,8,5,59.82,18,구로동,1260,11530,,,
현대,1988,23000,2006,8,5,72.33,12,구로동,74-30,11530,,,
구로두산,1998,14900,2006,8,6,51.84,1,구로동,1265,11530,,,
금강(343),2003,24000,2006,8,6,60.054,2,오류동,343,11530,,,
대림1,1999,21800,2006,8,6,59.88,26,신도림동,642,11530,,,
동선,2004,14800,2006,8,6,58.2159,14,오류동,345,11530,,,
오류동푸르지오,2004,21500,2006,8,6,61.257,6,오류동,346,11530,,,
현대,2001,27000,2006,8,6,84.99,1,개봉동,481,11530,,,
현대,2001,21700,2006,8,6,59.94,5,개봉동,481,11530,,,
(744-45),1997,4000,2006,8,7,26.61,1,구로동,744-45,11530,,,
(744-45),1997,5000,2006,8,7,26.61,4,구로동,744-45,11530,,,
(744-45),1997,5000,2006,8,7,26.61,5,구로동,744-45,11530,,,
(744-45),1997,5000,2006,8,7,26.61,3,구로동,744-45,11530,,,
(744-45),1997,5000,2006,8,7,26.61,2,구로동,744-45,11530,,,
경남아너스빌,2003,27200,2006,8,7,84.98,22,오류동,344,11530,,,
구일우성,1998,14700,2006,8,7,59.44,20,구로동,1259,11530,,,
극동,1984,14250,2006,8,7,58.19,3,구로동,314,11530,,,
대림역대성스카이렉스,2006,21500,2006,8,7,73.2,22,구로동,107-1,11530,,,
대상,1999,15200,2006,8,7,84.98,5,개봉동,477,11530,,,
대우,1999,24500,2006,8,7,84.99,5,고척동,296,11530,,,
동부(105동~106동),1999,14600,2006,8,7,59.79,9,오류동,339,11530,,,
산업인,1976,8700,2006,8,7,47.26,4,고척동,57-9,11530,,,
삼명,1977,10650,2006,8,7,43.74,1,고척동,97-3,11530,,,
삼성래미안,2004,38900,2006,8,7,78.665,4,구로동,256-1,11530,,,
양우,2000,14000,2006,8,7,59.94,8,고척동,328,11530,,,
주공1,1986,22500,2006,8,7,73.68,6,구로동,685-222,11530,,,
주공2,1987,15500,2006,8,7,49.94,5,구로동,685-223,11530,,,
주공2,1987,11500,2006,8,7,41.3,1,구로동,685-223,11530,,,
주공2,1987,11600,2006,8,7,41.3,7,구로동,685-223,11530,,,
중앙하이츠(1269),2001,21200,2006,8,7,59.73,4,구로동,1269,11530,,,
한마을,1999,19800,2006,8,7,59.57,22,개봉동,476,11530,,,
구일우성,1998,14800,2006,8,8,59.44,16,구로동,1259,11530,,,
금강(343),2003,23000,2006,8,8,60.054,4,오류동,343,11530,,,
대림1,1999,25000,2006,8,8,59.9,14,신도림동,642,11530,,,
대상,1999,13600,2006,8,8,59.93,20,개봉동,477,11530,,,
산업인,1976,8750,2006,8,8,47.26,3,고척동,57-9,11530,,,
청구,1999,14500,2006,8,8,59.94,22,고척동,326,11530,,,
한신,1988,11450,2006,8,8,45.563,9,구로동,642-9,11530,,,
현대,2001,31500,2006,8,8,84.99,12,개봉동,481,11530,,,
현대홈타운,2001,40000,2006,8,8,115,12,개봉동,480,11530,,,
현대홈타운,2001,18500,2006,8,8,59.49,5,개봉동,480,11530,,,
구로두산,1998,12500,2006,8,9,44.64,24,구로동,1265,11530,,,
길훈,1988,13100,2006,8,9,59.57,4,개봉동,312-38,11530,,,
뉴홍현솔레디움,2002,23000,2006,8,9,84.69,10,구로동,1270,11530,,,
대림2,2001,35000,2006,8,9,84.95,1,신도림동,642,11530,,,
동아2,2000,23000,2006,8,9,59.595,14,신도림동,644,11530,,,
동아3,2000,31700,2006,8,9,60,18,신도림동,645,11530,,,
럭키,1992,16200,2006,8,9,59.98,15,구로동,1257,11530,,,
벽산,2003,39000,2006,8,9,84.878,11,고척동,334,11530,,,
새솔금호,1996,25500,2006,8,9,84.89,23,구로동,108-2,11530,,,
센츄리,1994,23000,2006,8,9,84.56,12,고척동,320,11530,,,
신도림태영타운,2000,59500,2006,8,9,101.74,18,구로동,1267,11530,,,
예주유니츠,2003,17500,2006,8,9,78.29,4,고척동,335,11530,,,
주공1,1986,25300,2006,8,9,73.08,8,구로동,685-222,11530,,,
현대,2001,33000,2006,8,9,84.99,14,개봉동,481,11530,,,
현대,1988,13500,2006,8,9,56.49,1,구로동,74-30,11530,,,
현대홈타운,2001,39500,2006,8,9,115,21,개봉동,480,11530,,,
건양(346-33),2001,11000,2006,8,10,71.11,3,개봉동,346-33,11530,,,
구로현대,1992,15400,2006,8,10,56.49,4,구로동,1256,11530,,,
금호,1997,14400,2006,8,10,59.96,13,구로동,49,11530,,,
대림2,2001,42000,2006,8,10,84.95,3,신도림동,642,11530,,,
대림2,2001,23000,2006,8,10,59.9,19,신도림동,642,11530,,,
대림3,2001,42000,2006,8,10,84.51,10,신도림동,691,11530,,,
럭키,1992,27300,2006,8,10,84.9,6,구로동,1257,11530,,,
럭키,1992,20800,2006,8,10,71.4,4,구로동,1257,11530,,,
보광,1984,21000,2006,8,10,66.42,5,구로동,440,11530,,,
삼성래미안,2004,55500,2006,8,10,110.188,14,구로동,256-1,11530,,,
삼천리,1998,33000,2006,8,10,134.64,17,오류동,340,11530,,,
영풍마드레빌,2002,27300,2006,8,10,84.741,7,오류동,342,11530,,,
영화,1998,25700,2006,8,10,84.96,12,개봉동,475,11530,,,
우성(1058),1995,26000,2006,8,10,84.38,4,구로동,1058,11530,,,
이화우성,1998,39100,2006,8,10,114.92,16,구로동,1260,11530,,,
청솔우성,2000,14000,2006,8,10,59.27,16,고척동,329,11530,,,
(740-42),2001,9440,2006,8,11,58.25,5,구로동,740-42,11530,,,
구로두산,1998,13000,2006,8,11,44.64,20,구로동,1265,11530,,,
미성,1987,19000,2006,8,11,66.03,4,신도림동,290,11530,,,
미성,1987,19000,2006,8,11,66.03,4,신도림동,290,11530,,,
신도림태영타운,2000,47000,2006,8,11,84.87,5,구로동,1267,11530,,,
신도림태영타운,2000,42300,2006,8,11,84.87,14,구로동,1267,11530,,,
신도림태영타운,2000,30500,2006,8,11,59.88,24,구로동,1267,11530,,,
영화아이닉스,2005,22300,2006,8,11,84.98,2,개봉동,488,11530,,,
한일유앤아이,2006,29500,2006,8,11,84.962,4,구로동,1281,11530,,,
현대홈타운,2001,27000,2006,8,11,84.915,13,개봉동,480,11530,,,
대림1,1999,23700,2006,8,12,59.9,5,신도림동,642,11530,,,
동부골든,1998,29000,2006,8,12,113.43,19,오류동,338,11530,,,
동아3,2000,30500,2006,8,12,60,11,신도림동,645,11530,,,
동아3,2000,27000,2006,8,12,60,2,신도림동,645,11530,,,
삼천리,1998,37000,2006,8,12,134.64,19,오류동,340,11530,,,
순영웰라이빌2차,2005,17000,2006,8,12,66.63,20,구로동,97-2,11530,,,
신도림태영타운,2000,29800,2006,8,12,59.88,9,구로동,1267,11530,,,
신도림현대,1994,28000,2006,8,12,80.01,19,구로동,560,11530,,,
영화,1998,14900,2006,8,12,59.78,25,개봉동,475,11530,,,
우성,1995,10700,2006,8,12,59.87,6,개봉동,469,11530,,,
우성3,1993,41500,2006,8,12,84.75,10,신도림동,637,11530,,,
청구,1999,37000,2006,8,12,114.12,7,고척동,326,11530,,,
한마을,1999,32000,2006,8,12,84.57,23,개봉동,476,11530,,,
한신,1988,11000,2006,8,12,45.563,8,구로동,642-9,11530,,,
현대상선,1987,17070,2006,8,12,64.55,9,구로동,685-147,11530,,,
두산,1997,14500,2006,8,13,59.69,5,개봉동,472,11530,,,
신도림롯데아파트,1999,37800,2006,8,13,84.93,11,구로동,1263,11530,,,
한신,1988,14900,2006,8,13,59.88,6,구로동,642-9,11530,,,
현대홈타운,2001,16500,2006,8,13,59.49,2,개봉동,480,11530,,,
현대홈타운스위트,2004,30000,2006,8,13,84.9852,2,항동,233,11530,,,
(740-24),2000,5200,2006,8,14,34.6,4,구로동,740-24,11530,,,
구로두산,1998,16650,2006,8,14,51.84,17,구로동,1265,11530,,,
금강(343),2003,23800,2006,8,14,60.054,1,오류동,343,11530,,,
금호,1997,17600,2006,8,14,84.7,22,구로동,49,11530,,,
대림2,2001,23650,2006,8,14,59.9,6,신도림동,642,11530,,,
대림e-편한세상4,2003,90800,2006,8,14,117.74,18,신도림동,646,11530,,,
동부골든,1998,14400,2006,8,14,59.94,7,오류동,338,11530,,,
동선,2004,14800,2006,8,14,58.2159,17,오류동,345,11530,,,
동아3,2000,80000,2006,8,14,138.412,21,신도림동,645,11530,,,
순영웰라이빌1차,2003,15600,2006,8,14,59.5,10,구로동,106-10,11530,,,
영화,1998,24250,2006,8,14,84.96,17,개봉동,475,11530,,,
한진,2000,22500,2006,8,14,84.96,7,개봉동,478,11530,,,
현대,1988,18000,2006,8,14,61.77,13,구로동,74-30,11530,,,
현대,2001,32500,2006,8,14,84.99,19,개봉동,481,11530,,,
현대,2001,30800,2006,8,14,84.99,6,개봉동,481,11530,,,
현대,2001,30600,2006,8,14,84.99,4,개봉동,481,11530,,,
현대,2001,29000,2006,8,14,84.99,7,개봉동,481,11530,,,
효성,2000,17700,2006,8,14,81.6933,14,구로동,110-10,11530,,,
(717-21)경원주택2동,1999,9000,2006,8,15,49.83,5,구로동,717-21,11530,,,
거성푸르뫼,1993,12000,2006,8,15,59.91,7,개봉동,60-101,11530,,,
극동,1984,21000,2006,8,15,91.01,6,구로동,314,11530,,,
금강(343),2003,34200,2006,8,15,84.983,3,오류동,343,11530,,,
금강(343),2003,24300,2006,8,15,60.054,3,오류동,343,11530,,,
뉴홍현솔레디움,2002,23100,2006,8,15,84.69,8,구로동,1270,11530,,,
대림2,2001,20000,2006,8,15,59.88,12,신도림동,642,11530,,,
동아1,1999,27000,2006,8,15,59.978,13,신도림동,643,11530,,,
동아3,2000,78000,2006,8,15,138.412,20,신도림동,645,11530,,,
미래타워,2003,24000,2006,8,15,84.97,7,구로동,1272,11530,,,
산업인,1976,8200,2006,8,15,48.04,2,고척동,57-9,11530,,,
삼익(2단지),2001,36800,2006,8,15,114.9,13,고척동,331,11530,,,
삼환,1995,26500,2006,8,15,114.48,21,개봉동,470,11530,,,
신도림태영타운,2000,29000,2006,8,15,59.88,11,구로동,1267,11530,,,
주공1,1986,22700,2006,8,15,73.68,7,구로동,685-222,11530,,,
주공1,1986,28000,2006,8,15,84.87,11,구로동,685-222,11530,,,
중앙하이츠(1269),2001,26100,2006,8,15,82.3019,11,구로동,1269,11530,,,
중앙하이츠(1269),2001,27200,2006,8,15,82.3019,8,구로동,1269,11530,,,
한진,2000,16150,2006,8,15,59.95,15,개봉동,478,11530,,,
한진,2000,24500,2006,8,15,84.96,10,개봉동,478,11530,,,
한진,2000,15500,2006,8,15,59.95,20,개봉동,478,11530,,,
현대연예인,1989,13800,2006,8,15,54.86,5,구로동,685-70,11530,,,
현대연예인,1989,10950,2006,8,15,44.17,14,구로동,685-70,11530,,,
SKVIEW,2006,28610,2006,8,16,84.96,13,신도림동,432-1,11530,,,
경남1,1998,22500,2006,8,16,84.85,14,고척동,325,11530,,,
경남아너스빌,2003,28300,2006,8,16,84.93,17,오류동,344,11530,,,
구로두산,1998,12000,2006,8,16,44.64,3,구로동,1265,11530,,,
대림e-편한세상4,2003,64500,2006,8,16,84.78,11,신도림동,646,11530,,,
동부골든,1998,22100,2006,8,16,84.96,10,오류동,338,11530,,,
동부골든,1998,28450,2006,8,16,113.43,14,오류동,338,11530,,,
산업인,1976,9000,2006,8,16,47.01,3,고척동,57-9,11530,,,
산업인,1976,8800,2006,8,16,47.01,1,고척동,57-9,11530,,,
삼천리,1998,17400,2006,8,16,59.73,11,오류동,340,11530,,,
서울가든,1989,28000,2006,8,16,84.99,5,고척동,141-1,11530,,,
서울가든,1989,26000,2006,8,16,84.99,5,고척동,141-1,11530,,,
신도림태영타운,2000,28500,2006,8,16,59.88,13,구로동,1267,11530,,,
신도림현대,1994,27500,2006,8,16,80.01,12,구로동,560,11530,,,
"우성,현대아파트",1987,24500,2006,8,16,79.32,10,고척동,76-55,11530,,,
은하수수목원,2005,19700,2006,8,16,77.162,2,오류동,349,11530,,,
은하수수목원,2005,22500,2006,8,16,84.784,2,오류동,349,11530,,,
은하수수목원,2005,22200,2006,8,16,84.784,1,오류동,349,11530,,,
주공2,1987,8200,2006,8,16,32.39,11,구로동,685-223,11530,,,
중앙하이츠(1269),2001,28000,2006,8,16,82.3019,13,구로동,1269,11530,,,
현대홈타운,2001,27400,2006,8,16,84.915,7,개봉동,480,11530,,,
효성,1998,19500,2006,8,16,84.87,11,가리봉동,139,11530,,,
경성B,1998,6500,2006,8,17,44.34,5,구로동,779-65,11530,,,
구로아트빌라4동(806-33),2002,10800,2006,8,17,59.89,3,구로동,806-33,11530,,,
극동,1984,22600,2006,8,17,91.05,9,구로동,314,11530,,,
다솜금호,1995,21800,2006,8,17,84.35,4,구로동,43-4,11530,,,
대림2,2001,48000,2006,8,17,84.95,20,신도림동,642,11530,,,
동아1,1999,26000,2006,8,17,59.978,3,신도림동,643,11530,,,
럭키,1992,21950,2006,8,17,71.4,12,구로동,1257,11530,,,
미성,1987,27200,2006,8,17,83.67,10,신도림동,290,11530,,,
삼호,1996,18000,2006,8,17,59.86,13,개봉동,471,11530,,,
상우,1997,21000,2006,8,17,96.3,12,개봉동,473,11530,,,
성삼하이츠,2004,18700,2006,8,17,78.88,4,구로동,1275,11530,,,
일신건영,1998,18500,2006,8,17,59.97,16,구로동,1261,11530,,,
한진,2000,24300,2006,8,17,84.96,11,개봉동,478,11530,,,
현대,2001,28000,2006,8,17,84.99,3,개봉동,481,11530,,,
현대홈타운아파트,1999,21700,2006,8,17,64.23,10,신도림동,641,11530,,,
효성,2000,17400,2006,8,17,81.6933,5,구로동,110-10,11530,,,
(798-24),1998,7300,2006,8,18,49.03,4,구로동,798-24,11530,,,
구로두산,1998,11500,2006,8,18,44.64,19,구로동,1265,11530,,,
다솜금호,1995,14300,2006,8,18,59.95,4,구로동,43-4,11530,,,
대림e-편한세상5,2003,52000,2006,8,18,84.789,13,신도림동,647,11530,,,
삼호,1996,17000,2006,8,18,59.86,3,개봉동,471,11530,,,
삼호,1996,22500,2006,8,18,84.88,17,개봉동,471,11530,,,
서울가든,1989,25800,2006,8,18,84.99,2,고척동,141-1,11530,,,
신도림롯데아파트,1999,23600,2006,8,18,59.68,9,구로동,1263,11530,,,
신도림롯데아파트,1999,37900,2006,8,18,84.93,6,구로동,1263,11530,,,
신원프라자,1997,13000,2006,8,18,65.37,6,고척동,324,11530,,,
오류동푸르지오,2004,27900,2006,8,18,84.936,20,오류동,346,11530,,,
한신,1988,11000,2006,8,18,44.78,4,구로동,642-9,11530,,,
한진,2000,23600,2006,8,18,84.96,12,개봉동,478,11530,,,
구일우성,1998,14900,2006,8,19,59.44,14,구로동,1259,11530,,,
대림3,2001,44800,2006,8,19,84.51,13,신도림동,691,11530,,,
대림3,2001,38500,2006,8,19,84.51,5,신도림동,691,11530,,,
동보,1998,20000,2006,8,19,84.96,4,오류동,337,11530,,,
동아1,1999,27800,2006,8,19,59.978,12,신도림동,643,11530,,,
성원,1996,12000,2006,8,19,56.97,6,고척동,322,11530,,,
신성은하수,1997,18000,2006,8,19,59.88,14,신도림동,640,11530,,,
신세기,2003,16000,2006,8,19,71.88,6,개봉동,306-3,11530,,,
우성5,1994,19000,2006,8,19,59.91,6,신도림동,638,11530,,,
은하수수목원,2005,22000,2006,8,19,84.954,3,오류동,349,11530,,,
주공1,1986,29500,2006,8,19,83.805,10,구로동,685-222,11530,,,
현대,2001,28300,2006,8,19,84.99,6,개봉동,481,11530,,,
현대,2001,21800,2006,8,19,59.94,8,개봉동,481,11530,,,
거성푸르뫼,1993,11600,2006,8,20,59.89,3,개봉동,60-101,11530,,,
거성푸르뫼,1993,12400,2006,8,20,59.89,13,개봉동,60-101,11530,,,
경남아너스빌,2003,28500,2006,8,20,84.93,19,오류동,344,11530,,,
대림우성2,1987,11700,2006,8,20,43.79,12,구로동,120,11530,,,
대림우성2,1987,11700,2006,8,20,43.79,14,구로동,120,11530,,,
동선,2004,14800,2006,8,20,58.2159,13,오류동,345,11530,,,
동아1,1999,25700,2006,8,20,59.978,25,신도림동,643,11530,,,
동아3,2000,77800,2006,8,20,138.412,18,신도림동,645,11530,,,
삼명,1977,10800,2006,8,20,43.74,1,고척동,97-3,11530,,,
신원프라자,1997,16500,2006,8,20,84.27,12,고척동,324,11530,,,
현대홈타운,2001,20100,2006,8,20,59.49,27,개봉동,480,11530,,,
현대홈타운스위트,2004,32000,2006,8,20,84.9804,5,항동,233,11530,,,
경남1,1998,23000,2006,8,21,84.85,15,고척동,325,11530,,,
경남2,1999,15000,2006,8,21,59.96,7,고척동,306,11530,,,
구일우성,1998,15400,2006,8,21,59.44,12,구로동,1259,11530,,,
다솜금호,1995,22700,2006,8,21,84.99,14,구로동,43-4,11530,,,
대림1,1999,20500,2006,8,21,59.82,4,신도림동,642,11530,,,
동부골든,1998,14100,2006,8,21,59.94,13,오류동,338,11530,,,
삼호,1996,22500,2006,8,21,84.88,16,개봉동,471,11530,,,
상우,1997,14000,2006,8,21,59.4,22,개봉동,473,11530,,,
신원프라자,1997,13500,2006,8,21,59.97,5,고척동,324,11530,,,
우림필유,2005,19200,2006,8,21,59.95,7,오류동,348,11530,,,
우성(23),1985,18500,2006,8,21,51.44,11,구로동,23,11530,,,
한마을,1999,20000,2006,8,21,59.57,7,개봉동,476,11530,,,
한마을,1999,31700,2006,8,21,84.57,14,개봉동,476,11530,,,
현대,1988,17700,2006,8,21,61.77,2,구로동,74-30,11530,,,
현대파크빌,1999,48900,2006,8,21,153.61,15,구로동,108,11530,,,
현대파크빌,1999,45000,2006,8,21,153.61,18,구로동,108,11530,,,
현대홈타운,2001,42000,2006,8,21,115,23,개봉동,480,11530,,,
현대홈타운,2001,28800,2006,8,21,84.915,27,개봉동,480,11530,,,
건영,1994,15800,2006,8,22,84.41,17,개봉동,47-1,11530,,,
경남아너스빌,2003,22000,2006,8,22,59.98,17,오류동,344,11530,,,
극동,1984,13300,2006,8,22,55.57,7,구로동,314,11530,,,
대림3,2001,38000,2006,8,22,84.51,2,신도림동,691,11530,,,
동부골든,1998,23400,2006,8,22,105.21,1,오류동,338,11530,,,
동아1,1999,25500,2006,8,22,59.978,2,신도림동,643,11530,,,
동아1,1999,25500,2006,8,22,59.978,2,신도림동,643,11530,,,
보람쉬움,2003,23000,2006,8,22,81.0944,15,구로동,1271,11530,,,
산업인,1976,9000,2006,8,22,47.01,4,고척동,57-9,11530,,,
서울가든,1989,18200,2006,8,22,64.39,10,고척동,141-1,11530,,,
영풍마드레빌,2002,21400,2006,8,22,59.819,20,오류동,342,11530,,,
영풍마드레빌,2002,27900,2006,8,22,84.741,16,오류동,342,11530,,,
주공1,1986,23500,2006,8,22,84.165,15,구로동,685-222,11530,,,
주공1,1986,24000,2006,8,22,73.08,13,구로동,685-222,11530,,,
청구,1999,17000,2006,8,22,59.94,11,고척동,326,11530,,,
한일유앤아이,2006,28350,2006,8,22,84.962,22,구로동,1281,11530,,,
거성푸르뫼2,1994,18800,2006,8,23,84.96,12,개봉동,60-82,11530,,,
경남1,1998,21400,2006,8,23,84.85,2,고척동,325,11530,,,
구로두산위브,2006,24800,2006,8,23,57.1,5,구로동,1278,11530,,,
금강(343),2003,23750,2006,8,23,60.054,1,오류동,343,11530,,,
대림1,1999,40000,2006,8,23,84.95,22,신도림동,642,11530,,,
대림오페라타워,1996,17000,2006,8,23,73.82,16,구로동,98,11530,,,
대우,1999,27200,2006,8,23,84.99,15,고척동,296,11530,,,
동부골든,1998,29300,2006,8,23,113.43,10,오류동,338,11530,,,
동아2,2000,45000,2006,8,23,84.908,12,신도림동,644,11530,,,
보람쉬움,2003,23500,2006,8,23,81.0944,10,구로동,1271,11530,,,
삼성래미안,2004,40000,2006,8,23,78.665,7,구로동,256-1,11530,,,
은하수수목원,2005,20800,2006,8,23,84.954,4,오류동,349,11530,,,
주공1,1986,27400,2006,8,23,84.87,7,구로동,685-222,11530,,,
한마을,1999,20500,2006,8,23,59.57,17,개봉동,476,11530,,,
한스타워,1996,14200,2006,8,23,59.96,21,구로동,46-5,11530,,,
한신플러스타운,2002,23500,2006,8,23,84.96,6,오류동,341,11530,,,
한일유앤아이,2006,24500,2006,8,23,74.229,18,구로동,1281,11530,,,
한일유앤아이,2006,29100,2006,8,23,84.962,20,구로동,1281,11530,,,
현대연예인,1989,22200,2006,8,23,84.91,15,구로동,685-70,11530,,,
길훈,1988,13250,2006,8,24,59.56,4,개봉동,312-38,11530,,,
대림1,1999,54500,2006,8,24,101.48,19,신도림동,642,11530,,,
대림3,2001,59000,2006,8,24,114.55,10,신도림동,691,11530,,,
대림e-편한세상5,2003,52000,2006,8,24,84.789,11,신도림동,647,11530,,,
도림두산베어스타워,1997,18500,2006,8,24,84.99,14,구로동,110-4,11530,,,
산업인,1976,8800,2006,8,24,47,4,고척동,57-9,11530,,,
산업인,1976,8550,2006,8,24,47.26,5,고척동,57-9,11530,,,
산업인,1976,7500,2006,8,24,47.26,4,고척동,57-9,11530,,,
영풍마드레빌,2002,21000,2006,8,24,59.819,22,오류동,342,11530,,,
주공1,1986,21300,2006,8,24,73.68,1,구로동,685-222,11530,,,
주공1,1986,23900,2006,8,24,73.68,9,구로동,685-222,11530,,,
중앙하이츠,1987,21800,2006,8,24,79.97,14,구로동,685-124,11530,,,
한진,2000,22900,2006,8,24,84.96,3,개봉동,478,11530,,,
한진,2000,23100,2006,8,24,84.96,2,개봉동,478,11530,,,
(744-15),1996,6600,2006,8,25,45.45,2,구로동,744-15,11530,,,
(748-20),1995,7500,2006,8,25,46.98,5,구로동,748-20,11530,,,
건영,1994,16400,2006,8,25,84.41,6,개봉동,47-1,11530,,,
구로두산,1998,12100,2006,8,25,44.64,12,구로동,1265,11530,,,
대림2,2001,24750,2006,8,25,59.9,7,신도림동,642,11530,,,
럭키,1992,26500,2006,8,25,84.9,4,구로동,1257,11530,,,
삼명,1977,10000,2006,8,25,43.74,4,고척동,97-3,11530,,,
삼익(2단지),2001,15850,2006,8,25,59.82,9,고척동,331,11530,,,
센츄리,1994,20500,2006,8,25,84.56,13,고척동,320,11530,,,
신도림롯데아파트,1999,40500,2006,8,25,84.93,15,구로동,1263,11530,,,
신도림현대,1994,26450,2006,8,25,80.01,8,구로동,560,11530,,,
영풍마드레빌,2002,29850,2006,8,25,84.741,13,오류동,342,11530,,,
오류동푸르지오,2004,29400,2006,8,25,84.936,11,오류동,346,11530,,,
주공1,1986,23000,2006,8,25,73.08,4,구로동,685-222,11530,,,
주공2,1987,8250,2006,8,25,32.39,8,구로동,685-223,11530,,,
중앙하이츠(1269),2001,27000,2006,8,25,82.3019,17,구로동,1269,11530,,,
한효,1985,16100,2006,8,25,63.57,5,고척동,52-332,11530,,,
현대,2001,37300,2006,8,25,114.99,1,개봉동,481,11530,,,
구로현대,1992,15500,2006,8,26,56.49,4,구로동,1256,11530,,,
구일우성,1998,39600,2006,8,26,114.47,3,구로동,1259,11530,,,
대림1,1999,20550,2006,8,26,59.88,25,신도림동,642,11530,,,
대림2,2001,20160,2006,8,26,59.88,15,신도림동,642,11530,,,
대림2,2001,42000,2006,8,26,84.95,2,신도림동,642,11530,,,
대림우성2,1987,11300,2006,8,26,43.79,11,구로동,120,11530,,,
동부(101동~103동),1998,11900,2006,8,26,59.98,11,오류동,336,11530,,,
동아1,1999,27500,2006,8,26,59.978,3,신도림동,643,11530,,,
미성,1987,27000,2006,8,26,83.67,4,신도림동,290,11530,,,
신도림태영타운,2000,29700,2006,8,26,59.88,25,구로동,1267,11530,,,
영풍마드레빌,2002,27200,2006,8,26,84.741,14,오류동,342,11530,,,
영화,1998,24750,2006,8,26,84.96,14,개봉동,475,11530,,,
영화,1998,24750,2006,8,26,84.96,14,개봉동,475,11530,,,
오류그린,2001,12000,2006,8,26,60.6,3,오류동,1-7,11530,,,
우민늘푸른,2004,22200,2006,8,26,78.555,9,구로동,1279,11530,,,
일신건영,1998,18500,2006,8,26,60,13,구로동,1261,11530,,,
주공2,1987,8200,2006,8,26,32.39,3,구로동,685-223,11530,,,
한마을,1999,16800,2006,8,26,59.57,1,개봉동,476,11530,,,
한신,1988,10750,2006,8,26,45.563,11,구로동,642-9,11530,,,
한신플러스타운,2002,17000,2006,8,26,59.91,11,오류동,341,11530,,,
한진,2000,16000,2006,8,26,59.95,9,개봉동,478,11530,,,
한진,2000,24700,2006,8,26,84.96,7,개봉동,478,11530,,,
현대,1988,26000,2006,8,26,84.57,14,구로동,74-30,11530,,,
현대홈타운아파트,1999,35500,2006,8,26,84.69,5,신도림동,641,11530,,,
희훈타워빌,1998,30000,2006,8,26,142.59,14,구로동,110-1,11530,,,
구로두산,1998,13000,2006,8,27,44.64,8,구로동,1265,11530,,,
동인,1989,12700,2006,8,27,67.36,5,개봉동,335-1,11530,,,
새솔금호,1996,15500,2006,8,27,59.9,24,구로동,108-2,11530,,,
신도림롯데아파트,1999,22500,2006,8,27,59.68,5,구로동,1263,11530,,,
신도림현대,1994,27400,2006,8,27,80.01,16,구로동,560,11530,,,
