단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대림역대성스카이렉스,2006,66000,2023,8,22,84.8,22,구로동,107-1,11530,중개거래,,
현대,2001,97500,2023,8,23,114.99,21,개봉동,481,11530,중개거래,,
동선,2004,47000,2023,8,24,58.2159,17,오류동,345,11530,중개거래,,
신도림롯데아파트,1999,75500,2023,8,24,59.68,11,구로동,1263,11530,중개거래,,
현대홈타운,2001,60000,2023,8,24,59.49,5,개봉동,480,11530,중개거래,,
(717-23)함양주택,2000,22800,2023,8,25,44.04,4,구로동,717-23,11530,중개거래,,
(718-12)부국주택,2000,22700,2023,8,25,42.96,2,구로동,718-12,11530,중개거래,,
신성미소지움,2003,65000,2023,8,25,84.23,14,구로동,1274,11530,중개거래,,
청구,1999,51000,2023,8,25,59.94,7,고척동,326,11530,중개거래,,
한마을,1999,64000,2023,8,25,59.57,7,개봉동,476,11530,중개거래,,
한양수자인에듀힐즈,2019,82000,2023,8,25,76.9519,16,항동,241,11530,중개거래,,
개봉푸르지오,2014,90000,2023,8,26,84.94,20,개봉동,492,11530,중개거래,,
개봉푸르지오,2014,82000,2023,8,26,84.83,5,개봉동,492,11530,중개거래,,
대림2,2001,82800,2023,8,26,59.88,8,신도림동,642,11530,중개거래,,
삼성래미안,2004,82000,2023,8,26,78.665,12,구로동,256-1,11530,중개거래,,
이화우성,1998,58000,2023,8,26,59.82,5,구로동,1260,11530,중개거래,,
한신휴플러스(1280-0),2007,72500,2023,8,26,58.03,17,구로동,1280,11530,중개거래,,
현대,2001,59300,2023,8,26,59.94,1,개봉동,481,11530,중개거래,,
구로두산,1998,54400,2023,8,27,51.84,14,구로동,1265,11530,중개거래,,
동부골든,1998,62000,2023,8,27,113.43,19,오류동,338,11530,중개거래,,
삼성래미안,2004,85000,2023,8,27,78.665,16,구로동,256-1,11530,중개거래,,
고척LIG리가1차,2009,73500,2023,8,28,84.98,2,고척동,340,11530,중개거래,,
구로현대,1992,69000,2023,8,28,84.57,3,구로동,1256,11530,중개거래,,
대우,1999,67700,2023,8,28,84.99,17,고척동,296,11530,중개거래,,
신도림태영타운,2000,100000,2023,8,28,84.87,16,구로동,1267,11530,중개거래,,
구로두산,1998,44500,2023,8,29,44.64,19,구로동,1265,11530,중개거래,,
대림1,1999,70000,2023,8,29,59.9,1,신도림동,642,11530,중개거래,,
보광,1984,74500,2023,8,29,73.89,5,구로동,440,11530,중개거래,,
신도림현대,1994,84500,2023,8,29,80.01,5,구로동,560,11530,중개거래,,
현대연예인,1989,61000,2023,8,29,74.66,13,구로동,685-70,11530,중개거래,,
대림1,1999,84800,2023,8,30,59.9,27,신도림동,642,11530,중개거래,,
대림2,2001,110500,2023,8,30,84.95,25,신도림동,642,11530,중개거래,,
은하수수목원2차(101동),2007,46000,2023,8,30,72.22,1,오류동,108-35,11530,중개거래,,
구로두산위브,2006,44600,2023,8,31,36.88,12,구로동,1278,11530,중개거래,,
삼환로즈빌,2004,80450,2023,8,31,84.994,4,고척동,336,11530,중개거래,,
신도림3차푸르지오,2007,86500,2023,8,31,90.08,8,신도림동,435-10,11530,중개거래,,
신도림현대,1994,76500,2023,8,31,80.01,3,구로동,560,11530,중개거래,,
천왕연지타운2단지,2014,78500,2023,8,31,84.98,13,천왕동,281,11530,중개거래,,
천왕이펜하우스6단지,2011,67500,2023,8,31,84.97,13,천왕동,275,11530,중개거래,,
현대,2001,75500,2023,8,31,84.99,7,개봉동,481,11530,중개거래,,
현대,2001,68000,2023,8,31,59.94,13,개봉동,481,11530,중개거래,,
