단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성래미안,2004,33500,2014,6,10,58.136,18,구로동,256-1,11530,,,
삼익(2단지),2001,20900,2014,6,10,59.82,3,고척동,331,11530,,,
성락,1988,22000,2014,6,10,63.27,10,구로동,145-23,11530,,,
우성5,1994,32850,2014,6,10,79.56,10,신도림동,638,11530,,,
해담채3,2014,12600,2014,6,10,13.39,12,구로동,104-3,11530,,,
현대,1988,31800,2014,6,10,84.57,4,구로동,74-30,11530,,,
금강(343),2003,31000,2014,6,11,60.054,4,오류동,343,11530,,,
동부골든,1998,20750,2014,6,11,59.94,9,오류동,338,11530,,,
동아3,2000,53000,2014,6,11,84.99,17,신도림동,645,11530,,,
우성꿈동산,1996,24000,2014,6,11,83.98,4,고척동,321,11530,,,
주공1,1986,34250,2014,6,11,83.805,11,구로동,685-222,11530,,,
주공1,1986,31500,2014,6,11,73.08,1,구로동,685-222,11530,,,
중앙하이츠(1269),2001,29800,2014,6,11,59.73,18,구로동,1269,11530,,,
현대,1988,23000,2014,6,11,56.49,9,구로동,74-30,11530,,,
고척파크푸르지오,2009,51200,2014,6,12,84.94,5,고척동,339,11530,,,
대림2,2001,32600,2014,6,12,59.88,19,신도림동,642,11530,,,
대우,1999,31800,2014,6,12,114.95,3,고척동,296,11530,,,
우리유앤미,2004,23800,2014,6,12,53.51,12,구로동,1277,11530,,,
한마을,1999,29700,2014,6,12,59.57,7,개봉동,476,11530,,,
디큐브시티,2011,52000,2014,6,13,59.86,8,신도림동,692,11530,,,
산업인,1976,11800,2014,6,13,47.01,2,고척동,57-9,11530,,,
삼성래미안,2004,49000,2014,6,13,110.188,5,구로동,256-1,11530,,,
서울가든,1989,33000,2014,6,13,84.99,12,고척동,141-1,11530,,,
온수힐스테이트,2010,29500,2014,6,13,59.96,3,온수동,155,11530,,,
개봉푸르지오,2014,57490,2014,6,14,119.98,21,개봉동,492,11530,,,
고척파크푸르지오,2009,63500,2014,6,14,114.99,9,고척동,339,11530,,,
구로두산,1998,21500,2014,6,14,44.64,20,구로동,1265,11530,,,
대림2,2001,30000,2014,6,14,59.88,13,신도림동,642,11530,,,
대림2,2001,28000,2014,6,14,59.88,1,신도림동,642,11530,,,
대우,1999,27800,2014,6,14,84.98,15,고척동,296,11530,,,
동부골든,1998,31750,2014,6,14,105.21,11,오류동,338,11530,,,
동아1,1999,38200,2014,6,14,59.978,14,신도림동,643,11530,,,
신도림태영타운,2000,40000,2014,6,14,84.87,1,구로동,1267,11530,,,
오류동금호어울림,2006,32100,2014,6,14,84.93,6,오류동,347,11530,,,
한마을,1999,26500,2014,6,14,59.57,6,개봉동,476,11530,,,
한진,2000,34300,2014,6,14,84.96,5,개봉동,478,11530,,,
현대,2001,44250,2014,6,14,114.99,16,개봉동,481,11530,,,
현대연예인,1989,25500,2014,6,14,74.66,7,구로동,685-70,11530,,,
구로두산,1998,23900,2014,6,15,51.84,22,구로동,1265,11530,,,
"우성,현대아파트",1987,25100,2014,6,15,68.7,10,고척동,76-55,11530,,,
개봉푸르지오,2014,54990,2014,6,16,119.86,14,개봉동,492,11530,,,
구로두산,1998,21000,2014,6,16,44.64,9,구로동,1265,11530,,,
금강(343),2003,50500,2014,6,16,84.983,5,오류동,343,11530,,,
대림e-편한세상7,2004,69500,2014,6,16,116.308,23,신도림동,649,11530,,,
대상,1999,22200,2014,6,16,59.93,13,개봉동,477,11530,,,
대우,1999,23200,2014,6,16,59.96,11,고척동,296,11530,,,
동아1,1999,36500,2014,6,16,59.978,6,신도림동,643,11530,,,
디큐브시티,2011,58979,2014,6,16,105.45,14,신도림동,692,11530,,,
성락,1988,20100,2014,6,16,57.33,7,구로동,145-23,11530,,,
신도림LG자이,2004,42200,2014,6,16,84.952,11,구로동,42,11530,,,
중앙하이츠,1987,25000,2014,6,16,70.52,14,구로동,685-124,11530,,,
개봉동현대아이파크,2006,42000,2014,6,17,84.98,6,개봉동,489,11530,,,
개봉동현대아이파크,2006,41900,2014,6,17,84.98,4,개봉동,489,11530,,,
개봉동현대아이파크,2006,43200,2014,6,17,84.98,19,개봉동,489,11530,,,
개봉푸르지오,2014,42860,2014,6,17,84.83,3,개봉동,492,11530,,,
거성,1988,17700,2014,6,17,58.23,2,개봉동,270-80,11530,,,
거성푸르뫼2,1994,29500,2014,6,17,132.68,18,개봉동,60-82,11530,,,
디큐브시티,2011,77032,2014,6,17,128.41,42,신도림동,692,11530,,,
럭키,1992,25500,2014,6,17,59.98,6,구로동,1257,11530,,,
삼성래미안,2004,43300,2014,6,17,78.665,16,구로동,256-1,11530,,,
삼환,1995,32000,2014,6,17,114.48,15,개봉동,470,11530,,,
삼환,1995,33000,2014,6,17,114.48,6,개봉동,470,11530,,,
우방,1993,27000,2014,6,17,84.9,1,구로동,642-46,11530,,,
개봉푸르지오,2014,42580,2014,6,18,84.94,7,개봉동,492,11530,,,
경남1,1998,27000,2014,6,18,84.85,5,고척동,325,11530,,,
구로에스케이뷰,2006,29500,2014,6,18,84.999,11,구로동,567-4,11530,,,
구일우성,1998,35000,2014,6,18,84.49,6,구로동,1259,11530,,,
다청림(102동),2006,27800,2014,6,18,78.41,5,궁동,182-10,11530,,,
대광,1986,11500,2014,6,18,41.85,1,구로동,746-2,11530,,,
대림2,2001,45000,2014,6,18,84.95,12,신도림동,642,11530,,,
대림2,2001,54000,2014,6,18,134.99,1,신도림동,642,11530,,,
동부(105동~106동),1999,28300,2014,6,18,114.94,5,오류동,339,11530,,,
벽산베스트블루밍,2010,35000,2014,6,18,84.887,14,고척동,342,11530,,,
하나세인스톤2차,2011,14000,2014,6,18,19.33,17,구로동,97-4,11530,,,
한일유앤아이,2005,25000,2014,6,18,59.647,4,고척동,337,11530,,,
현대,2001,46600,2014,6,18,114.99,14,개봉동,481,11530,,,
현대,2001,39500,2014,6,18,84.96,12,개봉동,481,11530,,,
SKVIEW,2006,41250,2014,6,19,84.98,13,신도림동,432-1,11530,,,
개봉푸르지오,2014,57990,2014,6,19,119.86,8,개봉동,492,11530,,,
구로두산위브,2006,23300,2014,6,19,36.88,5,구로동,1278,11530,,,
구일우성,1998,43000,2014,6,19,114.47,16,구로동,1259,11530,,,
금강(343),2003,29900,2014,6,19,60.054,4,오류동,343,11530,,,
신도림태영타운,2000,50000,2014,6,19,84.87,23,구로동,1267,11530,,,
한신휴플러스(1280-0),2007,34500,2014,6,19,58.03,4,구로동,1280,11530,,,
금강(343),2003,30600,2014,6,20,60.054,2,오류동,343,11530,,,
동도센트리움(70-12),2002,31000,2014,6,20,116.276,5,개봉동,70-12,11530,,,
디큐브시티,2011,58979,2014,6,20,105.45,16,신도림동,692,11530,,,
"우성,현대아파트",1987,26000,2014,6,20,68.7,3,고척동,76-55,11530,,,
주공2,1987,13000,2014,6,20,32.39,1,구로동,685-223,11530,,,
현대,1988,25350,2014,6,20,61.77,3,구로동,74-30,11530,,,
SKVIEW,2006,41800,2014,6,21,84.96,5,신도림동,432-1,11530,,,
경남아너스빌,2003,29250,2014,6,21,59.98,9,오류동,344,11530,,,
구로두산위브,2006,22600,2014,6,21,36.88,11,구로동,1278,11530,,,
동아2,2000,33800,2014,6,21,59.595,7,신도림동,644,11530,,,
삼환,1995,22300,2014,6,21,59.4,6,개봉동,470,11530,,,
성호메이플라워멤버스빌,2002,15500,2014,6,21,41.4,6,구로동,104-9,11530,,,
오류동금호어울림,2006,29000,2014,6,21,84.93,2,오류동,347,11530,,,
온수힐스테이트,2010,38500,2014,6,21,84.97,8,온수동,155,11530,,,
천왕이펜하우스3단지,2011,40000,2014,6,21,84.98,8,천왕동,278,11530,,,
동인,1989,17200,2014,6,22,67.36,2,개봉동,335-1,11530,,,
우림필유,2005,24000,2014,6,22,59.95,15,오류동,348,11530,,,
거성푸르뫼,1993,17500,2014,6,23,59.91,1,개봉동,60-101,11530,,,
금강(343),2003,37500,2014,6,23,84.983,3,오류동,343,11530,,,
다솜금호,1995,24000,2014,6,23,59.95,11,구로동,43-4,11530,,,
동아1,1999,35200,2014,6,23,59.978,2,신도림동,643,11530,,,
동아한신,2000,35000,2014,6,23,84.99,8,고척동,327,11530,,,
디큐브시티,2011,66000,2014,6,23,105.45,15,신도림동,692,11530,,,
천왕연지타운2단지,2014,36000,2014,6,23,84.98,2,천왕동,281,11530,,,
금호,1997,27000,2014,6,24,84.7,22,구로동,49,11530,,,
림괄,1988,19000,2014,6,24,55.65,2,개봉동,199-4,11530,,,
삼성래미안,2004,42000,2014,6,24,78.665,13,구로동,256-1,11530,,,
삼성래미안,2004,36500,2014,6,24,58.136,20,구로동,256-1,11530,,,
우성(1058),1995,25000,2014,6,24,59.34,7,구로동,1058,11530,,,
이화우성,1998,27000,2014,6,24,59.82,16,구로동,1260,11530,,,
한신,1988,24400,2014,6,24,59.88,10,구로동,642-9,11530,,,
해담채3,2014,12600,2014,6,24,13.39,11,구로동,104-3,11530,,,
현대,2001,40800,2014,6,24,114.99,1,개봉동,481,11530,,,
(746-9),1996,13300,2014,6,25,49.17,1,구로동,746-9,11530,,,
개봉푸르지오,2014,44940,2014,6,25,84.88,5,개봉동,492,11530,,,
구로두산,1998,35700,2014,6,25,84.9,4,구로동,1265,11530,,,
길훈,1988,14000,2014,6,25,59.57,5,개봉동,312-38,11530,,,
대림2,2001,45500,2014,6,25,84.95,23,신도림동,642,11530,,,
대산,2000,20500,2014,6,25,72.57,1,오류동,235-2,11530,,,
동아1,1999,62500,2014,6,25,169.199,18,신도림동,643,11530,,,
새솔금호,1996,24600,2014,6,25,59.9,11,구로동,108-2,11530,,,
쌍용플래티넘노블,2006,47200,2014,6,25,124.19,23,구로동,46,11530,,,
우성2,1996,39000,2014,6,25,84.82,6,신도림동,639,11530,,,
한마을,1999,53700,2014,6,25,149.97,12,개봉동,476,11530,,,
한진,2000,22000,2014,6,25,59.95,1,개봉동,478,11530,,,
동부골든,1998,30700,2014,6,26,113.43,8,오류동,338,11530,,,
미성,1987,30300,2014,6,26,83.67,5,신도림동,290,11530,,,
이화우성,1998,27700,2014,6,26,59.82,8,구로동,1260,11530,,,
인성빌라,1996,13700,2014,6,26,48.35,2,구로동,796-31,11530,,,
한마을,1999,29000,2014,6,26,59.57,6,개봉동,476,11530,,,
한마을,1999,36500,2014,6,26,84.57,18,개봉동,476,11530,,,
개봉푸르지오,2014,42160,2014,6,27,84.94,6,개봉동,492,11530,,,
경남2,1999,29400,2014,6,27,84.85,10,고척동,306,11530,,,
구로두산,1998,21000,2014,6,27,44.64,17,구로동,1265,11530,,,
삼익(1단지),2001,21500,2014,6,27,59.82,6,고척동,330,11530,,,
신도림롯데아파트,1999,57000,2014,6,27,170.3,15,구로동,1263,11530,,,
온수힐스테이트,2010,39000,2014,6,27,84.99,6,온수동,155,11530,,,
우성2,1996,35000,2014,6,27,84.82,3,신도림동,639,11530,,,
청구,1999,23500,2014,6,27,59.94,20,고척동,326,11530,,,
한일유앤아이,2006,34000,2014,6,27,84.962,11,구로동,1281,11530,,,
구로두산,1998,21200,2014,6,28,44.64,22,구로동,1265,11530,,,
다솜금호,1995,30500,2014,6,28,84.35,17,구로동,43-4,11530,,,
대림1,1999,34000,2014,6,28,59.9,18,신도림동,642,11530,,,
대림e-편한세상5,2003,47000,2014,6,28,84.789,4,신도림동,647,11530,,,
삼성래미안,2004,41250,2014,6,28,78.665,8,구로동,256-1,11530,,,
삼익(1단지),2001,33500,2014,6,28,114.9,4,고척동,330,11530,,,
신도림태영타운,2000,45400,2014,6,28,84.87,12,구로동,1267,11530,,,
신도림태영타운,2000,42800,2014,6,28,84.87,3,구로동,1267,11530,,,
온수힐스테이트,2010,37700,2014,6,28,84.97,3,온수동,155,11530,,,
천왕이펜하우스6단지,2011,34900,2014,6,28,84.97,1,천왕동,275,11530,,,
한신,1988,18200,2014,6,28,44.78,6,구로동,642-9,11530,,,
한신휴플러스(1280-0),2007,34700,2014,6,28,58.03,19,구로동,1280,11530,,,
한일유앤아이,2006,32300,2014,6,28,84.962,10,구로동,1281,11530,,,
현대연예인,1989,26500,2014,6,28,84.91,1,구로동,685-70,11530,,,
개봉푸르지오,2014,42660,2014,6,29,84.94,5,개봉동,492,11530,,,
영풍마드레빌,2002,29000,2014,6,29,59.819,21,오류동,342,11530,,,
한진,2000,32300,2014,6,29,84.96,13,개봉동,478,11530,,,
현대,2001,37500,2014,6,29,84.99,8,개봉동,481,11530,,,
개봉푸르지오,2014,42160,2014,6,30,84.94,4,개봉동,492,11530,,,
개봉푸르지오,2014,41660,2014,6,30,84.94,4,개봉동,492,11530,,,
구로현대,1992,30750,2014,6,30,84.57,3,구로동,1256,11530,,,
대림e-편한세상4,2003,70000,2014,6,30,117.74,5,신도림동,646,11530,,,
두산,1997,27800,2014,6,30,84.96,7,개봉동,472,11530,,,
삼성래미안,2004,53500,2014,6,30,109.651,17,구로동,256-1,11530,,,
삼성래미안,2004,43200,2014,6,30,78.665,12,구로동,256-1,11530,,,
삼천리,1998,30000,2014,6,30,84.75,21,오류동,340,11530,,,
창동,1987,16250,2014,6,30,46.08,3,개봉동,20-1,11530,,,
한마을,1999,28500,2014,6,30,59.57,11,개봉동,476,11530,,,
한일유앤아이,2006,29500,2014,6,30,84.962,16,구로동,1281,11530,,,
해담채3,2014,12600,2014,6,30,13.39,13,구로동,104-3,11530,,,
