단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동아1,1999,67000,2018,1,6,84.908,18,신도림동,643,11530,,,
디큐브시티,2011,93000,2018,1,6,105.45,37,신도림동,692,11530,,,
라인,1995,31000,2018,1,6,84.36,4,오류동,334,11530,,,
미성,1987,36900,2018,1,6,66.03,4,신도림동,290,11530,,,
벽산,2003,50200,2018,1,6,84.878,7,고척동,334,11530,,,
신도림LG자이,2004,59000,2018,1,6,84.952,14,구로동,42,11530,,,
신도림태영타운,2000,59500,2018,1,6,84.87,21,구로동,1267,11530,,,
우성(23),1985,36700,2018,1,6,51.44,8,구로동,23,11530,,,
우성2,1996,54000,2018,1,6,84.82,13,신도림동,639,11530,,,
우성2,1996,51500,2018,1,6,84.82,15,신도림동,639,11530,,,
우성에비뉴,2008,41900,2018,1,6,84.958,2,구로동,1284,11530,,,
이화우성,1998,50700,2018,1,6,114.92,6,구로동,1260,11530,,,
주공1,1986,44000,2018,1,6,73.68,1,구로동,685-222,11530,,,
주공2,1987,28800,2018,1,6,41.3,4,구로동,685-223,11530,,,
주공2,1987,21500,2018,1,6,32.39,2,구로동,685-223,11530,,,
진로,2000,21500,2018,1,6,59.82,3,개봉동,479,11530,,,
천왕연지타운2단지,2014,54000,2018,1,6,101.97,8,천왕동,281,11530,,,
천왕이펜하우스4단지,2011,49000,2018,1,6,84.97,5,천왕동,273,11530,,,
한신휴플러스(1280-0),2007,45400,2018,1,6,58.03,10,구로동,1280,11530,,,
한신휴플러스(1280-0),2007,39000,2018,1,6,50.03,4,구로동,1280,11530,,,
현대,2001,54000,2018,1,6,114.99,9,개봉동,481,11530,,,
현대상선,1987,41000,2018,1,6,79.98,14,구로동,685-147,11530,,,
효성,1998,31600,2018,1,6,84.87,11,가리봉동,139,11530,,,
SKVIEW,2006,58900,2018,1,7,84.98,13,신도림동,432-1,11530,,,
신구로자이,2007,52000,2018,1,7,101.96,24,구로동,501,11530,,,
신도림태영타운,2000,59500,2018,1,7,84.87,9,구로동,1267,11530,,,
신도림태영타운,2000,55100,2018,1,7,84.87,26,구로동,1267,11530,,,
신안타워,1998,30800,2018,1,7,59.43,10,구로동,100-8,11530,,,
온수힐스테이트,2010,41000,2018,1,7,84.99,1,온수동,155,11530,,,
한진,2000,32850,2018,1,7,59.95,8,개봉동,478,11530,,,
금강(343),2003,41850,2018,1,8,60.054,4,오류동,343,11530,,,
대림1,1999,46500,2018,1,8,59.88,24,신도림동,642,11530,,,
대림2,2001,63000,2018,1,8,84.95,14,신도림동,642,11530,,,
대림3,2001,57000,2018,1,8,114.55,10,신도림동,691,11530,,,
대림e-편한세상4,2003,94900,2018,1,8,117.74,19,신도림동,646,11530,,,
동부골든,1998,37000,2018,1,8,105.21,12,오류동,338,11530,,,
벽산베스트블루밍,2010,44000,2018,1,8,84.742,1,고척동,342,11530,,,
삼성래미안,2004,55200,2018,1,8,78.665,13,구로동,256-1,11530,,,
신도림LG자이,2004,60000,2018,1,8,84.952,27,구로동,42,11530,,,
신도림롯데아파트,1999,51300,2018,1,8,84.93,11,구로동,1263,11530,,,
신도림현대,1994,45750,2018,1,8,80.01,15,구로동,560,11530,,,
신도림현대,1994,47000,2018,1,8,80.01,4,구로동,560,11530,,,
영화아이닉스,2005,39000,2018,1,8,84.98,8,개봉동,488,11530,,,
우리유앤미,2004,39800,2018,1,8,84.42,17,구로동,1277,11530,,,
주공1,1986,51000,2018,1,8,84.87,11,구로동,685-222,11530,,,
주공1,1986,49500,2018,1,8,84.165,15,구로동,685-222,11530,,,
주공1,1986,50500,2018,1,8,84.87,2,구로동,685-222,11530,,,
천왕이펜하우스4단지,2011,48500,2018,1,8,84.97,9,천왕동,273,11530,,,
한신휴플러스(1280-0),2007,40700,2018,1,8,50.17,10,구로동,1280,11530,,,
현대,1988,30100,2018,1,8,56.49,6,구로동,74-30,11530,,,
개봉푸르지오,2014,52500,2018,1,9,84.94,14,개봉동,492,11530,,,
금강(343),2003,49500,2018,1,9,84.983,2,오류동,343,11530,,,
금호,1997,26700,2018,1,9,59.96,22,구로동,49,11530,,,
로제리움2차,2014,13300,2018,1,9,14.91,20,구로동,97,11530,,,
신도림LG자이,2004,57500,2018,1,9,84.957,10,구로동,42,11530,,,
신도림현대,1994,42000,2018,1,9,80.01,19,구로동,560,11530,,,
천왕연지타운2단지,2014,50800,2018,1,9,84.98,5,천왕동,281,11530,,,
하나세인스톤2차,2011,14700,2018,1,9,19.33,12,구로동,97-4,11530,,,
하나세인스톤3차,2011,14500,2018,1,9,19.99,15,구로동,46-4,11530,,,
현대,2001,55000,2018,1,9,114.99,18,개봉동,481,11530,,,
현대홈타운,2001,44000,2018,1,9,84.915,9,개봉동,480,11530,,,
(807-26),1996,11500,2018,1,10,37.32,2,구로동,807-26,11530,,,
(807-26),1996,10000,2018,1,10,32.84,2,구로동,807-26,11530,,,
구로두산,1998,31700,2018,1,10,51.84,14,구로동,1265,11530,,,
극동,1984,36500,2018,1,10,91.09,8,구로동,314,11530,,,
다울숲,2010,44700,2018,1,10,84.01,10,구로동,1286,11530,,,
대림2,2001,49500,2018,1,10,59.93,9,신도림동,642,11530,,,
동부(101동~103동),1998,36000,2018,1,10,84.89,5,오류동,336,11530,,,
동부(105동~106동),1999,34000,2018,1,10,114.94,1,오류동,339,11530,,,
동부(105동~106동),1999,32900,2018,1,10,84.9,1,오류동,339,11530,,,
디큐브시티,2011,81750,2018,1,10,84.96,36,신도림동,692,11530,,,
보광,1984,46500,2018,1,10,84.51,3,구로동,440,11530,,,
삼환로즈빌,2004,41000,2018,1,10,59.998,23,고척동,336,11530,,,
성호메이플라워멤버스빌,2002,18900,2018,1,10,41.4,15,구로동,104-9,11530,,,
신도림태영타운,2000,74600,2018,1,10,171.22,16,구로동,1267,11530,,,
신도림태영타운,2000,57000,2018,1,10,84.87,3,구로동,1267,11530,,,
영화,1998,44200,2018,1,10,84.96,10,개봉동,475,11530,,,
주공1,1986,50600,2018,1,10,84.87,5,구로동,685-222,11530,,,
주공2,1987,22900,2018,1,10,32.39,9,구로동,685-223,11530,,,
주공2,1987,22800,2018,1,10,32.39,12,구로동,685-223,11530,,,
주공2,1987,22400,2018,1,10,32.39,1,구로동,685-223,11530,,,
한신휴플러스(1280-0),2007,40500,2018,1,10,50.17,14,구로동,1280,11530,,,
한진,2000,41600,2018,1,10,84.96,21,개봉동,478,11530,,,
두산,1997,27000,2018,1,11,59.69,21,개봉동,472,11530,,,
삼성래미안,2004,59999,2018,1,11,110.188,7,구로동,256-1,11530,,,
삼익(2단지),2001,34600,2018,1,11,84.96,10,고척동,331,11530,,,
신도림롯데아파트,1999,65000,2018,1,11,170.3,15,구로동,1263,11530,,,
주공2,1987,23000,2018,1,11,32.39,10,구로동,685-223,11530,,,
현대연예인,1989,28000,2018,1,11,54.86,12,구로동,685-70,11530,,,
현대홈타운아파트,1999,42000,2018,1,11,59.73,5,신도림동,641,11530,,,
구로두산,1998,26300,2018,1,12,44.64,19,구로동,1265,11530,,,
구로두산위브,2006,30900,2018,1,12,36.88,8,구로동,1278,11530,,,
금강(343),2003,49000,2018,1,12,84.983,3,오류동,343,11530,,,
대림1,1999,45700,2018,1,12,59.88,4,신도림동,642,11530,,,
동아2,2000,63000,2018,1,12,84.908,23,신도림동,644,11530,,,
동아3,2000,68300,2018,1,12,84.99,9,신도림동,645,11530,,,
디큐브시티,2011,143000,2018,1,12,152.24,49,신도림동,692,11530,,,
삼환로즈빌,2004,51000,2018,1,12,84.994,11,고척동,336,11530,,,
신도림LG자이,2004,60000,2018,1,12,84.957,14,구로동,42,11530,,,
일심빌리지,1997,11500,2018,1,12,46.32,3,구로동,796-35,11530,,,
주공1,1986,51000,2018,1,12,84.87,11,구로동,685-222,11530,,,
한신플러스타운,2002,37100,2018,1,12,84.96,3,오류동,341,11530,,,
한신플러스타운,2002,37400,2018,1,12,84.96,7,오류동,341,11530,,,
한진,2000,31700,2018,1,12,59.95,3,개봉동,478,11530,,,
현대,2001,53000,2018,1,12,114.99,19,개봉동,481,11530,,,
(742-58),1998,9000,2018,1,13,26.63,3,구로동,742-58,11530,,,
SKVIEW,2006,59000,2018,1,13,84.98,19,신도림동,432-1,11530,,,
고척월드메르디앙,2011,43200,2018,1,13,84.92,2,고척동,343,11530,,,
구로두산,1998,31400,2018,1,13,51.84,18,구로동,1265,11530,,,
대림2,2001,45800,2018,1,13,59.88,11,신도림동,642,11530,,,
대림2,2001,61800,2018,1,13,84.95,20,신도림동,642,11530,,,
대림e-편한세상5,2003,66200,2018,1,13,84.789,19,신도림동,647,11530,,,
동아1,1999,64250,2018,1,13,84.908,8,신도림동,643,11530,,,
산업인,1976,16300,2018,1,13,47.27,1,고척동,57-9,11530,,,
삼환로즈빌,2004,44200,2018,1,13,59.998,11,고척동,336,11530,,,
신구로자이,2007,59500,2018,1,13,133.78,26,구로동,501,11530,,,
신도림롯데아파트,1999,52000,2018,1,13,84.93,21,구로동,1263,11530,,,
신도림태영타운,2000,59500,2018,1,13,84.87,7,구로동,1267,11530,,,
영풍마드레빌,2002,46000,2018,1,13,84.741,20,오류동,342,11530,,,
우리유앤미,2004,39500,2018,1,13,84.71,6,구로동,1277,11530,,,
주공1,1986,50700,2018,1,13,83.805,7,구로동,685-222,11530,,,
주공2,1987,22500,2018,1,13,32.39,9,구로동,685-223,11530,,,
천왕이펜하우스2단지,2011,54000,2018,1,13,84.97,4,천왕동,279-2,11530,,,
한신,1988,27600,2018,1,13,45.563,12,구로동,642-9,11530,,,
한일유앤아이,2006,43400,2018,1,13,84.962,10,구로동,1281,11530,,,
한일유앤아이,2005,33200,2018,1,13,59.647,10,고척동,337,11530,,,
현대,2001,49000,2018,1,13,84.99,10,개봉동,481,11530,,,
현대연예인,1989,37500,2018,1,13,84.91,8,구로동,685-70,11530,,,
고운아파트,2002,28000,2018,1,14,59.94,12,개봉동,484,11530,,,
금강(343),2003,41600,2018,1,14,60.054,3,오류동,343,11530,,,
신도림롯데아파트,1999,43000,2018,1,14,59.96,18,구로동,1263,11530,,,
신도림롯데아파트,1999,52400,2018,1,14,84.93,12,구로동,1263,11530,,,
신도림롯데아파트,1999,59999,2018,1,14,131.3,10,구로동,1263,11530,,,
신도림태영타운,2000,60000,2018,1,14,84.87,4,구로동,1267,11530,,,
온수힐스테이트,2010,46400,2018,1,14,84.97,11,온수동,155,11530,,,
이화우성,1998,43800,2018,1,14,84.98,3,구로동,1260,11530,,,
주공1,1986,48500,2018,1,14,83.87,7,구로동,685-222,11530,,,
한진,2000,33000,2018,1,14,59.95,14,개봉동,478,11530,,,
개봉푸르지오,2014,43400,2018,1,15,59.86,13,개봉동,492,11530,,,
구로두산,1998,25350,2018,1,15,44.64,25,구로동,1265,11530,,,
구로현대,1992,32000,2018,1,15,56.49,10,구로동,1256,11530,,,
대림2,2001,49800,2018,1,15,59.9,5,신도림동,642,11530,,,
대림2,2001,61000,2018,1,15,84.95,3,신도림동,642,11530,,,
동보,1998,24700,2018,1,15,59.72,2,오류동,337,11530,,,
벽산,2003,52000,2018,1,15,84.878,3,고척동,334,11530,,,
비즈트위트레드,2016,18000,2018,1,15,20.75,5,구로동,104-8,11530,,,
산업인,1976,16100,2018,1,15,47.26,3,고척동,57-9,11530,,,
신구로자이,2007,44850,2018,1,15,84.94,12,구로동,501,11530,,,
신도림롯데아파트,1999,37620,2018,1,15,59.96,2,구로동,1263,11530,,,
신도림현대,1994,46000,2018,1,15,80.01,19,구로동,560,11530,,,
"우성,현대아파트",1987,30500,2018,1,15,68.7,11,고척동,76-55,11530,,,
주공1,1986,48500,2018,1,15,84.165,1,구로동,685-222,11530,,,
중앙하이츠,1987,38900,2018,1,15,79.97,3,구로동,685-124,11530,,,
천왕연지타운2단지,2014,56000,2018,1,15,101.97,8,천왕동,281,11530,,,
한마을,1999,48000,2018,1,15,123.46,4,개봉동,476,11530,,,
한신,1988,20450,2018,1,15,35.277,9,구로동,642-9,11530,,,
한진,2000,31500,2018,1,15,59.95,21,개봉동,478,11530,,,
한효,1985,39000,2018,1,15,82.48,7,고척동,52-332,11530,,,
금강(343),2003,41000,2018,1,16,60.054,2,오류동,343,11530,,,
금호,1997,30150,2018,1,16,59.96,18,구로동,49,11530,,,
길훈,1986,18000,2018,1,16,53.94,4,오류동,150-42,11530,,,
대림1,1999,47000,2018,1,16,59.88,17,신도림동,642,11530,,,
대림2,2001,64000,2018,1,16,84.95,19,신도림동,642,11530,,,
대림3,2001,61500,2018,1,16,114.55,2,신도림동,691,11530,,,
대림e-편한세상5,2003,61500,2018,1,16,84.789,3,신도림동,647,11530,,,
대림역와이즈플레이스,2012,16900,2018,1,16,24.611,16,구로동,98-4,11530,,,
동도센트리움(70-12),2002,37000,2018,1,16,119.94,18,개봉동,70-12,11530,,,
동아1,1999,55800,2018,1,16,59.978,10,신도림동,643,11530,,,
삼천리,1998,37900,2018,1,16,84.75,13,오류동,340,11530,,,
삼환,1995,30600,2018,1,16,59.4,16,개봉동,470,11530,,,
우성(23),1985,56000,2018,1,16,109.27,8,구로동,23,11530,,,
이좋은집,2005,18400,2018,1,16,36.69,7,오류동,46-1,11530,,,
주공1,1986,50000,2018,1,16,84.87,2,구로동,685-222,11530,,,
중앙하이츠(1269),2001,43300,2018,1,16,82.3019,8,구로동,1269,11530,,,
한마을,1999,46000,2018,1,16,84.57,12,개봉동,476,11530,,,
한마을,1999,52000,2018,1,16,123.46,1,개봉동,476,11530,,,
한진,2000,42600,2018,1,16,84.96,16,개봉동,478,11530,,,
현대홈타운아파트,1999,44500,2018,1,16,59.73,16,신도림동,641,11530,,,
SKVIEW,2006,57300,2018,1,17,84.96,8,신도림동,432-1,11530,,,
개봉푸르지오,2014,61700,2018,1,17,119.98,22,개봉동,492,11530,,,
고척파크푸르지오,2009,47800,2018,1,17,59.89,9,고척동,339,11530,,,
금강,1996,24950,2018,1,17,65.88,19,오류동,335,11530,,,
대림1,1999,43900,2018,1,17,59.88,27,신도림동,642,11530,,,
대림e-편한세상4,2003,84800,2018,1,17,84.78,15,신도림동,646,11530,,,
동아3,2000,80000,2018,1,17,138.412,19,신도림동,645,11530,,,
동아3,2000,80700,2018,1,17,138.412,9,신도림동,645,11530,,,
디큐브시티,2011,93500,2018,1,17,128.41,20,신도림동,692,11530,,,
디큐브시티,2011,74500,2018,1,17,84.96,10,신도림동,692,11530,,,
미성,1987,33100,2018,1,17,52.45,3,신도림동,290,11530,,,
벽산,2003,52700,2018,1,17,84.878,16,고척동,334,11530,,,
신도림3차푸르지오,2007,54500,2018,1,17,90.08,6,신도림동,435-10,11530,,,
신도림롯데아파트,1999,42200,2018,1,17,59.96,2,구로동,1263,11530,,,
영풍마드레빌,2002,38450,2018,1,17,59.819,17,오류동,342,11530,,,
월드,1998,31000,2018,1,17,59.92,7,구로동,1262,11530,,,
주공1,1986,45500,2018,1,17,73.08,15,구로동,685-222,11530,,,
주공2,1987,29000,2018,1,17,41.3,11,구로동,685-223,11530,,,
천왕연지타운2단지,2014,48000,2018,1,17,84.98,1,천왕동,281,11530,,,
천왕이펜하우스2단지,2011,54000,2018,1,17,84.97,10,천왕동,279-2,11530,,,
청구,1999,30000,2018,1,17,59.94,4,고척동,326,11530,,,
청구,1999,44500,2018,1,17,114.12,3,고척동,326,11530,,,
한신,1988,33300,2018,1,17,59.88,13,구로동,642-9,11530,,,
한일유앤아이,2005,39000,2018,1,17,84.98,10,고척동,337,11530,,,
현대,2001,44500,2018,1,17,59.94,7,개봉동,481,11530,,,
(805-16),1961,17500,2018,1,18,60.6,5,구로동,805-16,11530,,,
구일우성,1998,30900,2018,1,18,59.44,4,구로동,1259,11530,,,
대림1,1999,45500,2018,1,18,59.88,6,신도림동,642,11530,,,
대림e-편한세상4,2003,85000,2018,1,18,84.78,23,신도림동,646,11530,,,
대림역포스큐,2015,14300,2018,1,18,16.819,16,구로동,106-2,11530,,,
동부골든,1998,35000,2018,1,18,105.21,1,오류동,338,11530,,,
동선,2004,30000,2018,1,18,58.2159,15,오류동,345,11530,,,
미성,1987,35000,2018,1,18,52.45,9,신도림동,290,11530,,,
삼성래미안,2004,43900,2018,1,18,56.036,18,구로동,256-1,11530,,,
삼성래미안,2004,61500,2018,1,18,110.188,21,구로동,256-1,11530,,,
서울가든,1989,26400,2018,1,18,54.61,2,고척동,141-1,11530,,,
성호메이플라워멤버스빌,2002,14800,2018,1,18,31.75,7,구로동,104-9,11530,,,
신도림3차푸르지오,2007,55000,2018,1,18,82.8,6,신도림동,435-10,11530,,,
주공1,1986,51000,2018,1,18,84.87,4,구로동,685-222,11530,,,
한마을,1999,53000,2018,1,18,149.97,1,개봉동,476,11530,,,
한신휴플러스(1280-0),2007,39500,2018,1,18,50.17,6,구로동,1280,11530,,,
현대,2001,48000,2018,1,18,84.99,6,개봉동,481,11530,,,
현대,1988,31000,2018,1,18,56.49,2,구로동,74-30,11530,,,
대림2,2001,50000,2018,1,19,59.93,4,신도림동,642,11530,,,
대우,1999,30000,2018,1,19,59.96,14,고척동,296,11530,,,
동아1,1999,55800,2018,1,19,59.978,20,신도림동,643,11530,,,
산업인,1976,15300,2018,1,19,47,4,고척동,57-9,11530,,,
삼성래미안,2004,55300,2018,1,19,78.665,9,구로동,256-1,11530,,,
삼성래미안,2004,43900,2018,1,19,56.036,13,구로동,256-1,11530,,,
삼천리,1998,33800,2018,1,19,59.73,15,오류동,340,11530,,,
삼환로즈빌,2004,44300,2018,1,19,59.998,13,고척동,336,11530,,,
신도림태영타운,2000,67800,2018,1,19,101.74,7,구로동,1267,11530,,,
쌍용플래티넘노블,2006,51500,2018,1,19,107.98,25,구로동,46,11530,,,
영풍마드레빌,2002,38450,2018,1,19,59.819,24,오류동,342,11530,,,
우방,1993,37000,2018,1,19,84.9,12,구로동,642-46,11530,,,
우성2,1996,55000,2018,1,19,84.82,13,신도림동,639,11530,,,
우성5,1994,47500,2018,1,19,79.56,6,신도림동,638,11530,,,
주공1,1986,46900,2018,1,19,73.68,14,구로동,685-222,11530,,,
한신휴플러스(1280-0),2007,39400,2018,1,19,50.03,19,구로동,1280,11530,,,
고척월드메르디앙,2011,43500,2018,1,20,84.93,4,고척동,343,11530,,,
구로두산,1998,29700,2018,1,20,51.84,25,구로동,1265,11530,,,
구로두산,1998,26100,2018,1,20,44.64,22,구로동,1265,11530,,,
구로에스케이뷰,2006,45000,2018,1,20,84.945,11,구로동,567-4,11530,,,
구로지웰,2011,39300,2018,1,20,68.656,2,구로동,1287,11530,,,
구일우성,1998,31100,2018,1,20,59.44,11,구로동,1259,11530,,,
대림1,1999,50900,2018,1,20,59.9,14,신도림동,642,11530,,,
대우,1999,42500,2018,1,20,114.95,5,고척동,296,11530,,,
림괄,1988,28000,2018,1,20,55.65,3,개봉동,199-4,11530,,,
벽산,2003,47500,2018,1,20,84.878,1,고척동,334,11530,,,
보광,1984,47000,2018,1,20,83.97,3,구로동,440,11530,,,
보람쉬움,2003,43500,2018,1,20,81.0944,12,구로동,1271,11530,,,
서울가든,1989,32000,2018,1,20,64.39,12,고척동,141-1,11530,,,
세명,2000,8500,2018,1,20,30.76,2,구로동,717-11,11530,,,
순영웰라이빌2차,2005,33000,2018,1,20,64.45,14,구로동,97-2,11530,,,
신도림태영타운,2000,59900,2018,1,20,84.87,23,구로동,1267,11530,,,
신도림팰러티움,2006,45000,2018,1,20,84.94,14,신도림동,412-3,11530,,,
신성미소지움,2003,44500,2018,1,20,84.23,6,구로동,1274,11530,,,
"우성,현대아파트",1987,28600,2018,1,20,58.5,7,고척동,76-55,11530,,,
이화우성,1998,36000,2018,1,20,59.82,11,구로동,1260,11530,,,
주공1,1986,46000,2018,1,20,73.68,2,구로동,685-222,11530,,,
주공2,1987,30800,2018,1,20,47.34,5,구로동,685-223,11530,,,
중앙하이츠(1269),2001,43400,2018,1,20,82.3019,8,구로동,1269,11530,,,
한신휴플러스(1280-0),2007,45800,2018,1,20,58.03,9,구로동,1280,11530,,,
한신휴플러스(1280-0),2007,39400,2018,1,20,50.17,3,구로동,1280,11530,,,
한일유앤아이,2005,37000,2018,1,20,84.726,1,고척동,337,11530,,,
현대,2001,46000,2018,1,20,84.99,22,개봉동,481,11530,,,
신도림태영타운,2000,49000,2018,1,21,59.88,2,구로동,1267,11530,,,
천왕이펜하우스1단지,2011,52900,2018,1,21,84.95,9,천왕동,282,11530,,,
청실,1987,33000,2018,1,21,76.08,6,개봉동,175-8,11530,,,
한신,1988,21900,2018,1,21,35.277,6,구로동,642-9,11530,,,
구로두산,1998,38000,2018,1,22,63.33,4,구로동,1265,11530,,,
대림2,2001,59800,2018,1,22,84.95,18,신도림동,642,11530,,,
동아1,1999,64800,2018,1,22,84.908,16,신도림동,643,11530,,,
미도빌라B동,1995,9000,2018,1,22,43.43,1,구로동,792-58,11530,,,
삼성래미안,2004,61000,2018,1,22,109.651,4,구로동,256-1,11530,,,
신도림롯데아파트,1999,65000,2018,1,22,131.3,14,구로동,1263,11530,,,
신도림롯데아파트,1999,51500,2018,1,22,84.93,18,구로동,1263,11530,,,
왕궁,1975,17300,2018,1,22,65.46,2,개봉동,366-1,11530,,,
우방,1993,37300,2018,1,22,84.9,4,구로동,642-46,11530,,,
천왕연지타운1단지,2013,56500,2018,1,22,84.98,4,천왕동,280,11530,,,
한마을,1999,56500,2018,1,22,123.46,18,개봉동,476,11530,,,
한성,1986,23200,2018,1,22,68.88,2,고척동,227-1,11530,,,
현대,2001,44700,2018,1,22,59.94,7,개봉동,481,11530,,,
현대,2001,43400,2018,1,22,59.94,5,개봉동,481,11530,,,
(744-19),1996,12600,2018,1,23,39.11,3,구로동,744-19,11530,,,
(781-6),1995,13100,2018,1,23,40.86,2,구로동,781-6,11530,,,
금강(343),2003,47700,2018,1,23,84.983,1,오류동,343,11530,,,
길훈,1986,18000,2018,1,23,48.81,3,오류동,150-42,11530,,,
대림1,1999,48000,2018,1,23,59.88,22,신도림동,642,11530,,,
두산,1997,33450,2018,1,23,84.96,2,개봉동,472,11530,,,
미성,1987,27500,2018,1,23,37.91,5,신도림동,290,11530,,,
벽산,2003,52000,2018,1,23,84.878,11,고척동,334,11530,,,
성호메이플라워멤버스빌,2002,15300,2018,1,23,41.4,12,구로동,104-9,11530,,,
신도림3차푸르지오,2007,55700,2018,1,23,82.8,4,신도림동,435-10,11530,,,
영풍마드레빌,2002,43500,2018,1,23,84.741,14,오류동,342,11530,,,
오류동금호어울림,2006,42500,2018,1,23,84.93,5,오류동,347,11530,,,
천왕연지타운2단지,2014,52500,2018,1,23,84.94,13,천왕동,281,11530,,,
한마을,1999,46000,2018,1,23,84.57,21,개봉동,476,11530,,,
한신,1988,26000,2018,1,23,45.563,13,구로동,642-9,11530,,,
현대,2001,44500,2018,1,23,59.94,13,개봉동,481,11530,,,
현대,2001,51000,2018,1,23,84.99,7,개봉동,481,11530,,,
현대,2001,52000,2018,1,23,114.99,21,개봉동,481,11530,,,
개봉동현대아이파크,2006,51800,2018,1,24,84.98,2,개봉동,489,11530,,,
