단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대림1,1999,92500,2021,11,20,59.88,17,신도림동,642,11530,중개거래,,
산업인,1976,44000,2021,11,20,47.26,2,고척동,57-9,11530,중개거래,,
우성(1058),1995,70000,2021,11,20,59.34,13,구로동,1058,11530,중개거래,,
삼환로즈빌,2004,108000,2021,11,21,84.994,19,고척동,336,11530,중개거래,,
온수동,2001,33700,2021,11,21,84.98,4,온수동,83,11530,중개거래,,
하나세인스톤2차,2011,13450,2021,11,21,19.33,15,구로동,97-4,11530,중개거래,,
우리유앤미,2004,65000,2021,11,22,84.71,16,구로동,1277,11530,중개거래,,
(749-46),1996,22800,2021,11,23,38.43,4,구로동,749-46,11530,중개거래,,
(749-46),1996,22800,2021,11,23,38.43,4,구로동,749-46,11530,중개거래,,
비즈트위트오렌지,2013,11800,2021,11,23,15.6,4,구로동,44-8,11530,중개거래,,
신도림태영타운,2000,97000,2021,11,23,59.88,20,구로동,1267,11530,중개거래,,
신도림태영타운,2000,117500,2021,11,23,84.87,12,구로동,1267,11530,중개거래,,
신도림태영타운,2000,97000,2021,11,23,59.88,20,구로동,1267,11530,중개거래,,
한신휴플러스(1280-0),2007,70000,2021,11,23,50.17,17,구로동,1280,11530,중개거래,,
그린플러스구로해담채2,2013,10500,2021,11,24,13.23,13,구로동,104-6,11530,직거래,,
동아2,2000,103700,2021,11,24,59.595,12,신도림동,644,11530,중개거래,,
개봉동현대아이파크,2006,110000,2021,11,25,84.98,14,개봉동,489,11530,중개거래,,
신도림2차푸르지오,2008,143000,2021,11,25,84.62,11,신도림동,338,11530,중개거래,,
신도림2차푸르지오,2008,143000,2021,11,25,84.62,11,신도림동,338,11530,중개거래,,
신도림롯데아파트,1999,78800,2021,11,25,59.96,1,구로동,1263,11530,중개거래,,
영화참마음,2001,90000,2021,11,25,84.63,10,구로동,1268,11530,중개거래,,
한마을,1999,121000,2021,11,25,149.97,9,개봉동,476,11530,중개거래,,
(781-26),1998,27600,2021,11,26,50.55,5,구로동,781-26,11530,중개거래,,
라인,1995,40000,2021,11,26,84.36,10,오류동,334,11530,직거래,,
(745-60),1996,20900,2021,11,27,43.42,1,구로동,745-60,11530,중개거래,,
구로두산,1998,60900,2021,11,27,44.64,7,구로동,1265,11530,중개거래,,
비즈트위트그린,2012,10000,2021,11,27,15.11,15,구로동,98-10,11530,중개거래,,
비즈트위트그린,2012,10400,2021,11,27,15.11,15,구로동,98-10,11530,중개거래,,
거성푸르뫼,1993,46000,2021,11,28,59.89,5,개봉동,60-101,11530,중개거래,,
대림2,2001,120000,2021,11,28,84.95,11,신도림동,642,11530,중개거래,,
한진,2000,74500,2021,11,28,84.96,8,개봉동,478,11530,중개거래,,
개봉푸르지오,2014,101500,2021,11,30,71.86,23,개봉동,492,11530,중개거래,,
삼성래미안,2004,104300,2021,11,30,78.665,20,구로동,256-1,11530,중개거래,,
주공1,1986,112000,2021,11,30,83.805,6,구로동,685-222,11530,직거래,,
중앙하이츠,1987,72700,2021,11,30,70.52,1,구로동,685-124,11530,중개거래,,
