단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
구로두산위브,2006,32100,2018,5,11,36.88,4,구로동,1278,11530,,,
그랜드,1997,26300,2018,5,11,84.74,2,고척동,323,11530,,,
금호,1997,31500,2018,5,11,59.96,22,구로동,49,11530,,,
다솜금호,1995,44700,2018,5,11,84.35,12,구로동,43-4,11530,,,
동아1,1999,60800,2018,5,11,59.978,17,신도림동,643,11530,,,
삼성래미안,2004,46800,2018,5,11,58.136,10,구로동,256-1,11530,,,
온수힐스테이트,2010,47200,2018,5,11,84.99,9,온수동,155,11530,,,
주공1,1986,50000,2018,5,11,73.08,8,구로동,685-222,11530,,,
한신,1988,32700,2018,5,11,59.88,8,구로동,642-9,11530,,,
한신휴플러스(1280-0),2007,40900,2018,5,11,50.03,18,구로동,1280,11530,,,
한신휴플러스(1280-0),2007,40750,2018,5,11,50.17,18,구로동,1280,11530,,,
구로두산,1998,32350,2018,5,12,51.84,23,구로동,1265,11530,,,
구로두산,1998,26000,2018,5,12,44.64,15,구로동,1265,11530,,,
극동,1984,31500,2018,5,12,64.02,7,구로동,314,11530,,,
금강,1996,29500,2018,5,12,84.96,17,오류동,335,11530,,,
대림2,2001,72000,2018,5,12,134.99,27,신도림동,642,11530,,,
동아한신,2000,32500,2018,5,12,59.9,7,고척동,327,11530,,,
두산,1997,29900,2018,5,12,59.69,24,개봉동,472,11530,,,
새솔금호,1996,32300,2018,5,12,59.9,7,구로동,108-2,11530,,,
새솔금호,1996,32100,2018,5,12,59.9,7,구로동,108-2,11530,,,
서울가든,1989,26500,2018,5,12,54.61,3,고척동,141-1,11530,,,
온수힐스테이트,2010,49000,2018,5,12,121.26,1,온수동,155,11530,,,
온수힐스테이트,2010,51300,2018,5,12,84.97,9,온수동,155,11530,,,
우성3,1993,66800,2018,5,12,84.75,6,신도림동,637,11530,,,
럭키,1992,33800,2018,5,13,59.98,3,구로동,1257,11530,,,
우방,1993,37500,2018,5,13,84.9,10,구로동,642-46,11530,,,
한진,2000,34000,2018,5,13,59.95,12,개봉동,478,11530,,,
개봉동상우,2005,37900,2018,5,14,82.8,14,개봉동,487,11530,,,
경남아너스빌,2003,40000,2018,5,14,84.98,17,오류동,344,11530,,,
경남아너스빌,2003,46500,2018,5,14,84.93,13,오류동,344,11530,,,
대림역와이즈플레이스,2012,17000,2018,5,14,24.009,18,구로동,98-4,11530,,,
림괄,1988,27500,2018,5,14,55.65,2,개봉동,199-4,11530,,,
썬앤빌,2014,9000,2018,5,14,14.064,7,오류동,34-13,11530,,,
영풍마드레빌,2002,41500,2018,5,14,84.741,1,오류동,342,11530,,,
일신건영,1998,38000,2018,5,14,59.97,17,구로동,1261,11530,,,
청솔우성,2000,34700,2018,5,14,84.66,4,고척동,329,11530,,,
현대,2001,59500,2018,5,14,114.99,7,개봉동,481,11530,,,
현대홈타운,2001,48200,2018,5,14,84.915,22,개봉동,480,11530,,,
고척월드메르디앙,2011,42800,2018,5,15,84.93,6,고척동,343,11530,,,
구로두산위브,2006,31500,2018,5,15,36.88,8,구로동,1278,11530,,,
길훈,1986,18750,2018,5,15,53.94,1,오류동,150-42,11530,,,
동부(105동~106동),1999,36000,2018,5,15,84.9,19,오류동,339,11530,,,
동아3,2000,67900,2018,5,15,60,3,신도림동,645,11530,,,
삼환로즈빌,2004,53000,2018,5,15,84.994,19,고척동,336,11530,,,
재선주택,1995,8000,2018,5,15,37.31,1,구로동,807-17,11530,,,
주공1,1986,52000,2018,5,15,73.08,8,구로동,685-222,11530,,,
청원주택,1975,27000,2018,5,15,59.68,4,구로동,779-37,11530,,,
한진,2000,33000,2018,5,15,59.95,6,개봉동,478,11530,,,
현대,2001,42800,2018,5,15,59.94,3,개봉동,481,11530,,,
현대연예인,1989,28700,2018,5,15,54.86,11,구로동,685-70,11530,,,
SKVIEW,2006,65400,2018,5,16,84.96,10,신도림동,432-1,11530,,,
극동,1984,36400,2018,5,16,90.98,4,구로동,314,11530,,,
길훈,1986,18000,2018,5,16,53.94,2,오류동,150-42,11530,,,
길훈,1986,18000,2018,5,16,53.94,2,오류동,150-42,11530,,,
다솜금호,1995,32000,2018,5,16,59.95,7,구로동,43-4,11530,,,
벽산,2003,55000,2018,5,16,84.878,12,고척동,334,11530,,,
산업인,1976,16000,2018,5,16,47.01,2,고척동,57-9,11530,,,
양지쉐르빌아파트,2013,27000,2018,5,16,59.34,3,오류동,193-17,11530,,,
한신휴플러스(1280-0),2007,41600,2018,5,16,50.03,6,구로동,1280,11530,,,
현대,2001,58200,2018,5,16,114.99,20,개봉동,481,11530,,,
구일우성,1998,54000,2018,5,17,114.47,11,구로동,1259,11530,,,
다청림(106동),2006,29000,2018,5,17,83.19,5,궁동,178-1,11530,,,
대림e-편한세상4,2003,90000,2018,5,17,84.78,19,신도림동,646,11530,,,
동선,2004,31500,2018,5,17,58.2159,9,오류동,345,11530,,,
영화아이닉스,2005,36770,2018,5,17,84.98,1,개봉동,488,11530,,,
한일유앤아이,2006,39700,2018,5,17,74.229,7,구로동,1281,11530,,,
현대,2001,46000,2018,5,17,84.99,1,개봉동,481,11530,,,
구일우성,1998,46000,2018,5,18,84.49,22,구로동,1259,11530,,,
대림2,2001,54900,2018,5,18,59.93,15,신도림동,642,11530,,,
대우,1999,40200,2018,5,18,84.99,18,고척동,296,11530,,,
대우,1999,32300,2018,5,18,59.97,8,고척동,296,11530,,,
동선,2004,29500,2018,5,18,58.2159,2,오류동,345,11530,,,
보광,1984,37300,2018,5,18,66.42,5,구로동,440,11530,,,
신도림로제리움,2012,13750,2018,5,18,16.92,19,구로동,43-1,11530,,,
신도림현대,1994,47700,2018,5,18,80.01,18,구로동,560,11530,,,
중앙하이츠,1987,39500,2018,5,18,79.97,4,구로동,685-124,11530,,,
중앙하이츠(1269),2001,45700,2018,5,18,82.3019,6,구로동,1269,11530,,,
한마을,1999,38700,2018,5,18,59.57,15,개봉동,476,11530,,,
현대,1988,31500,2018,5,18,56.49,2,구로동,74-30,11530,,,
(743-27),1994,8500,2018,5,19,28.47,1,구로동,743-27,11530,,,
개봉동현대아이파크,2006,47800,2018,5,19,59.99,19,개봉동,489,11530,,,
구로두산,1998,26000,2018,5,19,44.64,3,구로동,1265,11530,,,
구로에스케이뷰,2006,45500,2018,5,19,84.945,3,구로동,567-4,11530,,,
그랜드,1997,20500,2018,5,19,57.74,8,고척동,323,11530,,,
다솜금호,1995,34850,2018,5,19,59.95,17,구로동,43-4,11530,,,
벽산베스트블루밍,2010,59900,2018,5,19,114.611,19,고척동,342,11530,,,
삼환로즈빌,2004,58000,2018,5,19,102.375,10,고척동,336,11530,,,
센츄리,1994,34800,2018,5,19,84.56,3,고척동,320,11530,,,
신도림롯데아파트,1999,58000,2018,5,19,84.93,10,구로동,1263,11530,,,
구로두산위브,2006,41000,2018,5,20,50.14,14,구로동,1278,11530,,,
현대,1988,41150,2018,5,20,84.57,6,구로동,74-30,11530,,,
고척파크푸르지오,2009,58800,2018,5,21,84.94,1,고척동,339,11530,,,
골드마인(나동),2004,33700,2018,5,21,82.62,5,구로동,317-213,11530,,,
다솜금호,1995,35800,2018,5,21,59.95,10,구로동,43-4,11530,,,
대우,1999,31100,2018,5,21,59.96,3,고척동,296,11530,,,
미성,1987,25000,2018,5,21,37.91,2,신도림동,290,11530,,,
삼익(2단지),2001,39000,2018,5,21,114.9,8,고척동,331,11530,,,
칠성3,1985,30300,2018,5,21,61.63,3,구로동,685-280,11530,,,
한신휴플러스(1280-0),2007,41200,2018,5,21,50.03,12,구로동,1280,11530,,,
현대,2001,44400,2018,5,21,59.94,8,개봉동,481,11530,,,
(792-9),1984,17000,2018,5,22,47.19,3,구로동,792-9,11530,,,
개봉푸르지오,2014,45000,2018,5,22,59.86,13,개봉동,492,11530,,,
구로두산,1998,25200,2018,5,22,44.64,25,구로동,1265,11530,,,
구일우성,1998,44800,2018,5,22,84.49,20,구로동,1259,11530,,,
대림1,1999,45000,2018,5,22,59.88,1,신도림동,642,11530,,,
대림3,2001,63000,2018,5,22,84.51,4,신도림동,691,11530,,,
동아1,1999,83500,2018,5,22,169.199,5,신도림동,643,11530,,,
럭키,1992,43250,2018,5,22,84.9,9,구로동,1257,11530,,,
마젤란,2008,43400,2018,5,22,84.923,6,고척동,338,11530,,,
삼성래미안,2004,44600,2018,5,22,56.036,5,구로동,256-1,11530,,,
삼익(2단지),2001,28400,2018,5,22,59.82,6,고척동,331,11530,,,
삼익(2단지),2001,29400,2018,5,22,59.82,11,고척동,331,11530,,,
신도림2차푸르지오,2008,89800,2018,5,22,121.24,12,신도림동,338,11530,,,
신도림LG자이,2004,69000,2018,5,22,84.957,29,구로동,42,11530,,,
신성미소지움,2003,41500,2018,5,22,71.04,7,구로동,1274,11530,,,
양우,2000,27500,2018,5,22,59.94,10,고척동,328,11530,,,
우원그린빌,2001,31000,2018,5,22,79.325,14,구로동,110-9,11530,,,
이좋은집,2005,19700,2018,5,22,36.69,2,오류동,46-1,11530,,,
현대,1988,42800,2018,5,22,84.57,11,구로동,74-30,11530,,,
극동,1984,27500,2018,5,23,58.19,6,구로동,314,11530,,,
대우,1999,40000,2018,5,23,84.99,13,고척동,296,11530,,,
동부(101동~103동),1998,36700,2018,5,23,84.89,4,오류동,336,11530,,,
동부골든,1998,30700,2018,5,23,71.06,10,오류동,338,11530,,,
동아3,2000,75500,2018,5,23,84.99,12,신도림동,645,11530,,,
벽산,2003,55000,2018,5,23,84.878,24,고척동,334,11530,,,
비즈트위트레인보우,2012,10500,2018,5,23,15.58,5,구로동,44-5,11530,,,
삼성래미안,2004,56200,2018,5,23,78.665,12,구로동,256-1,11530,,,
신구로자이,2007,50000,2018,5,23,84.91,10,구로동,501,11530,,,
은진빌라(748-24),1961,17000,2018,5,23,59.92,1,구로동,748-24,11530,,,
천왕연지타운2단지,2014,57000,2018,5,23,101.92,3,천왕동,281,11530,,,
한마을,1999,53500,2018,5,23,123.46,10,개봉동,476,11530,,,
한마을,1999,39500,2018,5,23,59.57,8,개봉동,476,11530,,,
한성,1986,23500,2018,5,23,68.88,4,고척동,227-1,11530,,,
구로두산,1998,26700,2018,5,24,44.64,18,구로동,1265,11530,,,
산업인,1976,15000,2018,5,24,47.26,5,고척동,57-9,11530,,,
순영웰라이빌1차,2003,33500,2018,5,24,59.5,12,구로동,106-10,11530,,,
주공2,1987,28000,2018,5,24,32.39,2,구로동,685-223,11530,,,
중앙하이츠,1987,39500,2018,5,24,79.97,4,구로동,685-124,11530,,,
파인마루오피스텔,2016,17400,2018,5,24,18.9,14,구로동,98-12,11530,,,
한양아이클래스구로,2018,29000,2018,5,24,48.24,8,개봉동,493,11530,,,
현대연예인,1989,41000,2018,5,24,84.91,15,구로동,685-70,11530,,,
거성푸르뫼,1993,30000,2018,5,25,84.96,18,개봉동,60-101,11530,,,
경남아너스빌,2003,40200,2018,5,25,84.91,1,오류동,344,11530,,,
구로두산,1998,39500,2018,5,25,63.33,6,구로동,1265,11530,,,
구로두산,1998,24770,2018,5,25,44.64,1,구로동,1265,11530,,,
삼환,1995,29800,2018,5,25,59.4,2,개봉동,470,11530,,,
우성꿈동산,1996,34000,2018,5,25,83.98,4,고척동,321,11530,,,
천왕연지타운1단지,2013,56500,2018,5,25,84.95,1,천왕동,280,11530,,,
한일유앤아이,2005,34700,2018,5,25,59.647,13,고척동,337,11530,,,
희훈타워빌,1998,45000,2018,5,25,127.05,23,구로동,110-1,11530,,,
개봉푸르지오,2014,53000,2018,5,26,84.83,17,개봉동,492,11530,,,
경남1,1998,36500,2018,5,26,84.85,4,고척동,325,11530,,,
고척파크푸르지오,2009,48600,2018,5,26,59.89,8,고척동,339,11530,,,
구로두산위브,2006,32880,2018,5,26,36.88,13,구로동,1278,11530,,,
구로두산위브,2006,27600,2018,5,26,36.88,1,구로동,1278,11530,,,
대림1,1999,63000,2018,5,26,84.95,22,신도림동,642,11530,,,
대림2,2001,74500,2018,5,26,134.99,14,신도림동,642,11530,,,
삼환,1995,33050,2018,5,26,59.4,10,개봉동,470,11530,,,
신구로자이,2007,52500,2018,5,26,84.87,11,구로동,501,11530,,,
우리유앤미,2004,36000,2018,5,26,84.71,1,구로동,1277,11530,,,
이화우성,1998,54700,2018,5,26,114.92,9,구로동,1260,11530,,,
중앙하이츠,1987,36700,2018,5,26,70.52,4,구로동,685-124,11530,,,
천왕연지타운2단지,2014,60000,2018,5,26,101.99,16,천왕동,281,11530,,,
천왕이펜하우스3단지,2011,48200,2018,5,26,84.98,3,천왕동,278,11530,,,
하나세인스톤1차,2011,15000,2018,5,26,21.7256,11,구로동,110-8,11530,,,
한신,1988,27550,2018,5,26,45.563,13,구로동,642-9,11530,,,
한신휴플러스(1280-0),2007,41700,2018,5,26,50.03,4,구로동,1280,11530,,,
현대,2001,47500,2018,5,26,59.94,13,개봉동,481,11530,,,
동부골든,1998,24000,2018,5,27,59.94,1,오류동,338,11530,,,
신성미소지움,2003,40000,2018,5,27,71.04,8,구로동,1274,11530,,,
개봉푸르지오,2014,52000,2018,5,28,84.94,13,개봉동,492,11530,,,
구로두산위브,2006,31000,2018,5,28,36.88,7,구로동,1278,11530,,,
구일우성,1998,33700,2018,5,28,59.44,13,구로동,1259,11530,,,
다솜금호,1995,35300,2018,5,28,59.95,22,구로동,43-4,11530,,,
디큐브시티,2011,103300,2018,5,28,128.41,20,신도림동,692,11530,,,
순영웰라이빌1차,2003,33500,2018,5,28,59.5,11,구로동,106-10,11530,,,
온수힐스테이트,2010,47300,2018,5,28,84.97,4,온수동,155,11530,,,
이좋은집,2005,17500,2018,5,28,36.69,6,오류동,46-1,11530,,,
이화우성,1998,34700,2018,5,28,59.82,1,구로동,1260,11530,,,
중앙하이츠,1987,36500,2018,5,28,70.52,15,구로동,685-124,11530,,,
중앙하이츠(1269),2001,45800,2018,5,28,82.3019,9,구로동,1269,11530,,,
한신플러스타운,2002,33500,2018,5,28,59.91,15,오류동,341,11530,,,
한신휴플러스(1280-1),2007,46300,2018,5,28,58.03,6,구로동,1280-1,11530,,,
한일유앤아이,2005,33500,2018,5,28,59.647,13,고척동,337,11530,,,
현대연예인,1989,36000,2018,5,28,74.66,15,구로동,685-70,11530,,,
현대연예인,1989,38000,2018,5,28,74.66,14,구로동,685-70,11530,,,
현대홈타운,2001,52200,2018,5,28,115,17,개봉동,480,11530,,,
현대홈타운,2001,48000,2018,5,28,84.915,21,개봉동,480,11530,,,
(771-1),1996,16000,2018,5,29,50.22,2,구로동,771-1,11530,,,
거성푸르뫼,1993,34000,2018,5,29,132.68,1,개봉동,60-101,11530,,,
고척LIG리가2차,2009,40500,2018,5,29,59.95,1,고척동,340-1,11530,,,
구로현대,1992,33500,2018,5,29,56.49,11,구로동,1256,11530,,,
대림1,1999,53270,2018,5,29,59.88,24,신도림동,642,11530,,,
대상,1999,32900,2018,5,29,84.94,8,개봉동,477,11530,,,
동부골든,1998,38200,2018,5,29,113.43,20,오류동,338,11530,,,
동부골든,1998,25750,2018,5,29,59.94,2,오류동,338,11530,,,
리치안풍산,2009,31500,2018,5,29,84.99,5,온수동,154,11530,,,
벽산,2003,49600,2018,5,29,84.878,3,고척동,334,11530,,,
센츄리,1994,35400,2018,5,29,84.56,13,고척동,320,11530,,,
이화우성,1998,52400,2018,5,29,114.92,11,구로동,1260,11530,,,
한신,1988,21400,2018,5,29,35.277,5,구로동,642-9,11530,,,
한신플러스타운,2002,33800,2018,5,29,59.91,8,오류동,341,11530,,,
한일유앤아이,2005,39500,2018,5,29,84.98,2,고척동,337,11530,,,
한진,2000,33500,2018,5,29,59.95,6,개봉동,478,11530,,,
현대,2001,57500,2018,5,29,114.99,19,개봉동,481,11530,,,
현대연예인,1989,38500,2018,5,29,84.91,1,구로동,685-70,11530,,,
LIPe-푸른아파트,2014,34000,2018,5,30,83.02,6,개봉동,491,11530,,,
경성아파트,1998,24250,2018,5,30,59.94,3,구로동,779-64,11530,,,
고척LIG리가1차,2009,47800,2018,5,30,84.98,5,고척동,340,11530,,,
구로현대,1992,33500,2018,5,30,56.49,14,구로동,1256,11530,,,
대우,1999,38800,2018,5,30,84.99,20,고척동,296,11530,,,
동아1,1999,79000,2018,5,30,169.199,2,신도림동,643,11530,,,
삼천리,1998,32500,2018,5,30,59.73,4,오류동,340,11530,,,
성락,1988,26000,2018,5,30,57.33,8,구로동,145-23,11530,,,
신도림롯데아파트,1999,54000,2018,5,30,84.93,13,구로동,1263,11530,,,
주공2,1987,31500,2018,5,30,41.3,1,구로동,685-223,11530,,,
현대홈타운,2001,47500,2018,5,30,84.915,23,개봉동,480,11530,,,
현대홈타운,2001,35300,2018,5,30,59.49,3,개봉동,480,11530,,,
경남1,1998,29250,2018,5,31,59.92,15,고척동,325,11530,,,
미성,1987,46000,2018,5,31,83.67,8,신도림동,290,11530,,,
벽산,2003,55500,2018,5,31,84.878,22,고척동,334,11530,,,
보광,1984,43000,2018,5,31,73.89,2,구로동,440,11530,,,
삼환,1995,41000,2018,5,31,114.48,2,개봉동,470,11530,,,
온수힐스테이트,2010,78000,2018,5,31,162.03,8,온수동,155,11530,,,
우방,1993,36800,2018,5,31,84.9,9,구로동,642-46,11530,,,
하나세인스톤1차,2011,15800,2018,5,31,21.7256,16,구로동,110-8,11530,,,
현대,2001,57500,2018,5,31,114.99,8,개봉동,481,11530,,,
현대홈타운,2001,36600,2018,5,31,59.49,12,개봉동,480,11530,,,
현대홈타운,2001,46000,2018,5,31,84.915,7,개봉동,480,11530,,,
