단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
(781-12),1997,14700,2011,11,21,50.32,5,구로동,781-12,11530,,,
구일우성,1998,31000,2011,11,21,84.49,20,구로동,1259,11530,,,
동아2,2000,35000,2011,11,21,59.595,18,신도림동,644,11530,,,
상우,1997,19800,2011,11,21,59.4,23,개봉동,473,11530,,,
신구로자이,2007,52400,2011,11,21,133.78,30,구로동,501,11530,,,
유한수목원,2008,23000,2011,11,21,74.61,1,오류동,108-76,11530,,,
제일아파트,1993,23000,2011,11,21,97.3,6,개봉동,361-1,11530,,,
중앙하이츠(1269),2001,35700,2011,11,21,82.3019,17,구로동,1269,11530,,,
한진,2000,24000,2011,11,21,59.95,15,개봉동,478,11530,,,
금강(343),2003,37500,2011,11,22,60.054,5,오류동,343,11530,,,
삼성래미안,2004,52000,2011,11,22,110.188,2,구로동,256-1,11530,,,
천왕이펜하우스1단지,2011,33066,2011,11,22,84.94,7,천왕동,282,11530,,,
천왕이펜하우스2단지,2011,33096,2011,11,22,84.97,3,천왕동,279-2,11530,,,
천왕이펜하우스6단지,2011,33000,2011,11,22,84.97,11,천왕동,275,11530,,,
한마을,1999,29500,2011,11,22,59.57,15,개봉동,476,11530,,,
구일우성,1998,22000,2011,11,23,59.44,18,구로동,1259,11530,,,
동부골든,1998,20800,2011,11,23,59.94,15,오류동,338,11530,,,
서울가든,1989,22300,2011,11,23,54.61,7,고척동,141-1,11530,,,
신원프라자,1997,24000,2011,11,23,59.97,9,고척동,324,11530,,,
한마을,1999,29000,2011,11,23,59.57,23,개봉동,476,11530,,,
한일유앤아이,2005,30500,2011,11,23,84.726,1,고척동,337,11530,,,
현대,2001,38600,2011,11,23,84.99,6,개봉동,481,11530,,,
현대홈타운아파트,1999,34300,2011,11,23,83.76,12,신도림동,641,11530,,,
대우,1999,29000,2011,11,24,84.99,1,고척동,296,11530,,,
동아한신,2000,27500,2011,11,24,59.9,13,고척동,327,11530,,,
천왕이펜하우스1단지,2011,22814,2011,11,24,59.94,7,천왕동,282,11530,,,
천왕이펜하우스1단지,2011,23500,2011,11,24,59.94,10,천왕동,282,11530,,,
천왕이펜하우스1단지,2011,21416,2011,11,24,59.94,1,천왕동,282,11530,,,
천왕이펜하우스1단지,2011,23714,2011,11,24,59.94,16,천왕동,282,11530,,,
천왕이펜하우스4단지,2011,33300,2011,11,24,84.97,13,천왕동,273,11530,,,
한일유앤아이,2006,29800,2011,11,24,84.962,1,구로동,1281,11530,,,
현대의보아파트,1994,26000,2011,11,24,83.95,14,구로동,642-33,11530,,,
대림e-편한세상4,2003,86500,2011,11,25,117.74,22,신도림동,646,11530,,,
대림e-편한세상4,2003,64500,2011,11,25,84.78,4,신도림동,646,11530,,,
럭키,1992,27700,2011,11,25,59.98,7,구로동,1257,11530,,,
성호메이플라워멤버스빌,2002,12800,2011,11,25,31.76,12,구로동,104-9,11530,,,
신도림롯데아파트,1999,31500,2011,11,25,59.68,6,구로동,1263,11530,,,
천왕이펜하우스1단지,2011,34717,2011,11,25,84.95,8,천왕동,282,11530,,,
한마을,1999,29300,2011,11,25,59.57,22,개봉동,476,11530,,,
구로두산,1998,21600,2011,11,26,44.64,23,구로동,1265,11530,,,
현대홈타운스위트,2004,35000,2011,11,26,84.9852,4,항동,233,11530,,,
현대홈타운아파트,1999,29200,2011,11,26,59.73,6,신도림동,641,11530,,,
거성푸르뫼,1993,18000,2011,11,27,59.89,13,개봉동,60-101,11530,,,
경남1,1998,23000,2011,11,27,59.98,8,고척동,325,11530,,,
동부골든,1998,29800,2011,11,27,84.96,11,오류동,338,11530,,,
현대,2001,39500,2011,11,27,84.96,17,개봉동,481,11530,,,
현대홈타운,2001,27900,2011,11,27,59.49,13,개봉동,480,11530,,,
구로지웰,2011,30000,2011,11,28,59.651,11,구로동,1287,11530,,,
대림1,1999,63500,2011,11,28,59.9,19,신도림동,642,11530,,,
대림1,1999,31000,2011,11,28,59.9,4,신도림동,642,11530,,,
동아1,1999,47200,2011,11,28,84.908,23,신도림동,643,11530,,,
미성,1987,33000,2011,11,28,83.67,10,신도림동,290,11530,,,
미성,1987,24500,2011,11,28,52.45,8,신도림동,290,11530,,,
예인,2003,21500,2011,11,28,78.27,5,고척동,215-3,11530,,,
중앙하이츠(1269),2001,37250,2011,11,28,82.3019,7,구로동,1269,11530,,,
천왕이펜하우스1단지,2011,23114,2011,11,28,59.94,13,천왕동,282,11530,,,
천왕이펜하우스1단지,2011,23214,2011,11,28,59.94,13,천왕동,282,11530,,,
천왕이펜하우스4단지,2011,33700,2011,11,28,84.97,10,천왕동,273,11530,,,
한일유앤아이,2005,27000,2011,11,28,59.647,7,고척동,337,11530,,,
구로에스케이뷰,2006,37300,2011,11,29,84.999,13,구로동,567-4,11530,,,
대림e-편한세상4,2003,128000,2011,11,29,161.63,24,신도림동,646,11530,,,
오류동금호어울림,2006,26250,2011,11,29,59.87,11,오류동,347,11530,,,
천왕이펜하우스1단지,2011,23514,2011,11,29,59.94,10,천왕동,282,11530,,,
천왕이펜하우스1단지,2011,23714,2011,11,29,59.94,12,천왕동,282,11530,,,
서울가든,1989,32900,2011,11,30,84.99,13,고척동,141-1,11530,,,
순영웰라이빌1차,2003,25800,2011,11,30,59.5,13,구로동,106-10,11530,,,
신도림태영타운,2000,41000,2011,11,30,84.87,26,구로동,1267,11530,,,
신도림현대,1994,31000,2011,11,30,80.01,15,구로동,560,11530,,,
천왕이펜하우스1단지,2011,22714,2011,11,30,59.94,12,천왕동,282,11530,,,
천왕이펜하우스1단지,2011,21715,2011,11,30,59.94,5,천왕동,282,11530,,,
천왕이펜하우스1단지,2011,21715,2011,11,30,59.94,3,천왕동,282,11530,,,
천왕이펜하우스1단지,2011,33677,2011,11,30,84.94,5,천왕동,282,11530,,,
천왕이펜하우스3단지,2011,33833,2011,11,30,84.98,7,천왕동,278,11530,,,
한마을,1999,31000,2011,11,30,59.57,23,개봉동,476,11530,,,
현대,2001,35400,2011,11,30,84.99,2,개봉동,481,11530,,,
현대연예인,1989,29000,2011,11,30,84.91,6,구로동,685-70,11530,,,
현대파크빌,1999,43000,2011,11,30,138.358,20,구로동,108,11530,,,
