단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
오류동푸르지오,2004,30500,2011,10,6,61.257,13,오류동,346,11530,,,
우민늘푸른,2004,30000,2011,10,6,78.555,15,구로동,1279,11530,,,
우성2,1996,39600,2011,10,6,84.82,7,신도림동,639,11530,,,
장미빌라,1997,19000,2011,10,6,50.36,5,구로동,799-20,11530,,,
주공1,1986,39000,2011,10,6,84.87,9,구로동,685-222,11530,,,
천왕이펜하우스5단지,2011,33750,2011,10,6,84.98,14,천왕동,277,11530,,,
천왕이펜하우스6단지,2011,33800,2011,10,6,84.97,12,천왕동,275,11530,,,
한마을,1999,34900,2011,10,6,84.57,1,개봉동,476,11530,,,
한진,2000,24300,2011,10,6,59.95,13,개봉동,478,11530,,,
현대홈타운,2001,42500,2011,10,6,115,3,개봉동,480,11530,,,
거성,1988,14600,2011,10,7,47.52,1,개봉동,270-80,11530,,,
경남아너스빌,2003,36500,2011,10,7,84.93,9,오류동,344,11530,,,
대림2,2001,46700,2011,10,7,84.95,12,신도림동,642,11530,,,
동부골든,1998,36450,2011,10,7,113.43,14,오류동,338,11530,,,
영화,1998,36700,2011,10,7,84.96,15,개봉동,475,11530,,,
오류동푸르지오,2004,38000,2011,10,7,84.936,10,오류동,346,11530,,,
한진,2000,23900,2011,10,7,59.95,20,개봉동,478,11530,,,
구로두산위브,2006,32300,2011,10,8,83.39,10,구로동,1278,11530,,,
구로두산위브,2006,23400,2011,10,8,36.88,10,구로동,1278,11530,,,
대림오페라타워,1996,22500,2011,10,8,73.82,9,구로동,98,11530,,,
동아3,2000,39500,2011,10,8,60,25,신도림동,645,11530,,,
동아3,2000,40000,2011,10,8,60,20,신도림동,645,11530,,,
미성,1987,15000,2011,10,8,37.91,3,신도림동,290,11530,,,
삼환,1995,24000,2011,10,8,59.4,16,개봉동,470,11530,,,
이좋은집,2005,13400,2011,10,8,36.69,7,오류동,46-1,11530,,,
천왕이펜하우스6단지,2011,32200,2011,10,8,84.97,4,천왕동,275,11530,,,
하나세인스톤3차,2011,13600,2011,10,9,19.99,18,구로동,46-4,11530,,,
고운아파트,2002,28300,2011,10,10,84.91,3,개봉동,484,11530,,,
구로두산,1998,21000,2011,10,10,44.64,19,구로동,1265,11530,,,
동보,1998,20200,2011,10,10,59.72,4,오류동,337,11530,,,
신도림태영타운,2000,36300,2011,10,10,59.88,26,구로동,1267,11530,,,
이화우성,1998,26400,2011,10,10,59.82,1,구로동,1260,11530,,,
현대,2001,33750,2011,10,10,59.94,15,개봉동,481,11530,,,
(744-21),1996,10300,2011,10,11,33.8,4,구로동,744-21,11530,,,
구로두산위브,2006,22470,2011,10,11,36.88,5,구로동,1278,11530,,,
대림우성2,1987,21500,2011,10,11,43.79,12,구로동,120,11530,,,
우리유앤미,2004,28500,2011,10,11,84.71,4,구로동,1277,11530,,,
우방,1993,25000,2011,10,11,84.9,2,구로동,642-46,11530,,,
우성,1995,16400,2011,10,11,59.87,7,개봉동,469,11530,,,
천왕이펜하우스6단지,2011,33094,2011,10,11,84.97,8,천왕동,275,11530,,,
천왕이펜하우스6단지,2011,33615,2011,10,11,84.97,11,천왕동,275,11530,,,
현대의보아파트,1994,23000,2011,10,11,84.22,7,구로동,642-33,11530,,,
(799-11),1996,10900,2011,10,12,35.58,3,구로동,799-11,11530,,,
거성푸르뫼,1993,19300,2011,10,12,59.91,4,개봉동,60-101,11530,,,
금호,1997,23000,2011,10,12,59.96,12,구로동,49,11530,,,
순영웰라이빌1차,2003,25800,2011,10,12,59.5,11,구로동,106-10,11530,,,
영화,1998,37900,2011,10,12,84.96,19,개봉동,475,11530,,,
영화,1998,27000,2011,10,12,59.78,14,개봉동,475,11530,,,
우성3,1993,40300,2011,10,12,84.75,4,신도림동,637,11530,,,
천왕이펜하우스2단지,2011,22314,2011,10,12,49.58,5,천왕동,279-2,11530,,,
한신플러스타운,2002,25500,2011,10,12,59.91,12,오류동,341,11530,,,
동아1,1999,36800,2011,10,13,59.978,15,신도림동,643,11530,,,
동아2,2000,36500,2011,10,13,59.595,10,신도림동,644,11530,,,
시티월드,1993,20000,2011,10,13,84.89,13,오류동,44-10,11530,,,
중앙하이츠(1269),2001,36000,2011,10,13,82.3019,18,구로동,1269,11530,,,
하나세인스톤3차,2011,13400,2011,10,13,19.99,16,구로동,46-4,11530,,,
한신플러스타운,2002,34900,2011,10,13,84.96,13,오류동,341,11530,,,
거성푸르뫼,1993,27300,2011,10,14,84.96,5,개봉동,60-101,11530,,,
극동,1984,32300,2011,10,14,90.98,8,구로동,314,11530,,,
신구로자이,2007,39000,2011,10,14,84.98,23,구로동,501,11530,,,
신성미소지움,2003,29000,2011,10,14,71.04,3,구로동,1274,11530,,,
"우성,현대아파트",1987,24300,2011,10,14,58.5,10,고척동,76-55,11530,,,
월드,1998,31000,2011,10,14,84.94,10,구로동,1262,11530,,,
이좋은집,2005,15850,2011,10,14,36.69,8,오류동,46-1,11530,,,
주공1,1986,36900,2011,10,14,84.165,13,구로동,685-222,11530,,,
현대,2001,33300,2011,10,14,59.94,12,개봉동,481,11530,,,
(745-57),1997,9700,2011,10,15,35.46,2,구로동,745-57,11530,,,
대림1,1999,52800,2011,10,15,101.48,22,신도림동,642,11530,,,
이화우성,1998,28000,2011,10,15,59.82,8,구로동,1260,11530,,,
주공1,1986,30000,2011,10,15,73.08,3,구로동,685-222,11530,,,
천왕이펜하우스6단지,2011,33500,2011,10,15,84.97,5,천왕동,275,11530,,,
행복주택,1997,13200,2011,10,15,45.93,2,구로동,796-22,11530,,,
구로두산위브,2006,30000,2011,10,16,50.14,5,구로동,1278,11530,,,
삼환,1995,22200,2011,10,16,59.4,25,개봉동,470,11530,,,
중앙하이츠(1269),2001,30150,2011,10,16,59.73,16,구로동,1269,11530,,,
현대,1988,31000,2011,10,16,72.33,10,구로동,74-30,11530,,,
고척파크푸르지오,2009,53150,2011,10,17,84.94,11,고척동,339,11530,,,
구일우성,1998,32300,2011,10,17,84.49,11,구로동,1259,11530,,,
한일유앤아이,2006,34000,2011,10,17,84.962,13,구로동,1281,11530,,,
현대홈타운아파트,1999,29900,2011,10,17,59.73,7,신도림동,641,11530,,,
(781-6),1995,8000,2011,10,18,40.86,1,구로동,781-6,11530,,,
거성푸르뫼,1993,20000,2011,10,18,59.89,9,개봉동,60-101,11530,,,
구로에스케이뷰,2006,33000,2011,10,18,84.945,9,구로동,567-4,11530,,,
삼환,1995,36000,2011,10,18,114.48,9,개봉동,470,11530,,,
주공1,1986,29300,2011,10,18,73.68,5,구로동,685-222,11530,,,
천왕이펜하우스6단지,2011,32604,2011,10,18,84.97,5,천왕동,275,11530,,,
한신휴플러스(1280-0),2007,29850,2011,10,18,50.03,5,구로동,1280,11530,,,
현대,2001,39000,2011,10,18,84.99,24,개봉동,481,11530,,,
구일우성,1998,31800,2011,10,19,84.49,21,구로동,1259,11530,,,
대림2,2001,54800,2011,10,19,101.48,20,신도림동,642,11530,,,
두산,1997,22350,2011,10,19,59.69,10,개봉동,472,11530,,,
벽산,2003,43000,2011,10,19,84.878,11,고척동,334,11530,,,
신도림태영타운,2000,37000,2011,10,19,59.88,7,구로동,1267,11530,,,
우림필유,2005,31800,2011,10,19,84.99,4,오류동,348,11530,,,
이화우성,1998,34450,2011,10,19,84.99,9,구로동,1260,11530,,,
천왕이펜하우스6단지,2011,31738,2011,10,19,49.58,3,천왕동,275,11530,,,
청구,1999,23850,2011,10,19,59.94,1,고척동,326,11530,,,
신도림태영타운,2000,35100,2011,10,20,59.88,27,구로동,1267,11530,,,
영풍마드레빌,2002,32000,2011,10,20,84.741,1,오류동,342,11530,,,
중앙하이츠(1269),2001,28500,2011,10,20,59.73,1,구로동,1269,11530,,,
천왕이펜하우스5단지,2011,30500,2011,10,20,84.98,1,천왕동,277,11530,,,
한마을,1999,32000,2011,10,20,59.57,23,개봉동,476,11530,,,
한진,2000,24000,2011,10,20,59.95,6,개봉동,478,11530,,,
한진,2000,23900,2011,10,20,59.95,17,개봉동,478,11530,,,
구일우성,1998,35000,2011,10,21,114.47,19,구로동,1259,11530,,,
다울숲,2010,37850,2011,10,21,84.32,11,구로동,1286,11530,,,
동부골든,1998,25900,2011,10,21,71.06,17,오류동,338,11530,,,
중앙하이츠(1269),2001,35000,2011,10,21,59.73,19,구로동,1269,11530,,,
천왕이펜하우스6단지,2011,33085,2011,10,21,84.97,11,천왕동,275,11530,,,
구로두산,1998,21700,2011,10,22,44.64,22,구로동,1265,11530,,,
동선,2004,22300,2011,10,22,58.2159,16,오류동,345,11530,,,
동아1,1999,47300,2011,10,22,84.908,15,신도림동,643,11530,,,
성삼하이츠,2004,24500,2011,10,22,58.58,12,구로동,1275,11530,,,
순영웰라이빌2차,2005,26000,2011,10,22,64.45,17,구로동,97-2,11530,,,
신도림LG자이,2004,44000,2011,10,22,84.952,25,구로동,42,11530,,,
우성(23),1985,27950,2011,10,22,51.44,9,구로동,23,11530,,,
중앙하이츠(1269),2001,37350,2011,10,22,82.3019,16,구로동,1269,11530,,,
한마을,1999,29900,2011,10,22,59.57,19,개봉동,476,11530,,,
한마을,1999,28500,2011,10,22,59.57,5,개봉동,476,11530,,,
현대홈타운,2001,28800,2011,10,22,59.49,11,개봉동,480,11530,,,
개봉동현대아이파크,2006,45000,2011,10,23,84.98,16,개봉동,489,11530,,,
대림2,2001,32450,2011,10,23,59.88,4,신도림동,642,11530,,,
대우,1999,25500,2011,10,23,59.96,6,고척동,296,11530,,,
신도림현대,1994,33000,2011,10,23,80.01,4,구로동,560,11530,,,
고척파크푸르지오,2009,36500,2011,10,24,59.89,9,고척동,339,11530,,,
구로지웰,2011,32300,2011,10,24,59.651,11,구로동,1287,11530,,,
구일우성,1998,32500,2011,10,24,59.44,2,구로동,1259,11530,,,
금강(343),2003,37800,2011,10,24,60.054,5,오류동,343,11530,,,
신도림태영타운,2000,46000,2011,10,24,84.87,20,구로동,1267,11530,,,
한마을,1999,39800,2011,10,24,84.57,20,개봉동,476,11530,,,
한효,1985,24500,2011,10,24,63.57,6,고척동,52-332,11530,,,
효성,2000,25250,2011,10,24,81.6933,4,구로동,110-10,11530,,,
800-19,1996,13000,2011,10,25,49.98,1,구로동,800-19,11530,,,
경남1,1998,22950,2011,10,25,59.98,8,고척동,325,11530,,,
구일우성,1998,21700,2011,10,25,59.44,4,구로동,1259,11530,,,
길훈,1988,15700,2011,10,25,59.56,1,개봉동,312-38,11530,,,
럭키,1992,24500,2011,10,25,59.98,3,구로동,1257,11530,,,
삼천리,1998,32200,2011,10,25,84.75,16,오류동,340,11530,,,
우남푸르미아,2007,29450,2011,10,25,84.958,6,궁동,290,11530,,,
주공2,1987,25600,2011,10,25,49.94,10,구로동,685-223,11530,,,
천왕이펜하우스4단지,2011,33200,2011,10,25,84.97,10,천왕동,273,11530,,,
한마을,1999,59000,2011,10,25,149.97,10,개봉동,476,11530,,,
한일유앤아이,2005,28000,2011,10,25,59.647,7,고척동,337,11530,,,
한일유앤아이,2006,32000,2011,10,25,84.962,18,구로동,1281,11530,,,
현대,1988,27000,2011,10,25,61.77,10,구로동,74-30,11530,,,
대상,1999,20000,2011,10,26,59.93,21,개봉동,477,11530,,,
영화,1998,26900,2011,10,26,59.78,8,개봉동,475,11530,,,
현대연예인,1989,32000,2011,10,26,84.91,13,구로동,685-70,11530,,,
구로두산,1998,21450,2011,10,27,44.64,20,구로동,1265,11530,,,
구일우성,1998,35200,2011,10,27,84.49,7,구로동,1259,11530,,,
대림e-편한세상5,2003,51800,2011,10,27,84.789,9,신도림동,647,11530,,,
대림e-편한세상6,2003,45800,2011,10,27,84.816,13,신도림동,648,11530,,,
디큐브시티,2011,102474,2011,10,27,128.41,13,신도림동,692,11530,,,
삼천리,1998,23500,2011,10,27,59.73,3,오류동,340,11530,,,
신도림태영타운,2000,43650,2011,10,27,84.87,7,구로동,1267,11530,,,
대림e-편한세상4,2003,87200,2011,10,28,117.74,18,신도림동,646,11530,,,
대림e-편한세상5,2003,50500,2011,10,28,84.789,17,신도림동,647,11530,,,
신도림태영타운,2000,57000,2011,10,28,101.74,19,구로동,1267,11530,,,
천왕이펜하우스1단지,2011,23714,2011,10,28,59.94,12,천왕동,282,11530,,,
천왕이펜하우스1단지,2011,33197,2011,10,28,84.94,4,천왕동,282,11530,,,
현대홈타운스위트,2004,43450,2011,10,28,84.9852,5,항동,233,11530,,,
(781-6),1995,15400,2011,10,29,49.26,3,구로동,781-6,11530,,,
대림1,1999,32300,2011,10,29,59.88,5,신도림동,642,11530,,,
삼환,1995,23000,2011,10,29,59.4,10,개봉동,470,11530,,,
한마을,1999,29750,2011,10,29,59.57,22,개봉동,476,11530,,,
한신휴플러스(1280-0),2007,30000,2011,10,29,50.17,2,구로동,1280,11530,,,
개봉동현대아이파크,2006,52500,2011,10,30,117.74,10,개봉동,489,11530,,,
대상,1999,21000,2011,10,30,59.93,8,개봉동,477,11530,,,
순영웰라이빌2차,2005,24800,2011,10,30,64.45,6,구로동,97-2,11530,,,
구로두산위브,2006,23900,2011,10,31,36.88,16,구로동,1278,11530,,,
구로두산위브,2006,22050,2011,10,31,36.88,13,구로동,1278,11530,,,
구로지웰,2011,32300,2011,10,31,59.651,10,구로동,1287,11530,,,
대림2,2001,48300,2011,10,31,84.95,11,신도림동,642,11530,,,
센츄리,1994,30500,2011,10,31,84.56,11,고척동,320,11530,,,
이좋은집,2005,14900,2011,10,31,36.69,6,오류동,46-1,11530,,,
현대연예인,1989,25700,2011,10,31,74.66,7,구로동,685-70,11530,,,
