단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
SKVIEW,2006,51500,2017,2,7,84.98,20,신도림동,432-1,11530,,,
구로두산,1998,26250,2017,2,7,44.64,14,구로동,1265,11530,,,
구로두산위브,2006,28500,2017,2,7,36.88,13,구로동,1278,11530,,,
동인,1989,21300,2017,2,7,67.36,5,개봉동,335-1,11530,,,
로제리움2차,2014,14000,2017,2,7,14.91,20,구로동,97,11530,,,
서울가든,1989,26000,2017,2,7,54.61,8,고척동,141-1,11530,,,
센츄리,1994,33500,2017,2,7,84.56,14,고척동,320,11530,,,
오류동푸르지오,2004,40200,2017,2,7,84.936,2,오류동,346,11530,,,
우남푸르미아,2007,35500,2017,2,7,84.958,4,궁동,290,11530,,,
"우성,현대아파트",1987,26700,2017,2,7,58.5,9,고척동,76-55,11530,,,
이좋은집,2005,17400,2017,2,7,36.69,7,오류동,46-1,11530,,,
청구,1999,28500,2017,2,7,59.94,14,고척동,326,11530,,,
(748-20),1995,13500,2017,2,8,46.98,2,구로동,748-20,11530,,,
(792-102),1995,9500,2017,2,8,29.01,2,구로동,792-102,11530,,,
거성푸르뫼2,1994,21000,2017,2,8,59.9,7,개봉동,60-82,11530,,,
대림1,1999,43900,2017,2,8,59.9,19,신도림동,642,11530,,,
대림1,1999,51250,2017,2,8,84.95,24,신도림동,642,11530,,,
삼환로즈빌,2004,50500,2017,2,8,84.994,21,고척동,336,11530,,,
신도림태영타운,2000,54000,2017,2,8,84.87,17,구로동,1267,11530,,,
신도림태영타운,2000,51000,2017,2,8,84.87,14,구로동,1267,11530,,,
영화,1998,39700,2017,2,8,84.96,23,개봉동,475,11530,,,
주공2,1987,18500,2017,2,8,32.39,8,구로동,685-223,11530,,,
천왕이펜하우스2단지,2011,48500,2017,2,8,84.97,4,천왕동,279-2,11530,,,
한마을,1999,43500,2017,2,8,84.57,8,개봉동,476,11530,,,
구로두산위브,2006,29300,2017,2,9,36.88,10,구로동,1278,11530,,,
다청림(106동),2006,28100,2017,2,9,83.19,5,궁동,178-1,11530,,,
대림e-편한세상7,2004,61900,2017,2,9,84.928,23,신도림동,649,11530,,,
동보수목원,2007,22300,2017,2,9,59.82,6,항동,16-33,11530,,,
동부(101동~103동),1998,32000,2017,2,9,84.89,18,오류동,336,11530,,,
성락,1988,23500,2017,2,9,57.33,7,구로동,145-23,11530,,,
신구로자이,2007,43500,2017,2,9,84.94,13,구로동,501,11530,,,
우남푸르미아,2007,35500,2017,2,9,84.94,2,궁동,290,11530,,,
우성1,1992,48300,2017,2,9,84.96,15,신도림동,312-17,11530,,,
유진빌라,1996,15900,2017,2,9,54.13,3,구로동,799-23,11530,,,
청구,1999,28600,2017,2,9,59.94,6,고척동,326,11530,,,
한마을,1999,53000,2017,2,9,149.97,16,개봉동,476,11530,,,
거성,1988,17800,2017,2,10,58.23,2,개봉동,270-80,11530,,,
거성푸르뫼2,1994,30600,2017,2,10,84.96,18,개봉동,60-82,11530,,,
경남1,1998,26750,2017,2,10,59.98,14,고척동,325,11530,,,
고척파크푸르지오,2009,50000,2017,2,10,84.94,1,고척동,339,11530,,,
대림2,2001,60000,2017,2,10,134.99,10,신도림동,642,11530,,,
삼성래미안,2004,42800,2017,2,10,58.136,11,구로동,256-1,11530,,,
삼익(2단지),2001,35500,2017,2,10,114.9,4,고척동,331,11530,,,
이화우성,1998,30700,2017,2,10,59.82,1,구로동,1260,11530,,,
천왕이펜하우스1단지,2011,42000,2017,2,10,59.94,14,천왕동,282,11530,,,
한마을,1999,51800,2017,2,10,123.46,19,개봉동,476,11530,,,
구로두산,1998,25500,2017,2,11,44.64,10,구로동,1265,11530,,,
구로에스케이뷰,2006,43300,2017,2,11,84.945,8,구로동,567-4,11530,,,
구로현대,1992,27800,2017,2,11,56.49,15,구로동,1256,11530,,,
금강(343),2003,38000,2017,2,11,60.054,3,오류동,343,11530,,,
길훈,1988,17300,2017,2,11,59.57,4,개봉동,312-38,11530,,,
대림아르빌,2003,38300,2017,2,11,84.76,4,구로동,1273,11530,,,
대림우성2,1987,23650,2017,2,11,43.79,5,구로동,120,11530,,,
동아2,2000,57200,2017,2,11,84.908,3,신도림동,644,11530,,,
디큐브시티,2011,73700,2017,2,11,84.96,17,신도림동,692,11530,,,
서울가든,1989,29900,2017,2,11,64.39,11,고척동,141-1,11530,,,
신도림3차푸르지오,2007,49300,2017,2,11,82.8,4,신도림동,435-10,11530,,,
신도림LG자이,2004,51500,2017,2,11,84.952,13,구로동,42,11530,,,
신원프라자,1997,24800,2017,2,11,59.97,8,고척동,324,11530,,,
주공1,1986,44000,2017,2,11,84.87,10,구로동,685-222,11530,,,
주공2,1987,26500,2017,2,11,41.3,7,구로동,685-223,11530,,,
청구,1999,29000,2017,2,11,59.94,11,고척동,326,11530,,,
현대,2001,42000,2017,2,11,59.94,16,개봉동,481,11530,,,
현대,2001,45000,2017,2,11,84.99,13,개봉동,481,11530,,,
현대로얄,1987,21200,2017,2,11,52.46,6,구로동,701-76,11530,,,
현대연예인,1989,35250,2017,2,11,74.66,13,구로동,685-70,11530,,,
(744-15),1996,14000,2017,2,12,45.45,4,구로동,744-15,11530,,,
럭키,1992,34300,2017,2,12,71.4,4,구로동,1257,11530,,,
개봉동현대아이파크,2006,48600,2017,2,13,84.98,19,개봉동,489,11530,,,
구로두산,1998,25450,2017,2,13,44.64,3,구로동,1265,11530,,,
구로두산,1998,30500,2017,2,13,51.84,20,구로동,1265,11530,,,
구로현대,1992,28300,2017,2,13,56.49,7,구로동,1256,11530,,,
구일우성,1998,30000,2017,2,13,59.44,20,구로동,1259,11530,,,
구일우성,1998,40000,2017,2,13,84.49,8,구로동,1259,11530,,,
동부(105동~106동),1999,32900,2017,2,13,84.9,11,오류동,339,11530,,,
디큐브시티,2011,72500,2017,2,13,84.96,19,신도림동,692,11530,,,
벽산베스트블루밍,2010,44500,2017,2,13,84.742,16,고척동,342,11530,,,
벽산베스트블루밍,2010,43200,2017,2,13,84.742,4,고척동,342,11530,,,
온수힐스테이트,2010,39000,2017,2,13,59.96,5,온수동,155,11530,,,
한일유앤아이,2006,36500,2017,2,13,74.229,8,구로동,1281,11530,,,
(740-6),1994,11000,2017,2,14,38.4,5,구로동,740-6,11530,,,
구로두산,1998,26000,2017,2,14,44.64,6,구로동,1265,11530,,,
동인,1989,22000,2017,2,14,67.36,7,개봉동,335-1,11530,,,
삼명,1977,16000,2017,2,14,43.74,4,고척동,97-3,11530,,,
신도림LG자이,2004,52500,2017,2,14,84.957,15,구로동,42,11530,,,
신도림태영타운,2000,56000,2017,2,14,84.87,22,구로동,1267,11530,,,
썬앤빌,2014,9200,2017,2,14,14.064,10,오류동,34-13,11530,,,
주공1,1986,40500,2017,2,14,73.08,13,구로동,685-222,11530,,,
주공1,1986,44950,2017,2,14,84.87,11,구로동,685-222,11530,,,
평화빌라,1995,14500,2017,2,14,39.84,4,구로동,749-51,11530,,,
하나세인스톤2차,2011,14500,2017,2,14,19.33,11,구로동,97-4,11530,,,
한신,1988,24900,2017,2,14,44.78,8,구로동,642-9,11530,,,
(792-9),1984,15300,2017,2,15,47.19,4,구로동,792-9,11530,,,
개봉푸르지오,2014,41500,2017,2,15,59.86,11,개봉동,492,11530,,,
구로두산,1998,24800,2017,2,15,44.64,19,구로동,1265,11530,,,
금강(343),2003,37900,2017,2,15,60.054,4,오류동,343,11530,,,
다솜금호,1995,29500,2017,2,15,59.95,3,구로동,43-4,11530,,,
대림1,1999,43400,2017,2,15,59.93,11,신도림동,642,11530,,,
대림3,2001,51400,2017,2,15,84.51,5,신도림동,691,11530,,,
동아1,1999,46700,2017,2,15,59.978,7,신도림동,643,11530,,,
동아2,2000,47700,2017,2,15,59.595,16,신도림동,644,11530,,,
벽산,2003,49000,2017,2,15,84.878,15,고척동,334,11530,,,
벽산베스트블루밍,2010,45500,2017,2,15,84.742,10,고척동,342,11530,,,
삼환로즈빌,2004,45000,2017,2,15,84.994,8,고척동,336,11530,,,
쌍용플래티넘노블,2006,51500,2017,2,15,123.9,25,구로동,46,11530,,,
온수힐스테이트,2010,56000,2017,2,15,102.6,12,온수동,155,11530,,,
우림필유,2005,30200,2017,2,15,84.99,3,오류동,348,11530,,,
우성에비뉴,2008,38500,2017,2,15,84.9916,1,구로동,1284,11530,,,
중앙하이츠,1987,35800,2017,2,15,79.97,6,구로동,685-124,11530,,,
한마을,1999,44500,2017,2,15,84.57,20,개봉동,476,11530,,,
경남2,1999,31000,2017,2,16,84.85,13,고척동,306,11530,,,
구로두산,1998,30400,2017,2,16,51.84,12,구로동,1265,11530,,,
동부(105동~106동),1999,35900,2017,2,16,114.94,10,오류동,339,11530,,,
동아한신,2000,35000,2017,2,16,84.92,1,고척동,327,11530,,,
디큐브시티,2011,98000,2017,2,16,125.36,46,신도림동,692,11530,,,
주공2,1987,25000,2017,2,16,41.3,9,구로동,685-223,11530,,,
천왕이펜하우스1단지,2011,49000,2017,2,16,84.95,7,천왕동,282,11530,,,
하이리빙,2002,30600,2017,2,16,79.54,9,고척동,333,11530,,,
한진,2000,31200,2017,2,16,59.95,17,개봉동,478,11530,,,
현대,1988,38000,2017,2,16,84.57,10,구로동,74-30,11530,,,
개봉푸르지오,2014,41500,2017,2,17,59.9,9,개봉동,492,11530,,,
고척파크푸르지오,2009,62500,2017,2,17,114.99,4,고척동,339,11530,,,
구로두산위브,2006,28500,2017,2,17,36.88,4,구로동,1278,11530,,,
대상,1999,30400,2017,2,17,74.56,25,개봉동,477,11530,,,
대우,1999,34500,2017,2,17,84.99,1,고척동,296,11530,,,
더메디치,2008,58000,2017,2,17,106.4191,7,오류동,350,11530,,,
삼성래미안,2004,42000,2017,2,17,58.136,17,구로동,256-1,11530,,,
삼호,1996,36250,2017,2,17,84.88,11,개봉동,471,11530,,,
서울가든,1989,29800,2017,2,17,64.39,3,고척동,141-1,11530,,,
하나세인스톤3차,2011,14900,2017,2,17,19.99,19,구로동,46-4,11530,,,
한마을,1999,36200,2017,2,17,59.57,14,개봉동,476,11530,,,
현대,2001,46000,2017,2,17,84.99,8,개봉동,481,11530,,,
고척파크푸르지오,2009,49700,2017,2,18,84.94,1,고척동,339,11530,,,
구로두산,1998,25850,2017,2,18,44.64,4,구로동,1265,11530,,,
그린플러스구로해담채2,2013,12500,2017,2,18,13.23,16,구로동,104-6,11530,,,
극동,1984,22200,2017,2,18,55.57,9,구로동,314,11530,,,
동부골든,1998,26000,2017,2,18,59.94,9,오류동,338,11530,,,
삼호,1996,32800,2017,2,18,59.86,7,개봉동,471,11530,,,
신구로자이,2007,44850,2017,2,18,84.87,12,구로동,501,11530,,,
신성미소지움,2003,30000,2017,2,18,59.94,5,구로동,1274,11530,,,
온수힐스테이트,2010,46000,2017,2,18,84.97,8,온수동,155,11530,,,
주공1,1986,39500,2017,2,18,73.08,9,구로동,685-222,11530,,,
한마을,1999,44000,2017,2,18,84.57,24,개봉동,476,11530,,,
개봉푸르지오,2014,48750,2017,2,19,84.83,17,개봉동,492,11530,,,
삼명,1977,15700,2017,2,19,43.74,1,고척동,97-3,11530,,,
한진,2000,38300,2017,2,19,84.96,9,개봉동,478,11530,,,
개봉동현대아이파크,2006,50000,2017,2,20,84.98,11,개봉동,489,11530,,,
고척파크푸르지오,2009,43000,2017,2,20,59.89,3,고척동,339,11530,,,
대림2,2001,57000,2017,2,20,84.95,14,신도림동,642,11530,,,
대림역와이즈플레이스,2012,14900,2017,2,20,24.647,15,구로동,98-4,11530,,,
새솔금호,1996,29400,2017,2,20,59.9,21,구로동,108-2,11530,,,
영화아이닉스,2005,34300,2017,2,20,65.71,14,개봉동,488,11530,,,
주공2,1987,20300,2017,2,20,32.39,11,구로동,685-223,11530,,,
한마을,1999,35600,2017,2,20,59.57,12,개봉동,476,11530,,,
한신,1988,24000,2017,2,20,44.78,11,구로동,642-9,11530,,,
현대연예인,1989,39500,2017,2,20,84.91,13,구로동,685-70,11530,,,
현대홈타운스위트,2004,32000,2017,2,20,84.9804,1,항동,233,11530,,,
(740-21),1999,6500,2017,2,21,31.62,2,구로동,740-21,11530,,,
(796-51),1995,15000,2017,2,21,59.96,1,구로동,796-51,11530,,,
개봉청구,1993,26000,2017,2,21,80.86,5,고척동,269-1,11530,,,
개봉푸르지오,2014,49000,2017,2,21,84.94,13,개봉동,492,11530,,,
고척파크푸르지오,2009,57800,2017,2,21,84.94,8,고척동,339,11530,,,
구로두산,1998,24850,2017,2,21,44.64,9,구로동,1265,11530,,,
금강,1996,21600,2017,2,21,59.28,11,오류동,335,11530,,,
대림2,2001,55300,2017,2,21,84.95,14,신도림동,642,11530,,,
대림2,2001,56700,2017,2,21,84.95,14,신도림동,642,11530,,,
비즈트위트레드,2016,16000,2017,2,21,20.84,3,구로동,104-8,11530,,,
비즈트위트오렌지,2013,12180,2017,2,21,15.6,3,구로동,44-8,11530,,,
수영힐(나동),2005,26000,2017,2,21,74.42,5,개봉동,63-15,11530,,,
우성3,1993,48000,2017,2,21,84.75,5,신도림동,637,11530,,,
주공1,1986,41850,2017,2,21,73.08,7,구로동,685-222,11530,,,
포스시티,2014,10500,2017,2,21,14.29,16,오류동,51-31,11530,,,
한일유앤아이,2005,32600,2017,2,21,59.647,5,고척동,337,11530,,,
현대,2001,42000,2017,2,21,59.94,20,개봉동,481,11530,,,
(749-46),1996,10350,2017,2,22,38.43,5,구로동,749-46,11530,,,
구로두산,1998,26000,2017,2,22,44.64,21,구로동,1265,11530,,,
구로두산,1998,29500,2017,2,22,51.84,22,구로동,1265,11530,,,
구로두산,1998,25700,2017,2,22,44.64,10,구로동,1265,11530,,,
대림e-편한세상7,2004,71500,2017,2,22,116.308,13,신도림동,649,11530,,,
대우,1999,30500,2017,2,22,59.95,10,고척동,296,11530,,,
새솔금호,1996,28500,2017,2,22,59.9,3,구로동,108-2,11530,,,
영화아이닉스,2005,37000,2017,2,22,84.98,5,개봉동,488,11530,,,
한신,1988,25300,2017,2,22,45.563,10,구로동,642-9,11530,,,
한일유앤아이,2005,41000,2017,2,22,114.79,2,고척동,337,11530,,,
(780-62),1996,13400,2017,2,23,39.36,2,구로동,780-62,11530,,,
개봉푸르지오,2014,48000,2017,2,23,84.88,6,개봉동,492,11530,,,
고척월드메르디앙,2011,41800,2017,2,23,84.93,2,고척동,343,11530,,,
고척파크푸르지오,2009,57800,2017,2,23,84.94,5,고척동,339,11530,,,
동부(101동~103동),1998,26500,2017,2,23,59.98,11,오류동,336,11530,,,
디큐브시티,2011,75000,2017,2,23,84.96,28,신도림동,692,11530,,,
레오,2000,21000,2017,2,23,75.88,4,개봉동,304-12,11530,,,
신도림3차푸르지오,2007,50500,2017,2,23,82.8,5,신도림동,435-10,11530,,,
신도림태영타운,2000,53800,2017,2,23,84.87,11,구로동,1267,11530,,,
우성꿈동산,1996,30800,2017,2,23,84.19,7,고척동,321,11530,,,
월드,1998,30000,2017,2,23,59.92,6,구로동,1262,11530,,,
한신휴플러스(1280-0),2007,43700,2017,2,23,58.03,9,구로동,1280,11530,,,
한신휴플러스(1280-0),2007,37300,2017,2,23,50.03,8,구로동,1280,11530,,,
고척파크푸르지오,2009,57500,2017,2,24,114.99,1,고척동,339,11530,,,
다청림101동(143-1),2012,33000,2017,2,24,84.21,3,궁동,143-1,11530,,,
벽산,2003,46300,2017,2,24,84.878,6,고척동,334,11530,,,
신도림현대,1994,39500,2017,2,24,80.01,10,구로동,560,11530,,,
중앙하이츠,1987,34600,2017,2,24,70.52,8,구로동,685-124,11530,,,
한신휴플러스(1280-1),2007,50000,2017,2,24,84.94,3,구로동,1280-1,11530,,,
한일유앤아이,2006,49300,2017,2,24,114.722,7,구로동,1281,11530,,,
(792-9),1984,16500,2017,2,25,47.19,3,구로동,792-9,11530,,,
(796-11),1995,15000,2017,2,25,48.12,2,구로동,796-11,11530,,,
SKVIEW,2006,52300,2017,2,25,84.98,29,신도림동,432-1,11530,,,
길훈,1986,16100,2017,2,25,53.94,4,오류동,150-42,11530,,,
대영빌라,1996,11200,2017,2,25,47.54,1,구로동,799-6,11530,,,
럭키,1992,31000,2017,2,25,56.11,11,구로동,1257,11530,,,
벽산,2003,45800,2017,2,25,84.878,25,고척동,334,11530,,,
삼성래미안,2004,57500,2017,2,25,110.188,19,구로동,256-1,11530,,,
삼성래미안,2004,57500,2017,2,25,110.188,7,구로동,256-1,11530,,,
삼익(1단지),2001,34500,2017,2,25,84.96,15,고척동,330,11530,,,
신안타워,1998,27800,2017,2,25,59.43,15,구로동,100-8,11530,,,
영화,1998,32000,2017,2,25,59.78,6,개봉동,475,11530,,,
예주유니츠,2003,29000,2017,2,25,78.29,6,고척동,335,11530,,,
중앙하이츠,1987,33750,2017,2,25,70.52,7,구로동,685-124,11530,,,
청솔우성,2000,34500,2017,2,25,84.66,12,고척동,329,11530,,,
한신휴플러스(1280-1),2007,43250,2017,2,25,58.03,12,구로동,1280-1,11530,,,
한진,2000,30000,2017,2,25,59.95,12,개봉동,478,11530,,,
현대,2001,41000,2017,2,25,59.94,23,개봉동,481,11530,,,
현대,2001,45700,2017,2,25,84.99,24,개봉동,481,11530,,,
(743-34),1998,17700,2017,2,26,59.75,3,구로동,743-34,11530,,,
거성,1988,19000,2017,2,26,58.23,2,개봉동,270-80,11530,,,
구로두산위브,2006,28400,2017,2,26,36.88,9,구로동,1278,11530,,,
마젤란,2008,42200,2017,2,26,95.52,8,고척동,338,11530,,,
한일유앤아이,2005,32400,2017,2,26,59.647,13,고척동,337,11530,,,
한효,1985,29400,2017,2,26,69.87,2,고척동,52-332,11530,,,
현대홈타운,2001,36000,2017,2,26,59.49,23,개봉동,480,11530,,,
모란빌라,1996,9000,2017,2,27,42.63,1,구로동,792-62,11530,,,
미성,1987,41950,2017,2,27,83.67,6,신도림동,290,11530,,,
신도림태영타운,2000,53800,2017,2,27,84.87,4,구로동,1267,11530,,,
오류동역솔리스타,2016,9900,2017,2,27,23.85,13,오류동,75-2,11530,,,
월드,1998,37000,2017,2,27,84.94,17,구로동,1262,11530,,,
청구,1999,28700,2017,2,27,59.94,15,고척동,326,11530,,,
현대,2001,47300,2017,2,27,84.99,24,개봉동,481,11530,,,
현대홈타운,2001,43600,2017,2,27,84.915,20,개봉동,480,11530,,,
(742-68),1996,12000,2017,2,28,44.04,2,구로동,742-68,11530,,,
(744-16),1995,16400,2017,2,28,59.64,4,구로동,744-16,11530,,,
구로두산위브,2006,36500,2017,2,28,50.14,9,구로동,1278,11530,,,
구로현대,1992,30000,2017,2,28,63.98,2,구로동,1256,11530,,,
디큐브시티,2011,103000,2017,2,28,128.41,37,신도림동,692,11530,,,
벽산,2003,45150,2017,2,28,84.878,23,고척동,334,11530,,,
삼환로즈빌,2004,46000,2017,2,28,84.994,3,고척동,336,11530,,,
신도림팰러티움,2006,39100,2017,2,28,84.51,9,신도림동,412-3,11530,,,
천왕이펜하우스3단지,2011,45000,2017,2,28,84.98,12,천왕동,278,11530,,,
하나세인스톤1차,2011,14000,2017,2,28,21.7256,16,구로동,110-8,11530,,,
하이리빙,2002,30000,2017,2,28,79.54,8,고척동,333,11530,,,
한마을,1999,37000,2017,2,28,59.57,15,개봉동,476,11530,,,
