단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한진,2000,34000,2013,2,8,84.96,23,개봉동,478,11530,,,
구로두산,1998,30000,2013,2,9,63.33,6,구로동,1265,11530,,,
다청림101동(143-1),2012,40000,2013,2,10,84.18,7,궁동,143-1,11530,,,
800-19,1996,13250,2013,2,11,49.98,3,구로동,800-19,11530,,,
개봉동현대아이파크,2006,33500,2013,2,12,59.99,6,개봉동,489,11530,,,
삼환,1995,31000,2013,2,12,84.945,12,개봉동,470,11530,,,
주공2,1987,14400,2013,2,12,32.39,10,구로동,685-223,11530,,,
한마을,1999,22000,2013,2,13,59.57,7,개봉동,476,11530,,,
두산,1997,20900,2013,2,14,59.69,5,개봉동,472,11530,,,
주공2,1987,16500,2013,2,14,41.3,2,구로동,685-223,11530,,,
청구,1999,41200,2013,2,14,114.12,11,고척동,326,11530,,,
현대,2001,29500,2013,2,14,59.94,19,개봉동,481,11530,,,
(750-15),1986,14250,2013,2,15,49.56,4,구로동,750-15,11530,,,
801-9,1997,7400,2013,2,15,42.84,1,구로동,801-9,11530,,,
뉴파인,2007,22200,2013,2,15,75.94,3,궁동,236-4,11530,,,
대림2,2001,41500,2013,2,15,84.95,16,신도림동,642,11530,,,
청구,1999,40000,2013,2,15,114.12,7,고척동,326,11530,,,
한신휴플러스(1280-1),2007,45200,2013,2,15,84.94,11,구로동,1280-1,11530,,,
SKVIEW,2006,39000,2013,2,16,84.96,4,신도림동,432-1,11530,,,
고척LIG리가2차,2009,28500,2013,2,16,59.95,4,고척동,340-1,11530,,,
고척LIG리가2차,2009,30500,2013,2,16,59.95,16,고척동,340-1,11530,,,
고척LIG리가2차,2009,39000,2013,2,16,84.98,9,고척동,340-1,11530,,,
고척파크푸르지오,2009,44300,2013,2,16,84.94,12,고척동,339,11530,,,
고척파크푸르지오,2009,60000,2013,2,16,114.99,10,고척동,339,11530,,,
대림e-편한세상6,2003,43000,2013,2,16,84.816,5,신도림동,648,11530,,,
이화우성,1998,27000,2013,2,16,59.82,5,구로동,1260,11530,,,
주공1,1986,27000,2013,2,16,73.08,8,구로동,685-222,11530,,,
한마을,1999,25900,2013,2,16,59.57,6,개봉동,476,11530,,,
한마을,1999,27400,2013,2,16,59.57,16,개봉동,476,11530,,,
한마을,1999,26500,2013,2,16,59.57,2,개봉동,476,11530,,,
한일유앤아이,2005,32500,2013,2,16,84.684,12,고척동,337,11530,,,
구로지웰,2011,29624,2013,2,17,59.651,4,구로동,1287,11530,,,
삼성래미안,2004,35500,2013,2,17,78.665,1,구로동,256-1,11530,,,
신구로자이,2007,54250,2013,2,17,133.78,35,구로동,501,11530,,,
영화아이닉스,2005,31900,2013,2,17,84.98,17,개봉동,488,11530,,,
한일유앤아이,2005,28000,2013,2,17,84.98,15,고척동,337,11530,,,
현대,2001,32000,2013,2,17,84.99,2,개봉동,481,11530,,,
고척파크푸르지오,2009,34500,2013,2,18,59.89,11,고척동,339,11530,,,
구로두산위브,2006,22600,2013,2,18,36.88,9,구로동,1278,11530,,,
구로지웰,2011,32000,2013,2,18,68.656,4,구로동,1287,11530,,,
구로현대,1992,23300,2013,2,18,56.49,7,구로동,1256,11530,,,
다울숲,2010,36850,2013,2,18,84.32,3,구로동,1286,11530,,,
대림3,2001,54000,2013,2,18,114.55,10,신도림동,691,11530,,,
대림역대성스카이렉스,2006,30500,2013,2,18,73.2,4,구로동,107-1,11530,,,
디큐브시티,2011,65700,2013,2,18,59.88,8,신도림동,692,11530,,,
미성,1987,30800,2013,2,18,83.67,8,신도림동,290,11530,,,
삼성래미안,2004,37950,2013,2,18,78.665,4,구로동,256-1,11530,,,
삼환,1995,21500,2013,2,18,59.4,11,개봉동,470,11530,,,
주공1,1986,25000,2013,2,18,73.68,2,구로동,685-222,11530,,,
한신,1988,17600,2013,2,18,44.78,8,구로동,642-9,11530,,,
고척LIG리가2차,2009,31000,2013,2,19,59.95,6,고척동,340-1,11530,,,
구로지웰,2011,30000,2013,2,19,59.651,5,구로동,1287,11530,,,
구일우성,1998,19600,2013,2,19,59.44,2,구로동,1259,11530,,,
삼호,1996,29500,2013,2,19,84.88,18,개봉동,471,11530,,,
수영힐(가동),2005,22000,2013,2,19,77.77,4,개봉동,61-2,11530,,,
중앙하이츠,1987,24800,2013,2,19,79.97,4,구로동,685-124,11530,,,
한신휴플러스(1280-0),2007,29800,2013,2,19,50.03,9,구로동,1280,11530,,,
현대상선,1987,29000,2013,2,19,79.98,10,구로동,685-147,11530,,,
현대홈타운,2001,24800,2013,2,19,59.49,11,개봉동,480,11530,,,
고척LIG리가1차,2009,38500,2013,2,20,84.98,9,고척동,340,11530,,,
구로지웰,2011,30038,2013,2,20,59.651,4,구로동,1287,11530,,,
극동,1984,21400,2013,2,20,58.22,7,구로동,314,11530,,,
대림1,1999,39500,2013,2,20,84.95,25,신도림동,642,11530,,,
서해그랑블,2009,31000,2013,2,20,84.98,3,오류동,351,11530,,,
센츄리,1994,26500,2013,2,20,84.56,2,고척동,320,11530,,,
신구로자이,2007,35800,2013,2,20,84.91,16,구로동,501,11530,,,
우민늘푸른,2004,32300,2013,2,20,84.702,6,구로동,1279,11530,,,
한신휴플러스(1280-1),2007,32900,2013,2,20,58.03,11,구로동,1280-1,11530,,,
현대연예인,1989,26000,2013,2,20,84.91,1,구로동,685-70,11530,,,
SKVIEW,2006,42300,2013,2,21,84.96,23,신도림동,432-1,11530,,,
구일우성,1998,18950,2013,2,21,59.44,1,구로동,1259,11530,,,
동아2,2000,32800,2013,2,21,59.595,9,신도림동,644,11530,,,
양우,2000,25800,2013,2,21,84.96,10,고척동,328,11530,,,
영풍마드레빌,2002,34500,2013,2,21,84.741,12,오류동,342,11530,,,
영화참마음,2001,33000,2013,2,21,84.63,14,구로동,1268,11530,,,
우성꿈동산,1996,25000,2013,2,21,84.06,3,고척동,321,11530,,,
우성꿈동산,1996,20000,2013,2,21,65.16,4,고척동,321,11530,,,
이화우성,1998,31900,2013,2,21,84.98,1,구로동,1260,11530,,,
한일유앤아이,2005,31500,2013,2,21,84.98,6,고척동,337,11530,,,
고척LIG리가2차,2009,30900,2013,2,22,59.95,5,고척동,340-1,11530,,,
대림e-편한세상7,2004,54500,2013,2,22,84.928,13,신도림동,649,11530,,,
대상,1999,24800,2013,2,22,84.94,16,개봉동,477,11530,,,
동선,2004,22000,2013,2,22,58.2159,13,오류동,345,11530,,,
주공1,1986,32000,2013,2,22,83.805,12,구로동,685-222,11530,,,
청구,1999,32800,2013,2,22,84.87,13,고척동,326,11530,,,
현대홈타운,2001,26500,2013,2,22,59.49,5,개봉동,480,11530,,,
건영,1994,24000,2013,2,23,84.41,8,개봉동,47-1,11530,,,
구로두산,1998,19000,2013,2,23,44.64,12,구로동,1265,11530,,,
대림e-편한세상4,2003,61200,2013,2,23,84.78,23,신도림동,646,11530,,,
두산,1997,21000,2013,2,23,59.69,8,개봉동,472,11530,,,
삼환,1995,28700,2013,2,23,84.945,14,개봉동,470,11530,,,
새솔금호,1996,31000,2013,2,23,84.89,18,구로동,108-2,11530,,,
새솔금호,1996,23000,2013,2,23,59.9,8,구로동,108-2,11530,,,
성락,1988,18500,2013,2,23,57.33,10,구로동,145-23,11530,,,
신도림롯데아파트,1999,30000,2013,2,23,59.68,8,구로동,1263,11530,,,
쌍용플래티넘노블,2006,40000,2013,2,23,107.98,26,구로동,46,11530,,,
오류동푸르지오,2004,29500,2013,2,23,61.257,12,오류동,346,11530,,,
한마을,1999,27300,2013,2,23,59.57,15,개봉동,476,11530,,,
현대홈타운,2001,26100,2013,2,23,59.49,24,개봉동,480,11530,,,
현대홈타운아파트,1999,29600,2013,2,23,59.73,15,신도림동,641,11530,,,
효성,1998,18800,2013,2,23,59.94,9,가리봉동,139,11530,,,
구로두산,1998,23500,2013,2,24,51.84,3,구로동,1265,11530,,,
삼성래미안,2004,33700,2013,2,24,58.136,15,구로동,256-1,11530,,,
해피그린(171-31),2004,24000,2013,2,24,83.43,5,고척동,171-31,11530,,,
고척LIG리가2차,2009,30700,2013,2,25,59.95,13,고척동,340-1,11530,,,
구로현대,1992,22700,2013,2,25,56.49,6,구로동,1256,11530,,,
대림1,1999,51250,2013,2,25,101.48,19,신도림동,642,11530,,,
산업인,1976,12500,2013,2,25,47.01,2,고척동,57-9,11530,,,
서울가든,1989,24000,2013,2,25,64.39,8,고척동,141-1,11530,,,
오류동푸르지오,2004,28850,2013,2,25,61.257,7,오류동,346,11530,,,
우성3,1993,39500,2013,2,25,84.75,9,신도림동,637,11530,,,
한진,2000,21650,2013,2,25,59.95,17,개봉동,478,11530,,,
구로두산,1998,21000,2013,2,26,44.64,24,구로동,1265,11530,,,
구일우성,1998,39900,2013,2,26,114.47,19,구로동,1259,11530,,,
럭키,1992,29900,2013,2,26,71.4,3,구로동,1257,11530,,,
벽산,2003,39400,2013,2,26,84.878,4,고척동,334,11530,,,
삼익(2단지),2001,45000,2013,2,26,114.9,18,고척동,331,11530,,,
신개봉삼환,2001,30300,2013,2,26,84.99,18,개봉동,170-30,11530,,,
오류동푸르지오,2004,29500,2013,2,26,61.257,11,오류동,346,11530,,,
오류동푸르지오,2004,29500,2013,2,26,61.257,16,오류동,346,11530,,,
한신,1988,14700,2013,2,26,35.277,5,구로동,642-9,11530,,,
구로두산,1998,23000,2013,2,27,51.84,7,구로동,1265,11530,,,
구로에스케이뷰,2006,33000,2013,2,27,84.945,20,구로동,567-4,11530,,,
구로지웰,2011,28000,2013,2,27,59.651,3,구로동,1287,11530,,,
구로지웰,2011,30000,2013,2,27,59.651,6,구로동,1287,11530,,,
구일우성,1998,20300,2013,2,27,59.44,23,구로동,1259,11530,,,
대림e-편한세상7,2004,52200,2013,2,27,84.928,14,신도림동,649,11530,,,
대우,1999,37800,2013,2,27,114.95,4,고척동,296,11530,,,
동아3,2000,36500,2013,2,27,60,16,신도림동,645,11530,,,
미성,1987,28600,2013,2,27,83.67,6,신도림동,290,11530,,,
보람쉬움,2003,25000,2013,2,27,59.916,9,구로동,1271,11530,,,
삼호,1996,26300,2013,2,27,59.86,12,개봉동,471,11530,,,
수영힐(나동),2005,20900,2013,2,27,76.58,2,개봉동,63-15,11530,,,
영암빌라,1995,12250,2013,2,27,47.7,3,구로동,792-82,11530,,,
주공1,1986,30200,2013,2,27,84.87,4,구로동,685-222,11530,,,
태양,1981,19000,2013,2,27,59.88,3,구로동,779-66,11530,,,
현대홈타운,2001,35000,2013,2,27,84.915,22,개봉동,480,11530,,,
구로지웰,2011,31000,2013,2,28,59.651,5,구로동,1287,11530,,,
구일우성,1998,29000,2013,2,28,84.49,11,구로동,1259,11530,,,
대림1,1999,34400,2013,2,28,59.9,20,신도림동,642,11530,,,
대상,1999,22500,2013,2,28,59.93,18,개봉동,477,11530,,,
삼성래미안,2004,40200,2013,2,28,78.665,13,구로동,256-1,11530,,,
새솔금호,1996,23500,2013,2,28,59.9,20,구로동,108-2,11530,,,
오류그린,2001,15500,2013,2,28,60.6,4,오류동,1-7,11530,,,
중앙하이츠,1987,23500,2013,2,28,70.52,12,구로동,685-124,11530,,,
한마을,1999,28800,2013,2,28,59.57,13,개봉동,476,11530,,,
