단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
영풍마드레빌,2002,36200,2015,2,3,84.741,12,오류동,342,11530,,,
이좋은집,2005,16400,2015,2,3,36.69,2,오류동,46-1,11530,,,
현대,2001,38500,2015,2,3,84.99,7,개봉동,481,11530,,,
현대,2001,44500,2015,2,3,114.99,20,개봉동,481,11530,,,
구로두산위브,2006,43500,2015,2,4,83.39,7,구로동,1278,11530,,,
대림역대성스카이렉스,2006,31800,2015,2,4,73.2,18,구로동,107-1,11530,,,
대우,1999,25000,2015,2,4,59.97,8,고척동,296,11530,,,
동선,2004,24000,2015,2,4,58.2159,18,오류동,345,11530,,,
미성,1987,23000,2015,2,4,52.45,11,신도림동,290,11530,,,
벽산베스트블루밍,2010,41000,2015,2,4,84.887,6,고척동,342,11530,,,
신도림태영타운,2000,48000,2015,2,4,84.87,14,구로동,1267,11530,,,
신도림현대,1994,35550,2015,2,4,80.01,6,구로동,560,11530,,,
우원그린빌,2001,27300,2015,2,4,84.206,13,구로동,110-9,11530,,,
이좋은집,2005,16000,2015,2,4,36.69,9,오류동,46-1,11530,,,
천왕연지타운1단지,2013,43000,2015,2,4,84.98,1,천왕동,280,11530,,,
천왕연지타운2단지,2014,46250,2015,2,4,101.92,7,천왕동,281,11530,,,
하나세인스톤1차,2011,14300,2015,2,4,21.7256,12,구로동,110-8,11530,,,
한마을,1999,28600,2015,2,4,59.57,10,개봉동,476,11530,,,
고척LIG리가2차,2009,39900,2015,2,5,84.98,9,고척동,340-1,11530,,,
구로현대,1992,23000,2015,2,5,56.49,3,구로동,1256,11530,,,
금강(343),2003,38400,2015,2,5,84.983,2,오류동,343,11530,,,
대림2,2001,58000,2015,2,5,134.99,24,신도림동,642,11530,,,
대림2,2001,57000,2015,2,5,134.99,18,신도림동,642,11530,,,
대림2,2001,37000,2015,2,5,59.82,15,신도림동,642,11530,,,
더메디치,2008,32900,2015,2,5,84.4723,3,오류동,350,11530,,,
동아1,1999,39900,2015,2,5,59.978,19,신도림동,643,11530,,,
디큐브시티,2011,120000,2015,2,5,176.87,49,신도림동,692,11530,,,
벽산베스트블루밍,2010,39900,2015,2,5,84.742,3,고척동,342,11530,,,
삼성래미안,2004,44000,2015,2,5,78.665,11,구로동,256-1,11530,,,
신구로자이,2007,38500,2015,2,5,84.87,11,구로동,501,11530,,,
신도림롯데아파트,1999,30700,2015,2,5,59.96,12,구로동,1263,11530,,,
신도림태영타운,2000,37850,2015,2,5,59.88,26,구로동,1267,11530,,,
신도림현대,1994,36800,2015,2,5,80.01,13,구로동,560,11530,,,
우성(1058),1995,27200,2015,2,5,59.34,9,구로동,1058,11530,,,
우성에비뉴,2008,32000,2015,2,5,84.958,1,구로동,1284,11530,,,
현대,1988,33000,2015,2,5,84.57,8,구로동,74-30,11530,,,
고척LIG리가2차,2009,39700,2015,2,6,84.98,6,고척동,340-1,11530,,,
고척파크푸르지오,2009,50900,2015,2,6,84.94,4,고척동,339,11530,,,
고척파크푸르지오,2009,50800,2015,2,6,84.94,8,고척동,339,11530,,,
구로두산,1998,21400,2015,2,6,44.64,14,구로동,1265,11530,,,
구로현대,1992,23850,2015,2,6,56.49,10,구로동,1256,11530,,,
대림1,1999,43500,2015,2,6,84.95,24,신도림동,642,11530,,,
동부골든,1998,29200,2015,2,6,84.96,14,오류동,338,11530,,,
동아1,1999,39000,2015,2,6,59.978,18,신도림동,643,11530,,,
동아3,2000,45000,2015,2,6,84.99,1,신도림동,645,11530,,,
신도림롯데아파트,1999,42000,2015,2,6,84.93,13,구로동,1263,11530,,,
신성은하수,1997,27700,2015,2,6,59.88,3,신도림동,640,11530,,,
은하수수목원2차(101동),2007,22500,2015,2,6,68.32,5,오류동,108-35,11530,,,
한마을,1999,37900,2015,2,6,84.57,6,개봉동,476,11530,,,
한진,2000,33000,2015,2,6,84.96,10,개봉동,478,11530,,,
(745-68),1994,17500,2015,2,7,58.44,3,구로동,745-68,11530,,,
(749-5),1998,15500,2015,2,7,55.44,3,구로동,749-5,11530,,,
(781-12),1997,12500,2015,2,7,50.32,4,구로동,781-12,11530,,,
개봉푸르지오,2014,40400,2015,2,7,71.86,2,개봉동,492,11530,,,
구일우성,1998,34900,2015,2,7,84.49,13,구로동,1259,11530,,,
대림1,1999,32600,2015,2,7,59.88,13,신도림동,642,11530,,,
대림1,1999,35500,2015,2,7,59.9,18,신도림동,642,11530,,,
대림2,2001,46700,2015,2,7,84.95,12,신도림동,642,11530,,,
대림e-편한세상4,2003,66700,2015,2,7,84.78,7,신도림동,646,11530,,,
대림역와이즈플레이스,2012,15700,2015,2,7,24.647,16,구로동,98-4,11530,,,
대림역와이즈플레이스,2012,15400,2015,2,7,24.647,14,구로동,98-4,11530,,,
동아2,2000,52600,2015,2,7,84.908,20,신도림동,644,11530,,,
동아3,2000,63000,2015,2,7,110.302,13,신도림동,645,11530,,,
동아한신,2000,37000,2015,2,7,84.92,10,고척동,327,11530,,,
미성,1987,16900,2015,2,7,37.91,6,신도림동,290,11530,,,
삼환,1995,23000,2015,2,7,59.4,6,개봉동,470,11530,,,
삼환로즈빌,2004,34000,2015,2,7,59.998,15,고척동,336,11530,,,
송림빌라,1997,12000,2015,2,7,43.7,5,구로동,745-73,11530,,,
순영웰라이빌1차,2003,25800,2015,2,7,59.5,17,구로동,106-10,11530,,,
신도림LG자이,2004,42000,2015,2,7,84.952,8,구로동,42,11530,,,
신도림태영타운,2000,49800,2015,2,7,84.87,23,구로동,1267,11530,,,
온수힐스테이트,2010,32500,2015,2,7,59.96,6,온수동,155,11530,,,
우성5,1994,27000,2015,2,7,59.91,1,신도림동,638,11530,,,
우성5,1994,36000,2015,2,7,79.56,6,신도림동,638,11530,,,
진로,2000,17000,2015,2,7,59.82,7,개봉동,479,11530,,,
한마을,1999,36000,2015,2,7,84.57,18,개봉동,476,11530,,,
한마을,1999,29000,2015,2,7,59.57,7,개봉동,476,11530,,,
한신휴플러스(1280-1),2007,35750,2015,2,7,58.03,5,구로동,1280-1,11530,,,
한진,2000,25800,2015,2,7,59.95,13,개봉동,478,11530,,,
현대,2001,39500,2015,2,7,84.99,16,개봉동,481,11530,,,
현대연예인,1989,29500,2015,2,7,84.91,5,구로동,685-70,11530,,,
현대의보아파트,1994,25500,2015,2,7,83.02,6,구로동,642-33,11530,,,
현대홈타운,2001,29300,2015,2,7,59.49,26,개봉동,480,11530,,,
현대홈타운,2001,27300,2015,2,7,59.49,9,개봉동,480,11530,,,
개봉동현대아이파크,2006,45000,2015,2,8,84.98,21,개봉동,489,11530,,,
고척LIG리가2차,2009,40000,2015,2,8,84.98,10,고척동,340-1,11530,,,
대림1,1999,34900,2015,2,8,59.93,13,신도림동,642,11530,,,
대상,1999,26500,2015,2,8,84.94,11,개봉동,477,11530,,,
동아1,1999,48500,2015,2,8,84.908,22,신도림동,643,11530,,,
삼호,1996,28250,2015,2,8,59.86,4,개봉동,471,11530,,,
온수힐스테이트,2010,47400,2015,2,8,121.28,7,온수동,155,11530,,,
우민늘푸른,2004,35900,2015,2,8,84.702,13,구로동,1279,11530,,,
코원,2014,6800,2015,2,8,12.49,2,구로동,97-8,11530,,,
한진,2000,24700,2015,2,8,59.95,4,개봉동,478,11530,,,
현대,2001,39600,2015,2,8,84.99,15,개봉동,481,11530,,,
현대,1988,24000,2015,2,8,56.49,5,구로동,74-30,11530,,,
현대홈타운,2001,39500,2015,2,8,84.915,10,개봉동,480,11530,,,
현대홈타운,2001,27300,2015,2,8,59.49,4,개봉동,480,11530,,,
구로두산,1998,22200,2015,2,9,44.64,7,구로동,1265,11530,,,
구로두산위브,2006,23700,2015,2,9,36.88,8,구로동,1278,11530,,,
금호,1997,22200,2015,2,9,59.96,16,구로동,49,11530,,,
다솜금호,1995,24400,2015,2,9,59.95,17,구로동,43-4,11530,,,
대림2,2001,35000,2015,2,9,59.82,12,신도림동,642,11530,,,
동부골든,1998,24000,2015,2,9,71.06,10,오류동,338,11530,,,
동아1,1999,38500,2015,2,9,59.978,4,신도림동,643,11530,,,
미성,1987,26500,2015,2,9,66.03,2,신도림동,290,11530,,,
벽산,2003,41300,2015,2,9,84.878,12,고척동,334,11530,,,
삼성래미안,2004,41600,2015,2,9,78.665,4,구로동,256-1,11530,,,
신도림롯데아파트,1999,42000,2015,2,9,84.93,15,구로동,1263,11530,,,
온수힐스테이트,2010,32300,2015,2,9,59.98,9,온수동,155,11530,,,
주공1,1986,33800,2015,2,9,73.08,13,구로동,685-222,11530,,,
청구,1999,38300,2015,2,9,114.12,17,고척동,326,11530,,,
한마을,1999,29400,2015,2,9,59.57,8,개봉동,476,11530,,,
한일유앤아이,2006,32500,2015,2,9,84.962,6,구로동,1281,11530,,,
현대,2001,29500,2015,2,9,59.94,1,개봉동,481,11530,,,
현대,1988,33600,2015,2,9,84.57,8,구로동,74-30,11530,,,
현대연예인,1989,29450,2015,2,9,74.66,13,구로동,685-70,11530,,,
현대연예인,1989,33500,2015,2,9,84.91,11,구로동,685-70,11530,,,
(770-23),1995,15000,2015,2,10,53.34,3,구로동,770-23,11530,,,
(770-23),1995,4000,2015,2,10,74.06,3,구로동,770-23,11530,,,
고척파크푸르지오,2009,39500,2015,2,10,59.89,6,고척동,339,11530,,,
길훈,1988,16700,2015,2,10,70.66,1,개봉동,312-38,11530,,,
대림1,1999,55000,2015,2,10,134.99,3,신도림동,642,11530,,,
대림1,1999,49000,2015,2,10,101.48,9,신도림동,642,11530,,,
대림2,2001,45000,2015,2,10,84.95,8,신도림동,642,11530,,,
대림2,2001,46500,2015,2,10,84.95,19,신도림동,642,11530,,,
대림역대성스카이렉스,2006,37200,2015,2,10,84.8,9,구로동,107-1,11530,,,
대우,1999,23000,2015,2,10,59.96,12,고척동,296,11530,,,
동부골든,1998,21500,2015,2,10,59.94,7,오류동,338,11530,,,
동아2,2000,34000,2015,2,10,59.595,6,신도림동,644,11530,,,
삼성래미안,2004,44000,2015,2,10,78.665,9,구로동,256-1,11530,,,
삼환로즈빌,2004,42000,2015,2,10,84.994,10,고척동,336,11530,,,
상우,1997,23000,2015,2,10,59.4,6,개봉동,473,11530,,,
새솔금호,1996,25200,2015,2,10,59.9,7,구로동,108-2,11530,,,
신구로자이,2007,42000,2015,2,10,101.96,23,구로동,501,11530,,,
신도림현대,1994,33800,2015,2,10,80.01,7,구로동,560,11530,,,
신원프라자,1997,21000,2015,2,10,65.37,12,고척동,324,11530,,,
우원그린빌,2001,27400,2015,2,10,84.206,3,구로동,110-9,11530,,,
율포그레이스빌,2002,27000,2015,2,10,84.78,6,개봉동,483,11530,,,
주공1,1986,32000,2015,2,10,73.08,15,구로동,685-222,11530,,,
주공2,1987,14000,2015,2,10,32.39,3,구로동,685-223,11530,,,
한신플러스타운,2002,24700,2015,2,10,59.91,16,오류동,341,11530,,,
현대,1988,24400,2015,2,10,56.49,14,구로동,74-30,11530,,,
(743-8),1988,12800,2015,2,11,44.08,2,구로동,743-8,11530,,,
개봉동상우,2005,29000,2015,2,11,82.8,10,개봉동,487,11530,,,
구로현대,1992,33200,2015,2,11,84.57,13,구로동,1256,11530,,,
구일우성,1998,35000,2015,2,11,84.49,15,구로동,1259,11530,,,
구일우성,1998,24000,2015,2,11,59.44,7,구로동,1259,11530,,,
다솜금호,1995,30000,2015,2,11,84.35,2,구로동,43-4,11530,,,
동아3,2000,52900,2015,2,11,84.99,14,신도림동,645,11530,,,
벽산,2003,41000,2015,2,11,84.878,20,고척동,334,11530,,,
벽산베스트블루밍,2010,40500,2015,2,11,84.876,6,고척동,342,11530,,,
새솔금호,1996,31000,2015,2,11,84.89,8,구로동,108-2,11530,,,
새솔금호,1996,32600,2015,2,11,84.89,21,구로동,108-2,11530,,,
성호메이플라워멤버스빌,2002,15800,2015,2,11,41.4,6,구로동,104-9,11530,,,
하나세인스톤3차,2011,13200,2015,2,11,19.99,12,구로동,46-4,11530,,,
한마을,1999,29000,2015,2,11,59.57,12,개봉동,476,11530,,,
한일유앤아이,2006,33700,2015,2,11,84.962,9,구로동,1281,11530,,,
한진,2000,33800,2015,2,11,84.96,11,개봉동,478,11530,,,
현대,2001,33000,2015,2,11,84.99,1,개봉동,481,11530,,,
경남2,1999,31500,2015,2,12,84.85,10,고척동,306,11530,,,
구로두산위브,2006,22900,2015,2,12,36.88,7,구로동,1278,11530,,,
구일우성,1998,24800,2015,2,12,59.44,12,구로동,1259,11530,,,
대림e-편한세상7,2004,56500,2015,2,12,84.928,13,신도림동,649,11530,,,
대우,1999,30000,2015,2,12,84.99,4,고척동,296,11530,,,
대우,1999,22000,2015,2,12,59.96,1,고척동,296,11530,,,
대우,1999,30850,2015,2,12,84.98,10,고척동,296,11530,,,
보광,1984,35300,2015,2,12,83.97,1,구로동,440,11530,,,
시티월드,1993,23700,2015,2,12,84.89,11,오류동,44-10,11530,,,
신도림LG자이,2004,45500,2015,2,12,84.957,29,구로동,42,11530,,,
영풍마드레빌,2002,34000,2015,2,12,84.741,1,오류동,342,11530,,,
영화아이닉스,2005,29100,2015,2,12,65.71,15,개봉동,488,11530,,,
우성(23),1985,35000,2015,2,12,64.4,5,구로동,23,11530,,,
우성(23),1985,28000,2015,2,12,51.44,11,구로동,23,11530,,,
"우성,현대아파트",1987,22500,2015,2,12,58.5,9,고척동,76-55,11530,,,
주공1,1986,33000,2015,2,12,73.68,8,구로동,685-222,11530,,,
주공2,1987,14000,2015,2,12,32.39,12,구로동,685-223,11530,,,
중앙하이츠(1269),2001,36500,2015,2,12,82.3019,22,구로동,1269,11530,,,
천왕이펜하우스6단지,2011,39500,2015,2,12,84.97,2,천왕동,275,11530,,,
한신,1988,18500,2015,2,12,45.563,7,구로동,642-9,11530,,,
거성푸르뫼,1993,31000,2015,2,13,132.68,5,개봉동,60-101,11530,,,
경남1,1998,22500,2015,2,13,59.98,14,고척동,325,11530,,,
극동,1984,29150,2015,2,13,90.98,9,구로동,314,11530,,,
근상프리즘,2007,28825,2015,2,13,84.96,14,구로동,1283,11530,,,
뉴홍현솔레디움,2002,31000,2015,2,13,84.86,9,구로동,1270,11530,,,
다울숲,2010,36500,2015,2,13,84.32,12,구로동,1286,11530,,,
동아1,1999,47500,2015,2,13,84.908,20,신도림동,643,11530,,,
센츄리,1994,28400,2015,2,13,84.56,3,고척동,320,11530,,,
신도림롯데아파트,1999,30700,2015,2,13,59.68,15,구로동,1263,11530,,,
영풍마드레빌,2002,29700,2015,2,13,59.819,14,오류동,342,11530,,,
오류동푸르지오,2004,31750,2015,2,13,61.257,11,오류동,346,11530,,,
중앙하이츠(1269),2001,32200,2015,2,13,82.3019,1,구로동,1269,11530,,,
청솔우성,2000,27950,2015,2,13,84.66,12,고척동,329,11530,,,
한신플러스타운,2002,32250,2015,2,13,84.96,6,오류동,341,11530,,,
한신휴플러스(1280-0),2007,31400,2015,2,13,50.17,7,구로동,1280,11530,,,
한일유앤아이,2006,32500,2015,2,13,84.962,10,구로동,1281,11530,,,
개봉동현대아이파크,2006,37000,2015,2,14,59.99,9,개봉동,489,11530,,,
개봉푸르지오,2014,42400,2015,2,14,71.95,3,개봉동,492,11530,,,
구로두산,1998,26300,2015,2,14,51.84,19,구로동,1265,11530,,,
구로두산,1998,24700,2015,2,14,51.84,11,구로동,1265,11530,,,
구로두산,1998,22200,2015,2,14,44.64,5,구로동,1265,11530,,,
구로두산위브,2006,22800,2015,2,14,36.88,6,구로동,1278,11530,,,
구로두산위브,2006,23800,2015,2,14,36.88,10,구로동,1278,11530,,,
구로두산위브,2006,23000,2015,2,14,36.88,20,구로동,1278,11530,,,
구로두산위브,2006,23000,2015,2,14,36.88,20,구로동,1278,11530,,,
길훈,1986,14500,2015,2,14,53.94,5,오류동,150-42,11530,,,
대림e-편한세상4,2003,68500,2015,2,14,84.78,18,신도림동,646,11530,,,
대산빌라,1996,16000,2015,2,14,55.39,2,구로동,740-2,11530,,,
대상,1999,21500,2015,2,14,59.93,2,개봉동,477,11530,,,
대우,1999,23800,2015,2,14,59.96,6,고척동,296,11530,,,
동아3,2000,42300,2015,2,14,60,21,신도림동,645,11530,,,
두산,1997,28600,2015,2,14,84.96,10,개봉동,472,11530,,,
삼익(2단지),2001,23500,2015,2,14,59.82,9,고척동,331,11530,,,
삼천리,1998,26200,2015,2,14,59.73,4,오류동,340,11530,,,
삼환,1995,23700,2015,2,14,59.4,4,개봉동,470,11530,,,
신성미소지움,2003,31700,2015,2,14,84.23,4,구로동,1274,11530,,,
온수힐스테이트,2010,32500,2015,2,14,59.96,5,온수동,155,11530,,,
우리유앤미,2004,23900,2015,2,14,53.51,6,구로동,1277,11530,,,
이화우성,1998,28000,2015,2,14,59.82,11,구로동,1260,11530,,,
이화우성,1998,26800,2015,2,14,59.82,23,구로동,1260,11530,,,
중앙하이츠,1987,30000,2015,2,14,79.97,12,구로동,685-124,11530,,,
한마을,1999,37700,2015,2,14,84.57,3,개봉동,476,11530,,,
현대로얄,1987,21400,2015,2,14,68.63,8,구로동,701-76,11530,,,
현대연예인,1989,22500,2015,2,14,54.86,14,구로동,685-70,11530,,,
현대연예인,1989,30950,2015,2,14,84.91,11,구로동,685-70,11530,,,
현대파크빌,1999,50000,2015,2,14,153.61,27,구로동,108,11530,,,
개봉동현대아이파크,2006,40000,2015,2,15,84.98,1,개봉동,489,11530,,,
고척파크푸르지오,2009,62500,2015,2,15,114.99,7,고척동,339,11530,,,
구로두산,1998,21950,2015,2,15,44.64,24,구로동,1265,11530,,,
동부골든,1998,23700,2015,2,15,71.06,6,오류동,338,11530,,,
동아3,2000,52800,2015,2,15,84.99,5,신도림동,645,11530,,,
디큐브시티,2011,85500,2015,2,15,105.45,36,신도림동,692,11530,,,
삼환,1995,23000,2015,2,15,59.4,19,개봉동,470,11530,,,
삼환로즈빌,2004,41900,2015,2,15,84.994,10,고척동,336,11530,,,
신구로자이,2007,41400,2015,2,15,84.98,21,구로동,501,11530,,,
신도림태영타운,2000,36400,2015,2,15,59.88,27,구로동,1267,11530,,,
오류동푸르지오,2004,38000,2015,2,15,84.936,5,오류동,346,11530,,,
현대,2001,35200,2015,2,15,84.99,1,개봉동,481,11530,,,
현대,2001,38900,2015,2,15,84.99,7,개봉동,481,11530,,,
거성푸르뫼,1993,25000,2015,2,16,84.96,3,개봉동,60-101,11530,,,
구일우성,1998,22000,2015,2,16,59.44,2,구로동,1259,11530,,,
금강(343),2003,32000,2015,2,16,60.054,1,오류동,343,11530,,,
대림1,1999,43000,2015,2,16,84.95,25,신도림동,642,11530,,,
대림2,2001,31000,2015,2,16,59.88,2,신도림동,642,11530,,,
동아2,2000,34900,2015,2,16,59.595,9,신도림동,644,11530,,,
동아3,2000,41200,2015,2,16,60,21,신도림동,645,11530,,,
삼성래미안,2004,43500,2015,2,16,78.665,9,구로동,256-1,11530,,,
삼성래미안,2004,38000,2015,2,16,58.136,12,구로동,256-1,11530,,,
순영웰라이빌2차,2005,27800,2015,2,16,65.54,18,구로동,97-2,11530,,,
신도림태영타운,2000,50000,2015,2,16,84.87,22,구로동,1267,11530,,,
신도림현대,1994,34000,2015,2,16,80.01,9,구로동,560,11530,,,
영풍마드레빌,2002,35000,2015,2,16,84.741,6,오류동,342,11530,,,
영화참마음,2001,35250,2015,2,16,84.63,8,구로동,1268,11530,,,
온수힐스테이트,2010,32500,2015,2,16,59.96,6,온수동,155,11530,,,
우방,1993,26500,2015,2,16,84.9,15,구로동,642-46,11530,,,
이화우성,1998,34000,2015,2,16,84.99,12,구로동,1260,11530,,,
천왕이펜하우스2단지,2011,44300,2015,2,16,84.97,8,천왕동,279-2,11530,,,
하나세인스톤1차,2011,13900,2015,2,16,21.7256,14,구로동,110-8,11530,,,
한신,1988,16300,2015,2,16,35.277,12,구로동,642-9,11530,,,
한신휴플러스(1280-0),2007,36700,2015,2,16,58.03,17,구로동,1280,11530,,,
한일유앤아이,2005,27400,2015,2,16,59.647,17,고척동,337,11530,,,
현대,1988,32000,2015,2,16,84.57,12,구로동,74-30,11530,,,
(749-49),1995,13200,2015,2,17,36.66,3,구로동,749-49,11530,,,
(799-11),1996,9950,2015,2,17,35.58,4,구로동,799-11,11530,,,
SKVIEW,2006,44800,2015,2,17,84.96,24,신도림동,432-1,11530,,,
개봉푸르지오,2014,46900,2015,2,17,84.88,23,개봉동,492,11530,,,
남촌홈타운(730-2),2004,25000,2015,2,17,72.26,3,구로동,730-2,11530,,,
대림1,1999,32700,2015,2,17,59.88,8,신도림동,642,11530,,,
대림e-편한세상4,2003,68600,2015,2,17,84.78,18,신도림동,646,11530,,,
동부골든,1998,32200,2015,2,17,105.21,3,오류동,338,11530,,,
두산,1997,22000,2015,2,17,59.69,26,개봉동,472,11530,,,
디큐브시티,2011,48500,2015,2,17,59.88,4,신도림동,692,11530,,,
미성,1987,16850,2015,2,17,37.91,3,신도림동,290,11530,,,
산업인,1976,12380,2015,2,17,48.04,2,고척동,57-9,11530,,,
삼성래미안,2004,41500,2015,2,17,78.665,9,구로동,256-1,11530,,,
한마을,1999,33500,2015,2,17,84.57,1,개봉동,476,11530,,,
현대,2001,40900,2015,2,17,84.99,8,개봉동,481,11530,,,
삼환로즈빌,2004,39300,2015,2,20,84.994,6,고척동,336,11530,,,
송림빌라,1997,14350,2015,2,20,43.7,4,구로동,745-73,11530,,,
금강(343),2003,30750,2015,2,21,60.054,1,오류동,343,11530,,,
동부골든,1998,32500,2015,2,21,113.43,4,오류동,338,11530,,,
동부골든,1998,18500,2015,2,21,59.94,1,오류동,338,11530,,,
두산,1997,21900,2015,2,21,59.69,6,개봉동,472,11530,,,
미성,1987,20900,2015,2,21,52.45,1,신도림동,290,11530,,,
삼호,1996,28400,2015,2,21,84.88,2,개봉동,471,11530,,,
현대,1988,26400,2015,2,21,61.77,9,구로동,74-30,11530,,,
현대홈타운스위트,2004,33000,2015,2,21,84.9852,3,항동,233,11530,,,
동선,2004,23900,2015,2,22,58.2159,9,오류동,345,11530,,,
디큐브시티,2011,85300,2015,2,22,105.45,24,신도림동,692,11530,,,
한스타워,1996,21000,2015,2,22,59.96,12,구로동,46-5,11530,,,
구로두산,1998,21100,2015,2,23,44.64,16,구로동,1265,11530,,,
금강(343),2003,37500,2015,2,23,84.983,1,오류동,343,11530,,,
금강(343),2003,40500,2015,2,23,84.983,4,오류동,343,11530,,,
길훈,1988,15400,2015,2,23,59.56,2,개봉동,312-38,11530,,,
대림역경남아너스빌,2009,40000,2015,2,23,84.8382,12,구로동,1285,11530,,,
럭키,1992,24300,2015,2,23,56.11,13,구로동,1257,11530,,,
서울가든,1989,24500,2015,2,23,64.39,12,고척동,141-1,11530,,,
신도림LG자이,2004,43500,2015,2,23,84.952,15,구로동,42,11530,,,
우성(1058),1995,37000,2015,2,23,84.38,17,구로동,1058,11530,,,
율포그레이스빌,2002,27000,2015,2,23,84.78,8,개봉동,483,11530,,,
주공2,1987,15000,2015,2,23,32.39,9,구로동,685-223,11530,,,
천왕연지타운2단지,2014,46300,2015,2,23,101.99,1,천왕동,281,11530,,,
천왕이펜하우스1단지,2011,43500,2015,2,23,59.95,7,천왕동,282,11530,,,
천왕이펜하우스5단지,2011,37800,2015,2,23,84.98,12,천왕동,277,11530,,,
풍안주택,1995,10500,2015,2,23,38.74,2,구로동,799-18,11530,,,
한마을,1999,29000,2015,2,23,59.57,15,개봉동,476,11530,,,
한신,1988,18050,2015,2,23,45.563,8,구로동,642-9,11530,,,
현대,2001,49000,2015,2,23,114.99,18,개봉동,481,11530,,,
현대,2001,36300,2015,2,23,84.99,25,개봉동,481,11530,,,
현대연예인,1989,21900,2015,2,23,54.86,11,구로동,685-70,11530,,,
(746-17),1997,11000,2015,2,24,34.47,2,구로동,746-17,11530,,,
구로두산위브,2006,31800,2015,2,24,50.14,4,구로동,1278,11530,,,
금호,1997,22000,2015,2,24,59.96,5,구로동,49,11530,,,
