단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
오류동금호어울림,2006,30000,2011,9,5,59.87,13,오류동,347,11530,,,
우창굿모닝,2004,31656,2011,9,5,84.94,4,오류동,292-10,11530,,,
우창굿모닝,2004,31656,2011,9,5,102.99,5,오류동,292-10,11530,,,
우창굿모닝,2004,31937,2011,9,5,84.94,5,오류동,292-10,11530,,,
우창굿모닝,2004,30934,2011,9,5,102.99,2,오류동,292-10,11530,,,
우창굿모닝,2004,30934,2011,9,5,84.94,2,오류동,292-10,11530,,,
천왕이펜하우스6단지,2011,33965,2011,9,5,84.97,14,천왕동,275,11530,,,
현대,2001,42250,2011,9,5,84.99,7,개봉동,481,11530,,,
현대,1988,25700,2011,9,5,56.49,14,구로동,74-30,11530,,,
현대,1988,30600,2011,9,5,72.33,12,구로동,74-30,11530,,,
현대연예인,1989,29500,2011,9,5,84.91,8,구로동,685-70,11530,,,
고척파크푸르지오,2009,49000,2011,9,6,84.94,3,고척동,339,11530,,,
구로두산위브,2006,23600,2011,9,6,36.88,10,구로동,1278,11530,,,
주공1,1986,33500,2011,9,6,83.87,10,구로동,685-222,11530,,,
천왕이펜하우스5단지,2011,33061,2011,9,6,84.98,8,천왕동,277,11530,,,
효성,2000,25500,2011,9,6,81.6933,12,구로동,110-10,11530,,,
다솜금호,1995,29000,2011,9,7,84.35,11,구로동,43-4,11530,,,
대상,1999,20380,2011,9,7,59.93,3,개봉동,477,11530,,,
미래타워,2003,27600,2011,9,7,78.23,15,구로동,1272,11530,,,
벽산베스트블루밍,2010,31940,2011,9,7,84.895,11,고척동,342,11530,,,
벽산베스트블루밍,2010,32660,2011,9,7,84.742,17,고척동,342,11530,,,
한진,2000,30000,2011,9,7,84.96,4,개봉동,478,11530,,,
구로두산위브,2006,22200,2011,9,8,36.88,7,구로동,1278,11530,,,
동부골든,1998,30800,2011,9,8,84.96,19,오류동,338,11530,,,
마젤란,2008,41600,2011,9,8,94.421,15,고척동,338,11530,,,
삼환,1995,23900,2011,9,8,59.4,20,개봉동,470,11530,,,
신도림태영타운,2000,35000,2011,9,8,59.88,16,구로동,1267,11530,,,
신도림태영타운,2000,51500,2011,9,8,84.87,12,구로동,1267,11530,,,
우창굿모닝,2004,30644,2011,9,8,84.94,2,오류동,292-10,11530,,,
중앙하이츠,1987,25500,2011,9,8,70.52,9,구로동,685-124,11530,,,
천왕이펜하우스2단지,2011,44969,2011,9,8,114.85,11,천왕동,279-2,11530,,,
한일유앤아이,2006,30000,2011,9,8,84.962,20,구로동,1281,11530,,,
한진,2000,24750,2011,9,8,59.95,14,개봉동,478,11530,,,
SKVIEW,2006,49500,2011,9,9,84.99,14,신도림동,432-1,11530,,,
대림3,2001,44500,2011,9,9,84.51,9,신도림동,691,11530,,,
동아2,2000,53000,2011,9,9,84.908,7,신도림동,644,11530,,,
서울가든,1989,31000,2011,9,9,84.99,1,고척동,141-1,11530,,,
예인,2003,15900,2011,9,9,58.6,6,고척동,215-3,11530,,,
한마을,1999,37600,2011,9,9,84.57,2,개봉동,476,11530,,,
보광,1984,32500,2011,9,10,66.42,4,구로동,440,11530,,,
삼호,1996,29000,2011,9,10,59.86,9,개봉동,471,11530,,,
경남2,1999,23800,2011,9,14,59.96,7,고척동,306,11530,,,
신도림현대,1994,30000,2011,9,14,80.01,1,구로동,560,11530,,,
우창굿모닝,2004,30934,2011,9,14,102.99,2,오류동,292-10,11530,,,
제일아파트,1993,19500,2011,9,14,81.7,7,개봉동,361-1,11530,,,
천왕이펜하우스4단지,2011,32218,2011,9,14,84.97,7,천왕동,273,11530,,,
한마을,1999,31000,2011,9,14,59.57,12,개봉동,476,11530,,,
한마을,1999,30000,2011,9,14,59.57,5,개봉동,476,11530,,,
한마을,1999,58000,2011,9,14,149.97,11,개봉동,476,11530,,,
한신,1988,17900,2011,9,14,45.563,6,구로동,642-9,11530,,,
한신,1988,18700,2011,9,14,44.78,3,구로동,642-9,11530,,,
한일유앤아이,2006,35000,2011,9,14,84.962,19,구로동,1281,11530,,,
(716-17),2000,13500,2011,9,15,35.94,3,구로동,716-17,11530,,,
(770-8),1994,15350,2011,9,15,49.88,3,구로동,770-8,11530,,,
벽산,2003,46750,2011,9,15,84.878,15,고척동,334,11530,,,
우창굿모닝,2004,31375,2011,9,15,102.99,4,오류동,292-10,11530,,,
천왕이펜하우스6단지,2011,33275,2011,9,15,84.97,15,천왕동,275,11530,,,
한스타워,1996,22000,2011,9,15,59.96,22,구로동,46-5,11530,,,
(746-9),1996,15000,2011,9,16,49.17,1,구로동,746-9,11530,,,
구로현대,1992,35000,2011,9,16,84.57,12,구로동,1256,11530,,,
금강(343),2003,35300,2011,9,16,60.054,5,오류동,343,11530,,,
서울가든,1989,26500,2011,9,16,64.39,10,고척동,141-1,11530,,,
신도림LG자이,2004,41000,2011,9,16,84.952,2,구로동,42,11530,,,
신도림현대,1994,33500,2011,9,16,80.01,12,구로동,560,11530,,,
천왕이펜하우스2단지,2011,32800,2011,9,16,84.97,3,천왕동,279-2,11530,,,
천왕이펜하우스2단지,2011,34012,2011,9,16,84.97,10,천왕동,279-2,11530,,,
천왕이펜하우스2단지,2011,48465,2011,9,16,114.85,12,천왕동,279-2,11530,,,
개봉청구,1993,17900,2011,9,17,58.67,5,고척동,269-1,11530,,,
다울숲,2010,37850,2011,9,17,84.32,10,구로동,1286,11530,,,
대림2,2001,47500,2011,9,17,84.95,25,신도림동,642,11530,,,
대림2,2001,46750,2011,9,17,84.95,18,신도림동,642,11530,,,
럭키,1992,23800,2011,9,17,56.11,2,구로동,1257,11530,,,
신도림태영타운,2000,51500,2011,9,17,84.87,8,구로동,1267,11530,,,
우성꿈동산,1996,29000,2011,9,17,84.19,7,고척동,321,11530,,,
청구,1999,24800,2011,9,17,59.94,5,고척동,326,11530,,,
청구,1999,25500,2011,9,17,59.94,15,고척동,326,11530,,,
현대,2001,31000,2011,9,17,59.94,4,개봉동,481,11530,,,
개봉동현대아이파크,2006,34800,2011,9,18,59.99,2,개봉동,489,11530,,,
다솜금호,1995,22800,2011,9,18,59.95,5,구로동,43-4,11530,,,
대림e-편한세상7,2004,55000,2011,9,18,84.928,9,신도림동,649,11530,,,
한진,2000,23400,2011,9,18,59.95,8,개봉동,478,11530,,,
한진,2000,23500,2011,9,18,59.95,18,개봉동,478,11530,,,
거성,1988,16000,2011,9,19,58.23,1,개봉동,270-80,11530,,,
구로두산,1998,25700,2011,9,19,51.84,5,구로동,1265,11530,,,
구로두산위브,2006,31000,2011,9,19,50.14,10,구로동,1278,11530,,,
구로현대,1992,22000,2011,9,19,56.49,15,구로동,1256,11530,,,
대우,1999,24800,2011,9,19,59.96,3,고척동,296,11530,,,
동인,1989,20600,2011,9,19,67.36,8,개봉동,335-1,11530,,,
상우,1997,27000,2011,9,19,84.06,16,개봉동,473,11530,,,
성락,1988,22900,2011,9,19,63.27,3,구로동,145-23,11530,,,
우창굿모닝,2004,31094,2011,9,19,102.99,3,오류동,292-10,11530,,,
우창굿모닝,2004,31656,2011,9,19,102.99,4,오류동,292-10,11530,,,
우창굿모닝,2004,31937,2011,9,19,95.46,5,오류동,292-10,11530,,,
우창굿모닝,2004,30644,2011,9,19,102.99,1,오류동,292-10,11530,,,
우창굿모닝,2004,31656,2011,9,19,102.99,5,오류동,292-10,11530,,,
개봉동현대아이파크,2006,46000,2011,9,20,84.98,14,개봉동,489,11530,,,
구로두산,1998,21900,2011,9,20,44.64,18,구로동,1265,11530,,,
다울숲,2010,37850,2011,9,20,84.32,5,구로동,1286,11530,,,
대림e-편한세상7,2004,58400,2011,9,20,84.928,16,신도림동,649,11530,,,
삼호,1996,32400,2011,9,20,84.88,12,개봉동,471,11530,,,
삼환,1995,23000,2011,9,20,59.4,9,개봉동,470,11530,,,
신도림3차푸르지오,2007,42000,2011,9,20,82.8,10,신도림동,435-10,11530,,,
오류동휘버스,2006,23000,2011,9,20,83.97,4,오류동,31-4,11530,,,
온수힐스테이트,2010,41500,2011,9,20,84.97,8,온수동,155,11530,,,
우창굿모닝,2004,31375,2011,9,20,102.99,3,오류동,292-10,11530,,,
중앙하이츠,1987,25700,2011,9,20,70.52,14,구로동,685-124,11530,,,
한신,1988,18700,2011,9,20,44.78,6,구로동,642-9,11530,,,
대림1,1999,32200,2011,9,21,59.88,12,신도림동,642,11530,,,
대림2,2001,32500,2011,9,21,59.88,20,신도림동,642,11530,,,
동부골든,1998,21400,2011,9,21,59.94,10,오류동,338,11530,,,
신안타워,1998,23000,2011,9,21,59.43,8,구로동,100-8,11530,,,
중앙하이츠(1269),2001,30120,2011,9,21,66.1665,2,구로동,1269,11530,,,
천왕이펜하우스4단지,2011,31375,2011,9,21,84.97,3,천왕동,273,11530,,,
천왕이펜하우스4단지,2011,31094,2011,9,21,84.97,2,천왕동,273,11530,,,
천왕이펜하우스6단지,2011,30064,2011,9,21,84.97,1,천왕동,275,11530,,,
태양,1981,19000,2011,9,21,59.88,5,구로동,779-66,11530,,,
한국현대,1994,25000,2011,9,21,84.72,2,구로동,642-39,11530,,,
한마을,1999,29900,2011,9,21,59.57,16,개봉동,476,11530,,,
한진,2000,24200,2011,9,21,59.95,15,개봉동,478,11530,,,
한진,2000,22600,2011,9,21,59.95,16,개봉동,478,11530,,,
동아1,1999,44800,2011,9,22,84.908,14,신도림동,643,11530,,,
센츄리,1994,30000,2011,9,22,84.56,2,고척동,320,11530,,,
신도림태영타운,2000,49900,2011,9,22,84.87,14,구로동,1267,11530,,,
우성3,1993,37000,2011,9,22,84.81,11,신도림동,637,11530,,,
천왕이펜하우스4단지,2011,30813,2011,9,22,84.97,2,천왕동,273,11530,,,
천왕이펜하우스6단지,2011,30064,2011,9,22,84.97,1,천왕동,275,11530,,,
천왕이펜하우스6단지,2011,33865,2011,9,22,84.97,13,천왕동,275,11530,,,
현대,2001,38400,2011,9,22,84.96,17,개봉동,481,11530,,,
현대의보아파트,1994,23000,2011,9,22,77.75,8,구로동,642-33,11530,,,
다솜금호,1995,28500,2011,9,23,84.95,13,구로동,43-4,11530,,,
우성1,1992,39000,2011,9,23,84.96,11,신도림동,312-17,11530,,,
중앙하이츠,1987,27300,2011,9,23,79.97,10,구로동,685-124,11530,,,
천왕이펜하우스4단지,2011,31094,2011,9,23,84.97,2,천왕동,273,11530,,,
천왕이펜하우스4단지,2011,30813,2011,9,23,84.97,2,천왕동,273,11530,,,
한신휴플러스(1280-0),2007,35000,2011,9,23,58.03,8,구로동,1280,11530,,,
대림1,1999,31000,2011,9,24,59.88,15,신도림동,642,11530,,,
은하수수목원,2005,27500,2011,9,24,84.954,2,오류동,349,11530,,,
청솔우성,2000,22400,2011,9,24,59.27,13,고척동,329,11530,,,
한효,1985,31900,2011,9,24,82.48,2,고척동,52-332,11530,,,
삼환,1995,32300,2011,9,25,84.945,6,개봉동,470,11530,,,
한신,1988,19000,2011,9,25,45.563,10,구로동,642-9,11530,,,
한일유앤아이,2005,27500,2011,9,25,59.647,5,고척동,337,11530,,,
덕영드림,2006,27300,2011,9,26,70.23,3,구로동,1282,11530,,,
동부(105동~106동),1999,26600,2011,9,26,84.9,2,오류동,339,11530,,,
동선,2004,22700,2011,9,26,58.2159,18,오류동,345,11530,,,
두산,1997,29900,2011,9,26,84.96,25,개봉동,472,11530,,,
천왕이펜하우스2단지,2011,33102,2011,9,26,84.97,7,천왕동,279-2,11530,,,
천왕이펜하우스6단지,2011,30064,2011,9,26,84.97,1,천왕동,275,11530,,,
태양,1981,16600,2011,9,26,59.88,2,구로동,779-66,11530,,,
현대홈타운스위트,2004,35000,2011,9,26,84.9804,2,항동,233,11530,,,
개봉동현대아이파크,2006,44000,2011,9,27,84.98,18,개봉동,489,11530,,,
대림2,2001,62000,2011,9,27,134.99,5,신도림동,642,11530,,,
동아3,2000,40700,2011,9,27,60,17,신도림동,645,11530,,,
주공2,1987,21000,2011,9,27,41.3,4,구로동,685-223,11530,,,
천왕이펜하우스6단지,2011,33765,2011,9,27,84.97,13,천왕동,275,11530,,,
구로두산,1998,22500,2011,9,28,44.64,6,구로동,1265,11530,,,
대림1,1999,31500,2011,9,28,59.9,1,신도림동,642,11530,,,
동아3,2000,52500,2011,9,28,84.99,26,신도림동,645,11530,,,
라인,1995,30000,2011,9,28,84.36,16,오류동,334,11530,,,
우남푸르미아,2007,29000,2011,9,28,84.94,2,궁동,290,11530,,,
천왕이펜하우스4단지,2011,30531,2011,9,28,84.97,1,천왕동,273,11530,,,
하나세인스톤3차,2011,13400,2011,9,28,19.99,17,구로동,46-4,11530,,,
한마을,1999,29800,2011,9,28,59.57,10,개봉동,476,11530,,,
한마을,1999,29900,2011,9,28,59.57,19,개봉동,476,11530,,,
한진,2000,23400,2011,9,28,59.95,11,개봉동,478,11530,,,
(749-4),1996,13500,2011,9,29,45.95,4,구로동,749-4,11530,,,
길훈,1988,16000,2011,9,29,59.57,2,개봉동,312-38,11530,,,
산업인,1976,13000,2011,9,29,47.23,2,고척동,57-9,11530,,,
우창굿모닝,2004,32138,2011,9,29,84.94,4,오류동,292-10,11530,,,
천왕이펜하우스6단지,2011,30354,2011,9,29,84.97,1,천왕동,275,11530,,,
한국현대,1994,26000,2011,9,29,84.72,4,구로동,642-39,11530,,,
한진,2000,33300,2011,9,29,84.96,6,개봉동,478,11530,,,
(717-23)함양주택,2000,15000,2011,9,30,44.04,4,구로동,717-23,11530,,,
(752-15),1999,7600,2011,9,30,24.05,2,구로동,752-15,11530,,,
구일우성,1998,35700,2011,9,30,84.49,3,구로동,1259,11530,,,
동아3,2000,41000,2011,9,30,60,19,신도림동,645,11530,,,
서울가든,1989,34000,2011,9,30,84.99,9,고척동,141-1,11530,,,
성호메이플라워멤버스빌,2002,12000,2011,9,30,31.76,17,구로동,104-9,11530,,,
영화아이닉스,2005,33000,2011,9,30,84.98,22,개봉동,488,11530,,,
우리유앤미,2004,34000,2011,9,30,84.54,7,구로동,1277,11530,,,
중앙하이츠,1987,22200,2011,9,30,59.99,5,구로동,685-124,11530,,,
천왕이펜하우스5단지,2011,33415,2011,9,30,84.98,10,천왕동,277,11530,,,
천왕이펜하우스5단지,2011,33509,2011,9,30,84.98,12,천왕동,277,11530,,,
천왕이펜하우스6단지,2011,32504,2011,9,30,84.97,6,천왕동,275,11530,,,
한진,2000,37750,2011,9,30,114.93,11,개봉동,478,11530,,,
한진,2000,23000,2011,9,30,59.95,5,개봉동,478,11530,,,
한진,2000,20700,2011,9,30,59.95,2,개봉동,478,11530,,,
현대로얄,1987,16500,2011,9,30,52.46,4,구로동,701-76,11530,,,
