단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공1,1986,93000,2025,10,2,84.87,12,구로동,685-222,11530,중개거래,개인,개인
한신,1988,41000,2025,10,2,44.78,9,구로동,642-9,11530,중개거래,개인,개인
한신,1988,35200,2025,10,2,35.277,5,구로동,642-9,11530,중개거래,개인,개인
한신휴플러스(1280-0),2007,58500,2025,10,2,50.17,4,구로동,1280,11530,중개거래,개인,개인
한진,2000,67000,2025,10,2,84.96,9,개봉동,478,11530,중개거래,개인,개인
한진,2000,61300,2025,10,2,84.96,5,개봉동,478,11530,중개거래,개인,개인
현대홈타운아파트,1999,106000,2025,10,2,84.69,18,신도림동,641,11530,중개거래,개인,개인
(745-40),1997,24000,2025,10,3,54.65,2,구로동,745-40,11530,중개거래,개인,개인
개봉동현대아이파크,2006,91000,2025,10,3,84.98,9,개봉동,489,11530,중개거래,개인,개인
고척LIG리가1차,2009,81500,2025,10,3,84.98,7,고척동,340,11530,중개거래,개인,개인
대림e-편한세상4,2003,176000,2025,10,3,84.78,15,신도림동,646,11530,중개거래,개인,개인
동아3,2000,105000,2025,10,3,60,25,신도림동,645,11530,중개거래,개인,개인
럭키,1992,53500,2025,10,3,56.11,9,구로동,1257,11530,중개거래,개인,개인
신도림현대,1994,89450,2025,10,3,80.01,9,구로동,560,11530,중개거래,개인,개인
"우성,현대아파트",1987,53500,2025,10,3,58.5,10,고척동,76-55,11530,중개거래,개인,개인
하버라인4단지,2019,60500,2025,10,3,59.86,2,항동,가-238,11530,중개거래,개인,개인
한마을,1999,87000,2025,10,3,84.57,9,개봉동,476,11530,중개거래,개인,개인
현대홈타운,2001,81700,2025,10,3,84.915,20,개봉동,480,11530,중개거래,개인,개인
두산,1997,72500,2025,10,4,111.69,10,개봉동,472,11530,중개거래,개인,개인
삼성래미안,2004,103300,2025,10,4,110.188,17,구로동,256-1,11530,중개거래,개인,개인
삼천리,1998,57000,2025,10,4,59.73,12,오류동,340,11530,중개거래,개인,개인
삼환,1995,57000,2025,10,4,59.4,10,개봉동,470,11530,중개거래,개인,개인
신도림3차푸르지오,2007,98500,2025,10,4,90.08,8,신도림동,435-10,11530,중개거래,개인,개인
신도림태영타운,2000,124000,2025,10,4,84.87,16,구로동,1267,11530,중개거래,개인,개인
한마을,1999,88200,2025,10,4,84.57,17,개봉동,476,11530,중개거래,개인,개인
한마을,1999,98000,2025,10,4,123.46,20,개봉동,476,11530,중개거래,개인,개인
한진,2000,70000,2025,10,4,114.93,3,개봉동,478,11530,중개거래,개인,개인
개봉동현대아이파크,2006,92300,2025,10,5,84.98,21,개봉동,489,11530,중개거래,개인,개인
현대파크빌,1999,82000,2025,10,6,153.61,29,구로동,108,11530,직거래,개인,개인
삼성래미안,2004,75500,2025,10,9,56.036,18,구로동,256-1,11530,중개거래,개인,개인
신도림태영타운,2000,119000,2025,10,9,84.87,7,구로동,1267,11530,중개거래,개인,개인
우성5,1994,74500,2025,10,9,59.91,2,신도림동,638,11530,중개거래,개인,개인
한진,2000,52500,2025,10,9,59.95,14,개봉동,478,11530,중개거래,개인,개인
개봉동현대아이파크,2006,88000,2025,10,10,84.98,7,개봉동,489,11530,중개거래,개인,개인
금강(343),2003,65500,2025,10,10,60.054,3,오류동,343,11530,중개거래,개인,개인
대림2,2001,126500,2025,10,10,84.95,9,신도림동,642,11530,중개거래,개인,개인
대림역경남아너스빌,2009,72000,2025,10,10,84.8382,14,구로동,1285,11530,중개거래,개인,개인
동아1,1999,85000,2025,10,10,84.908,23,신도림동,643,11530,직거래,개인,개인
동아1,1999,105000,2025,10,10,59.978,1,신도림동,643,11530,중개거래,개인,개인
동아3,2000,139500,2025,10,10,84.99,21,신도림동,645,11530,중개거래,개인,개인
디큐브시티,2011,100000,2025,10,10,59.88,5,신도림동,692,11530,중개거래,개인,개인
마젤란,2008,81000,2025,10,10,94.421,6,고척동,338,11530,중개거래,개인,개인
우성5,1994,74800,2025,10,10,59.91,11,신도림동,638,11530,중개거래,개인,개인
청구,1999,54000,2025,10,10,59.94,4,고척동,326,11530,중개거래,개인,개인
청구,1999,46500,2025,10,10,59.94,1,고척동,326,11530,중개거래,개인,개인
한마을,1999,100000,2025,10,10,149.97,22,개봉동,476,11530,중개거래,개인,개인
한신휴플러스(1280-1),2007,70000,2025,10,10,58.03,8,구로동,1280-1,11530,중개거래,개인,개인
현대연예인,1989,69000,2025,10,10,84.91,15,구로동,685-70,11530,중개거래,개인,개인
개봉동현대아이파크,2006,80000,2025,10,11,59.99,8,개봉동,489,11530,중개거래,개인,개인
고척파크푸르지오,2009,104000,2025,10,11,84.94,9,고척동,339,11530,중개거래,개인,개인
구로두산위브,2006,65800,2025,10,11,50.14,17,구로동,1278,11530,중개거래,개인,개인
구로두산위브,2006,48500,2025,10,11,36.88,12,구로동,1278,11530,중개거래,개인,개인
구일우성,1998,52000,2025,10,11,59.44,13,구로동,1259,11530,중개거래,개인,개인
금강(343),2003,65000,2025,10,11,60.054,4,오류동,343,11530,중개거래,개인,개인
금강(343),2003,81000,2025,10,11,84.983,4,오류동,343,11530,중개거래,개인,개인
금강(343),2003,65000,2025,10,11,60.054,3,오류동,343,11530,중개거래,개인,개인
대림1,1999,108500,2025,10,11,59.9,15,신도림동,642,11530,중개거래,개인,개인
대림e-편한세상5,2003,128000,2025,10,11,84.789,13,신도림동,647,11530,중개거래,개인,개인
대림e-편한세상5,2003,127000,2025,10,11,84.789,7,신도림동,647,11530,중개거래,개인,개인
대영빌라,1996,17300,2025,10,11,45.72,1,구로동,796-37,11530,중개거래,개인,개인
동아3,2000,151000,2025,10,11,110.302,21,신도림동,645,11530,중개거래,개인,개인
미성,1987,52000,2025,10,11,37.91,9,신도림동,290,11530,중개거래,개인,개인
벽산,2003,92500,2025,10,11,84.878,16,고척동,334,11530,중개거래,개인,개인
서울가든,1989,51000,2025,10,11,54.61,7,고척동,141-1,11530,중개거래,개인,개인
신도림LG자이,2004,106000,2025,10,11,84.952,27,구로동,42,11530,중개거래,개인,개인
신도림롯데아파트,1999,82000,2025,10,11,59.68,17,구로동,1263,11530,중개거래,개인,개인
신도림롯데아파트,1999,99500,2025,10,11,84.93,17,구로동,1263,11530,중개거래,개인,개인
우남푸르미아,2007,63000,2025,10,11,84.974,3,궁동,290,11530,직거래,개인,개인
우방,1993,55500,2025,10,11,84.9,2,구로동,642-46,11530,중개거래,개인,개인
우성1,1992,91500,2025,10,11,84.96,2,신도림동,312-17,11530,중개거래,개인,개인
우성2,1996,88000,2025,10,11,84.82,1,신도림동,639,11530,중개거래,개인,개인
우성3,1993,104000,2025,10,11,84.75,8,신도림동,637,11530,중개거래,개인,개인
우성5,1994,75000,2025,10,11,59.91,10,신도림동,638,11530,중개거래,개인,개인
이화우성,1998,60000,2025,10,11,59.82,13,구로동,1260,11530,중개거래,개인,개인
주공1,1986,100500,2025,10,11,83.805,14,구로동,685-222,11530,중개거래,개인,개인
주공2,1987,56000,2025,10,11,41.3,2,구로동,685-223,11530,중개거래,개인,개인
중앙하이츠,1987,62900,2025,10,11,79.97,1,구로동,685-124,11530,중개거래,개인,개인
천왕연지타운1단지,2013,91000,2025,10,11,84.95,1,천왕동,280,11530,중개거래,개인,개인
하버라인3단지,2019,67000,2025,10,11,59.86,5,항동,242,11530,중개거래,개인,개인
하버라인3단지,2019,67000,2025,10,11,59.86,5,항동,242,11530,중개거래,개인,개인
하버라인3단지,2019,67000,2025,10,11,59.86,5,항동,242,11530,중개거래,개인,개인
한마을,1999,101000,2025,10,11,123.46,15,개봉동,476,11530,중개거래,개인,개인
한신,1988,39300,2025,10,11,44.78,11,구로동,642-9,11530,중개거래,개인,개인
한신휴플러스(1280-1),2007,70500,2025,10,11,58.03,6,구로동,1280-1,11530,중개거래,개인,개인
현대의보아파트,1994,52000,2025,10,11,77.75,7,구로동,642-33,11530,중개거래,개인,개인
현대홈타운아파트,1999,84500,2025,10,11,59.73,17,신도림동,641,11530,중개거래,개인,개인
현대홈타운아파트,1999,84500,2025,10,11,59.73,17,신도림동,641,11530,중개거래,개인,개인
(752-17),1994,15000,2025,10,12,33.56,5,구로동,752-17,11530,중개거래,개인,개인
개봉동현대아이파크,2006,80200,2025,10,12,59.99,18,개봉동,489,11530,중개거래,개인,개인
구로두산,1998,55000,2025,10,12,51.84,15,구로동,1265,11530,중개거래,개인,개인
구일우성,1998,55000,2025,10,12,59.44,16,구로동,1259,11530,중개거래,개인,개인
삼성래미안,2004,101100,2025,10,12,110.188,13,구로동,256-1,11530,중개거래,개인,개인
온수힐스테이트,2010,75000,2025,10,12,84.97,3,온수동,155,11530,중개거래,개인,개인
"우성,현대아파트",1987,56800,2025,10,12,58.5,4,고척동,76-55,11530,중개거래,개인,개인
은진빌라(748-24),1961,22000,2025,10,12,48.96,4,구로동,748-24,11530,중개거래,개인,개인
천왕이펜하우스4단지,2011,73000,2025,10,12,84.97,13,천왕동,273,11530,중개거래,개인,개인
고척파크푸르지오,2009,106000,2025,10,13,84.94,8,고척동,339,11530,중개거래,개인,개인
구로두산위브,2006,47400,2025,10,13,36.88,8,구로동,1278,11530,중개거래,개인,개인
대림1,1999,125000,2025,10,13,84.95,5,신도림동,642,11530,중개거래,개인,개인
대림2,2001,141000,2025,10,13,134.99,15,신도림동,642,11530,중개거래,개인,개인
대림2,2001,109300,2025,10,13,59.88,7,신도림동,642,11530,중개거래,개인,개인
대림e-편한세상4,2003,169500,2025,10,13,84.78,21,신도림동,646,11530,중개거래,개인,개인
대우,1999,76000,2025,10,13,114.95,16,고척동,296,11530,중개거래,개인,개인
동도아르떼빌,2003,51500,2025,10,13,83.01,5,구로동,106,11530,중개거래,개인,개인
동아2,2000,131000,2025,10,13,84.908,4,신도림동,644,11530,중개거래,개인,개인
삼환,1995,52900,2025,10,13,59.4,2,개봉동,470,11530,중개거래,개인,개인
삼환로즈빌,2004,83000,2025,10,13,84.994,24,고척동,336,11530,중개거래,개인,개인
신도림태영타운,2000,125000,2025,10,13,84.87,17,구로동,1267,11530,중개거래,개인,개인
우성3,1993,100000,2025,10,13,84.75,11,신도림동,637,11530,중개거래,개인,개인
이화우성,1998,77000,2025,10,13,84.98,10,구로동,1260,11530,중개거래,개인,개인
주공2,1987,50000,2025,10,13,32.39,11,구로동,685-223,11530,중개거래,개인,개인
천왕연지타운1단지,2013,69850,2025,10,13,59.97,3,천왕동,280,11530,중개거래,개인,개인
한마을,1999,76000,2025,10,13,59.57,3,개봉동,476,11530,중개거래,개인,개인
한신,1988,45000,2025,10,13,44.78,7,구로동,642-9,11530,중개거래,개인,개인
한신휴플러스(1280-0),2007,64000,2025,10,13,50.03,10,구로동,1280,11530,중개거래,개인,개인
현대홈타운,2001,80100,2025,10,13,84.915,26,개봉동,480,11530,중개거래,개인,개인
현대홈타운스위트,2004,61000,2025,10,13,84.9852,2,항동,233,11530,중개거래,개인,개인
효성,1998,50800,2025,10,13,84.87,11,가리봉동,139,11530,중개거래,개인,개인
개봉푸르지오,2014,81500,2025,10,14,71.95,4,개봉동,492,11530,중개거래,개인,개인
개봉푸르지오,2014,85000,2025,10,14,71.86,14,개봉동,492,11530,중개거래,개인,개인
거성,1988,32800,2025,10,14,58.23,4,개봉동,270-80,11530,중개거래,개인,개인
거성푸르뫼,1993,40700,2025,10,14,59.89,10,개봉동,60-101,11530,중개거래,개인,개인
경남아너스빌,2003,61500,2025,10,14,59.98,9,오류동,344,11530,중개거래,개인,개인
구로두산,1998,47800,2025,10,14,44.64,11,구로동,1265,11530,중개거래,개인,개인
구로두산위브,2006,49000,2025,10,14,36.88,17,구로동,1278,11530,중개거래,개인,개인
구로두산위브,2006,49000,2025,10,14,36.88,17,구로동,1278,11530,중개거래,개인,개인
구로현대,1992,59000,2025,10,14,56.49,6,구로동,1256,11530,중개거래,개인,개인
극동,1984,52000,2025,10,14,90.98,10,구로동,314,11530,직거래,개인,개인
대림1,1999,90000,2025,10,14,59.93,3,신도림동,642,11530,중개거래,개인,개인
대림2,2001,119900,2025,10,14,84.95,1,신도림동,642,11530,중개거래,개인,개인
동아1,1999,150000,2025,10,14,169.199,5,신도림동,643,11530,중개거래,개인,개인
동아3,2000,152000,2025,10,14,138.412,9,신도림동,645,11530,중개거래,개인,개인
동아3,2000,139500,2025,10,14,84.99,8,신도림동,645,11530,중개거래,개인,개인
두산,1997,62000,2025,10,14,84.96,19,개봉동,472,11530,중개거래,개인,개인
두산,1997,50000,2025,10,14,59.69,25,개봉동,472,11530,중개거래,개인,개인
루체비스타,2020,21400,2025,10,14,29.98,10,오류동,6-63,11530,중개거래,개인,개인
벽산,2003,93000,2025,10,14,84.878,11,고척동,334,11530,중개거래,개인,개인
산업인,1976,25000,2025,10,14,47.23,5,고척동,57-9,11530,중개거래,개인,개인
산업인,1976,24000,2025,10,14,47.27,1,고척동,57-9,11530,직거래,개인,개인
삼호,1996,63000,2025,10,14,59.86,13,개봉동,471,11530,중개거래,개인,개인
삼환,1995,59000,2025,10,14,59.4,19,개봉동,470,11530,중개거래,개인,개인
삼환,1995,55000,2025,10,14,59.4,9,개봉동,470,11530,중개거래,개인,개인
삼환로즈빌,2004,90250,2025,10,14,84.994,12,고척동,336,11530,중개거래,개인,개인
삼환로즈빌,2004,65800,2025,10,14,102.375,14,고척동,336,11530,직거래,개인,개인
신구로자이,2007,80500,2025,10,14,84.94,11,구로동,501,11530,중개거래,개인,개인
신도림롯데아파트,1999,83700,2025,10,14,59.96,20,구로동,1263,11530,중개거래,개인,개인
신도림롯데아파트,1999,82000,2025,10,14,59.96,16,구로동,1263,11530,중개거래,개인,개인
신도림태영타운,2000,108500,2025,10,14,84.87,1,구로동,1267,11530,중개거래,개인,개인
양우,2000,44500,2025,10,14,59.94,6,고척동,328,11530,중개거래,개인,개인
영풍마드레빌,2002,65000,2025,10,14,84.741,18,오류동,342,11530,중개거래,개인,개인
온수힐스테이트,2010,62800,2025,10,14,59.98,2,온수동,155,11530,중개거래,개인,개인
"우성,현대아파트",1987,59000,2025,10,14,68.7,5,고척동,76-55,11530,중개거래,개인,개인
우성1,1992,94000,2025,10,14,73.18,12,신도림동,312-17,11530,중개거래,개인,개인
우성3,1993,106000,2025,10,14,84.75,12,신도림동,637,11530,중개거래,개인,개인
주공2,1987,50000,2025,10,14,32.39,5,구로동,685-223,11530,중개거래,개인,개인
청구,1999,51500,2025,10,14,59.94,8,고척동,326,11530,중개거래,개인,개인
청실,1987,40000,2025,10,14,64.56,7,개봉동,175-8,11530,중개거래,개인,개인
하나세인스톤2차,2011,14000,2025,10,14,19.33,13,구로동,97-4,11530,중개거래,개인,개인
한마을,1999,96000,2025,10,14,123.46,16,개봉동,476,11530,중개거래,개인,개인
현대,2001,86000,2025,10,14,84.96,18,개봉동,481,11530,중개거래,개인,개인
현대상선,1987,54800,2025,10,14,64.55,13,구로동,685-147,11530,중개거래,개인,개인
고척LIG리가2차,2009,78000,2025,10,15,59.95,6,고척동,340-1,11530,중개거래,개인,개인
고척LIG리가2차,2009,67000,2025,10,15,59.95,1,고척동,340-1,11530,중개거래,개인,개인
고척파크푸르지오,2009,107000,2025,10,15,84.94,4,고척동,339,11530,중개거래,개인,개인
고척파크푸르지오,2009,92000,2025,10,15,59.89,12,고척동,339,11530,중개거래,개인,개인
고척파크푸르지오,2009,104000,2025,10,15,84.94,12,고척동,339,11530,중개거래,개인,개인
구로두산위브,2006,64900,2025,10,15,50.14,19,구로동,1278,11530,중개거래,개인,개인
구로두산위브,2006,65000,2025,10,15,57.1,10,구로동,1278,11530,중개거래,개인,개인
구로현대,1992,62800,2025,10,15,63.98,9,구로동,1256,11530,중개거래,개인,개인
구일우성,1998,80000,2025,10,15,114.47,15,구로동,1259,11530,중개거래,개인,개인
구일우성,1998,50000,2025,10,15,59.44,7,구로동,1259,11530,중개거래,개인,개인
구일우성,1998,45900,2025,10,15,59.44,1,구로동,1259,11530,중개거래,개인,개인
다솜금호,1995,56700,2025,10,15,59.95,16,구로동,43-4,11530,중개거래,개인,개인
대림1,1999,100000,2025,10,15,59.9,5,신도림동,642,11530,중개거래,개인,개인
대림2,2001,96000,2025,10,15,101.48,11,신도림동,642,11530,중개거래,개인,개인
대림2,2001,110500,2025,10,15,59.82,17,신도림동,642,11530,중개거래,개인,개인
대림3,2001,115000,2025,10,15,84.51,12,신도림동,691,11530,중개거래,개인,개인
대림e-편한세상4,2003,173000,2025,10,15,84.78,13,신도림동,646,11530,중개거래,개인,개인
대림e-편한세상5,2003,125000,2025,10,15,84.789,17,신도림동,647,11530,중개거래,개인,개인
대림e-편한세상7,2004,153000,2025,10,15,116.308,14,신도림동,649,11530,중개거래,개인,개인
대우,1999,66000,2025,10,15,84.98,10,고척동,296,11530,직거래,개인,개인
동부골든,1998,58800,2025,10,15,84.96,4,오류동,338,11530,중개거래,개인,개인
동부골든,1998,50000,2025,10,15,105.21,3,오류동,338,11530,중개거래,개인,개인
동부골든,1998,58800,2025,10,15,84.96,4,오류동,338,11530,중개거래,개인,개인
동부골든,1998,46500,2025,10,15,59.94,6,오류동,338,11530,중개거래,개인,개인
동부골든,1998,57000,2025,10,15,113.43,5,오류동,338,11530,중개거래,개인,개인
동아2,2000,154000,2025,10,15,112.354,20,신도림동,644,11530,중개거래,개인,개인
동아2,2000,106500,2025,10,15,59.595,21,신도림동,644,11530,중개거래,개인,개인
동아3,2000,140000,2025,10,15,84.99,22,신도림동,645,11530,중개거래,개인,개인
동아3,2000,137000,2025,10,15,84.99,3,신도림동,645,11530,중개거래,개인,개인
디큐브시티,2011,160000,2025,10,15,128.41,32,신도림동,692,11530,중개거래,개인,개인
미성,1987,73500,2025,10,15,52.45,12,신도림동,290,11530,중개거래,개인,개인
미성,1987,73500,2025,10,15,52.45,12,신도림동,290,11530,중개거래,개인,개인
삼환,1995,53000,2025,10,15,59.4,3,개봉동,470,11530,중개거래,개인,개인
새솔금호,1996,49200,2025,10,15,59.9,22,구로동,108-2,11530,중개거래,개인,개인
신도림3차푸르지오,2007,98000,2025,10,15,82.8,14,신도림동,435-10,11530,중개거래,개인,개인
신도림태영타운,2000,104000,2025,10,15,59.88,24,구로동,1267,11530,중개거래,개인,개인
신도림현대,1994,92000,2025,10,15,80.01,10,구로동,560,11530,중개거래,개인,개인
영화아이닉스,2005,63400,2025,10,15,84.98,23,개봉동,488,11530,중개거래,개인,개인
우성(23),1985,89500,2025,10,15,64.4,10,구로동,23,11530,중개거래,개인,개인
"우성,현대아파트",1987,49000,2025,10,15,58.5,2,고척동,76-55,11530,중개거래,개인,개인
우성1,1992,83000,2025,10,15,73.18,1,신도림동,312-17,11530,중개거래,개인,개인
은진빌라(748-24),1961,21000,2025,10,15,48.96,1,구로동,748-24,11530,중개거래,개인,개인
주공1,1986,103000,2025,10,15,83.805,12,구로동,685-222,11530,중개거래,개인,개인
중앙하이츠(1269),2001,71100,2025,10,15,82.3019,16,구로동,1269,11530,직거래,개인,개인
천왕연지타운2단지,2014,79000,2025,10,15,84.9,13,천왕동,281,11530,중개거래,개인,개인
청구,1999,57900,2025,10,15,59.94,20,고척동,326,11530,중개거래,개인,개인
하버라인2단지,2019,64500,2025,10,15,59.86,3,항동,237,11530,중개거래,개인,개인
하버라인3단지,2019,64500,2025,10,15,59.86,9,항동,242,11530,중개거래,개인,개인
하버라인3단지,2019,75000,2025,10,15,74.83,7,항동,242,11530,중개거래,개인,개인
한마을,1999,73000,2025,10,15,59.57,19,개봉동,476,11530,중개거래,개인,개인
한마을,1999,73000,2025,10,15,59.57,19,개봉동,476,11530,중개거래,개인,개인
한마을,1999,71500,2025,10,15,59.57,19,개봉동,476,11530,중개거래,개인,개인
한신,1988,37100,2025,10,15,35.277,11,구로동,642-9,11530,중개거래,개인,개인
한신,1988,60000,2025,10,15,59.88,4,구로동,642-9,11530,중개거래,개인,개인
한신플러스타운,2002,50600,2025,10,15,59.91,20,오류동,341,11530,중개거래,개인,개인
한신휴플러스(1280-0),2007,63500,2025,10,15,50.03,15,구로동,1280,11530,중개거래,개인,개인
한양수자인에듀힐즈,2019,82700,2025,10,15,84.8784,4,항동,241,11530,중개거래,개인,개인
한일유앤아이,2006,68500,2025,10,15,84.962,11,구로동,1281,11530,중개거래,개인,개인
현대,2001,72250,2025,10,15,84.99,2,개봉동,481,11530,중개거래,개인,개인
현대상선,1987,59995,2025,10,15,79.98,1,구로동,685-147,11530,중개거래,개인,개인
현대연예인,1989,68000,2025,10,15,84.91,2,구로동,685-70,11530,중개거래,개인,개인
현대연예인,1989,68500,2025,10,15,84.91,2,구로동,685-70,11530,중개거래,개인,개인
현대연예인,1989,52500,2025,10,15,54.86,3,구로동,685-70,11530,중개거래,개인,개인
현대연예인,1989,69000,2025,10,15,84.91,2,구로동,685-70,11530,중개거래,개인,개인
현대홈타운,2001,66500,2025,10,15,59.49,5,개봉동,480,11530,중개거래,개인,개인
희훈타워빌,1998,68000,2025,10,15,128.68,8,구로동,110-1,11530,중개거래,개인,개인
대림우성2,1987,37000,2025,10,16,43.79,9,구로동,120,11530,중개거래,개인,개인
동부(101동~103동),1998,46000,2025,10,16,59.98,8,오류동,336,11530,중개거래,개인,개인
럭키,1992,73000,2025,10,16,84.9,4,구로동,1257,11530,중개거래,개인,개인
미성,1987,49300,2025,10,16,37.91,1,신도림동,290,11530,중개거래,개인,개인
벽산,2003,86000,2025,10,16,84.878,7,고척동,334,11530,중개거래,개인,개인
신구로자이,2007,81500,2025,10,16,84.91,16,구로동,501,11530,중개거래,개인,개인
신도림현대,1994,88300,2025,10,16,80.01,14,구로동,560,11530,중개거래,개인,개인
우성(23),1985,102000,2025,10,16,109.27,12,구로동,23,11530,중개거래,개인,개인
이화우성,1998,58300,2025,10,16,59.82,9,구로동,1260,11530,중개거래,개인,개인
코원,2014,7000,2025,10,16,12.49,2,구로동,97-8,11530,직거래,개인,법인
한마을,1999,75000,2025,10,16,59.57,9,개봉동,476,11530,중개거래,개인,개인
한신,1988,44500,2025,10,16,45.563,12,구로동,642-9,11530,중개거래,개인,개인
한양수자인에듀힐즈,2019,80500,2025,10,16,84.9544,3,항동,241,11530,중개거래,개인,개인
호반써밋개봉,2024,76000,2025,10,16,59.927,19,개봉동,501,11530,중개거래,개인,개인
고척파크푸르지오,2009,99500,2025,10,17,84.94,10,고척동,339,11530,중개거래,개인,개인
구로두산,1998,56800,2025,10,17,51.84,10,구로동,1265,11530,중개거래,개인,개인
구로두산,1998,43500,2025,10,17,44.64,16,구로동,1265,11530,중개거래,개인,개인
구로두산,1998,49200,2025,10,17,44.64,11,구로동,1265,11530,중개거래,개인,개인
구일우성,1998,50000,2025,10,17,59.44,15,구로동,1259,11530,중개거래,개인,개인
궁전아트빌라,1994,15600,2025,10,17,36.9,1,구로동,740-29,11530,중개거래,개인,개인
금강(343),2003,65900,2025,10,17,60.054,3,오류동,343,11530,중개거래,개인,개인
대림2,2001,100000,2025,10,17,59.88,5,신도림동,642,11530,중개거래,개인,개인
동아1,1999,132500,2025,10,17,84.908,9,신도림동,643,11530,중개거래,개인,개인
삼환로즈빌,2004,84500,2025,10,17,84.994,6,고척동,336,11530,중개거래,개인,개인
신도림LG자이,2004,96000,2025,10,17,84.952,9,구로동,42,11530,중개거래,개인,개인
신도림태영타운,2000,115000,2025,10,17,84.87,13,구로동,1267,11530,중개거래,개인,개인
주공1,1986,99000,2025,10,17,84.165,3,구로동,685-222,11530,중개거래,개인,개인
주공2,1987,59000,2025,10,17,41.3,6,구로동,685-223,11530,중개거래,개인,개인
한신휴플러스(1280-1),2007,74700,2025,10,17,58.03,10,구로동,1280-1,11530,중개거래,개인,개인
현대홈타운,2001,82000,2025,10,17,84.915,17,개봉동,480,11530,중개거래,개인,개인
고척파크푸르지오,2009,102000,2025,10,18,84.94,9,고척동,339,11530,중개거래,개인,개인
구로두산,1998,57500,2025,10,18,51.84,8,구로동,1265,11530,중개거래,개인,개인
구로두산위브,2006,53000,2025,10,18,36.88,13,구로동,1278,11530,중개거래,개인,개인
구일우성,1998,45800,2025,10,18,59.44,1,구로동,1259,11530,중개거래,개인,개인
다청림,2013,41500,2025,10,18,59.61,4,오류동,193-16,11530,중개거래,개인,개인
대림역대성스카이렉스,2006,71000,2025,10,18,84.8,17,구로동,107-1,11530,중개거래,개인,개인
대상,1999,45000,2025,10,18,59.93,17,개봉동,477,11530,중개거래,개인,개인
대우,1999,55500,2025,10,18,59.96,15,고척동,296,11530,중개거래,개인,개인
대우,1999,56000,2025,10,18,59.96,5,고척동,296,11530,중개거래,개인,개인
대우,1999,76250,2025,10,18,114.95,19,고척동,296,11530,중개거래,개인,개인
동부골든,1998,46800,2025,10,18,59.94,10,오류동,338,11530,중개거래,개인,개인
동아1,1999,114000,2025,10,18,59.978,23,신도림동,643,11530,중개거래,개인,개인
미성,1987,84000,2025,10,18,66.03,5,신도림동,290,11530,중개거래,개인,개인
삼성래미안,2004,88000,2025,10,18,78.665,10,구로동,256-1,11530,중개거래,개인,개인
삼성래미안,2004,85000,2025,10,18,78.665,4,구로동,256-1,11530,중개거래,개인,개인
삼호,1996,61000,2025,10,18,59.86,5,개봉동,471,11530,중개거래,개인,개인
삼환,1995,56000,2025,10,18,59.4,17,개봉동,470,11530,중개거래,개인,개인
