단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대명하이빌102동,2009,37500,2016,5,5,84.63,7,궁동,184-6,11530,,,
동보,1998,21000,2016,5,5,59.72,1,오류동,337,11530,,,
삼천리,1998,29000,2016,5,5,59.73,11,오류동,340,11530,,,
신도림롯데아파트,1999,36000,2016,5,5,59.68,3,구로동,1263,11530,,,
신도림팰러티움,2006,36650,2016,5,5,84.51,18,신도림동,412-3,11530,,,
우성5,1994,34900,2016,5,5,59.91,8,신도림동,638,11530,,,
파인마루오피스텔,2016,15000,2016,5,5,15.75,17,구로동,98-12,11530,,,
파인마루오피스텔,2016,16900,2016,5,5,18.9,11,구로동,98-12,11530,,,
현대,2001,43400,2016,5,5,84.99,13,개봉동,481,11530,,,
개봉동상우,2005,27000,2016,5,6,64.91,13,개봉동,487,11530,,,
거성푸르뫼,1993,21750,2016,5,6,59.89,2,개봉동,60-101,11530,,,
건영,1994,20500,2016,5,6,62.23,3,개봉동,47-1,11530,,,
구로현대,1992,25200,2016,5,6,56.49,3,구로동,1256,11530,,,
극동,1984,35000,2016,5,6,91.08,1,구로동,314,11530,,,
대림2,2001,50700,2016,5,6,84.95,16,신도림동,642,11530,,,
동부골든,1998,31950,2016,5,6,84.96,10,오류동,338,11530,,,
센츄리,1994,31000,2016,5,6,84.56,11,고척동,320,11530,,,
신도림태영타운,2000,54000,2016,5,6,101.74,21,구로동,1267,11530,,,
신성미소지움,2003,29800,2016,5,6,59.94,10,구로동,1274,11530,,,
신안타워,1998,26300,2016,5,6,59.43,15,구로동,100-8,11530,,,
주공1,1986,40500,2016,5,6,83.805,13,구로동,685-222,11530,,,
파인마루오피스텔,2016,14700,2016,5,6,15.75,15,구로동,98-12,11530,,,
파인마루오피스텔,2016,14700,2016,5,6,15.75,14,구로동,98-12,11530,,,
파인마루오피스텔,2016,14700,2016,5,6,15.75,14,구로동,98-12,11530,,,
구로두산,1998,24950,2016,5,7,44.64,12,구로동,1265,11530,,,
대림2,2001,50000,2016,5,7,101.48,1,신도림동,642,11530,,,
대우,1999,34000,2016,5,7,84.99,15,고척동,296,11530,,,
동아2,2000,42500,2016,5,7,59.595,20,신도림동,644,11530,,,
미성,1987,30700,2016,5,7,66.03,4,신도림동,290,11530,,,
삼익(2단지),2001,39300,2016,5,7,114.9,11,고척동,331,11530,,,
신도림태영타운,2000,59950,2016,5,7,101.74,22,구로동,1267,11530,,,
파인마루오피스텔,2016,14700,2016,5,7,15.75,15,구로동,98-12,11530,,,
한마을,1999,47700,2016,5,7,123.46,7,개봉동,476,11530,,,
현대,2001,42000,2016,5,7,84.99,3,개봉동,481,11530,,,
경성B,1998,15350,2016,5,8,52.74,4,구로동,779-65,11530,,,
대림3,2001,47900,2016,5,8,84.51,19,신도림동,691,11530,,,
파인마루오피스텔,2016,14700,2016,5,8,15.75,15,구로동,98-12,11530,,,
하나세인스톤2차,2011,13500,2016,5,8,19.33,14,구로동,97-4,11530,,,
개봉동현대아이파크,2006,49000,2016,5,9,84.98,17,개봉동,489,11530,,,
대림1,1999,35000,2016,5,9,59.88,1,신도림동,642,11530,,,
대림1,1999,40250,2016,5,9,59.9,6,신도림동,642,11530,,,
대림2,2001,38000,2016,5,9,59.88,13,신도림동,642,11530,,,
대림e-편한세상4,2003,81500,2016,5,9,117.74,3,신도림동,646,11530,,,
대림e-편한세상7,2004,58700,2016,5,9,84.928,16,신도림동,649,11530,,,
덕영드림,2006,28000,2016,5,9,56.19,11,구로동,1282,11530,,,
동부골든,1998,23700,2016,5,9,59.94,16,오류동,338,11530,,,
동아1,1999,43300,2016,5,9,59.978,5,신도림동,643,11530,,,
서울가든,1989,24250,2016,5,9,54.61,6,고척동,141-1,11530,,,
오류동금호어울림,2006,30500,2016,5,9,59.87,4,오류동,347,11530,,,
온수힐스테이트,2010,40000,2016,5,9,84.97,3,온수동,155,11530,,,
우성에비뉴,2008,40500,2016,5,9,84.9905,6,구로동,1284,11530,,,
주공1,1986,35200,2016,5,9,73.68,3,구로동,685-222,11530,,,
주공2,1987,16500,2016,5,9,32.39,3,구로동,685-223,11530,,,
주공2,1987,16150,2016,5,9,32.39,12,구로동,685-223,11530,,,
청구,1999,26900,2016,5,9,59.94,9,고척동,326,11530,,,
청실,1987,25500,2016,5,9,64.56,12,개봉동,175-8,11530,,,
청실,1987,26000,2016,5,9,64.56,2,개봉동,175-8,11530,,,
청실,1987,29000,2016,5,9,76.08,8,개봉동,175-8,11530,,,
파인마루오피스텔,2016,12300,2016,5,9,14.22,11,구로동,98-12,11530,,,
파인마루오피스텔,2016,12400,2016,5,9,14.22,12,구로동,98-12,11530,,,
파인마루오피스텔,2016,14700,2016,5,9,15.75,13,구로동,98-12,11530,,,
파인마루오피스텔,2016,12400,2016,5,9,14.22,16,구로동,98-12,11530,,,
파인마루오피스텔,2016,12400,2016,5,9,14.22,15,구로동,98-12,11530,,,
파인마루오피스텔,2016,16900,2016,5,9,18.9,11,구로동,98-12,11530,,,
파인마루오피스텔,2016,17000,2016,5,9,18.9,16,구로동,98-12,11530,,,
포스시티,2014,10800,2016,5,9,14.29,16,오류동,51-31,11530,,,
현대,2001,36900,2016,5,9,59.94,7,개봉동,481,11530,,,
현대,2001,38900,2016,5,9,59.94,9,개봉동,481,11530,,,
현대상선,1987,30000,2016,5,9,64.55,7,구로동,685-147,11530,,,
현대의보아파트,1994,27200,2016,5,9,82.76,4,구로동,642-33,11530,,,
SKVIEW,2006,48700,2016,5,10,84.98,12,신도림동,432-1,11530,,,
개봉푸르지오,2014,45900,2016,5,10,84.83,13,개봉동,492,11530,,,
고척LIG리가2차,2009,42500,2016,5,10,84.98,21,고척동,340-1,11530,,,
극동,1984,28800,2016,5,10,90.98,11,구로동,314,11530,,,
대림1,1999,40400,2016,5,10,59.9,7,신도림동,642,11530,,,
대림1,1999,34900,2016,5,10,59.88,1,신도림동,642,11530,,,
대림2,2001,62750,2016,5,10,134.99,16,신도림동,642,11530,,,
대우,1999,25900,2016,5,10,59.96,15,고척동,296,11530,,,
동아1,1999,59000,2016,5,10,148.296,1,신도림동,643,11530,,,
벽산,2003,43000,2016,5,10,84.878,9,고척동,334,11530,,,
보광,1984,35000,2016,5,10,73.89,5,구로동,440,11530,,,
삼천리,1998,45000,2016,5,10,134.64,23,오류동,340,11530,,,
온수힐스테이트,2010,43500,2016,5,10,84.99,9,온수동,155,11530,,,
주공1,1986,40300,2016,5,10,84.165,15,구로동,685-222,11530,,,
파인마루오피스텔,2016,14700,2016,5,10,15.75,16,구로동,98-12,11530,,,
파인마루오피스텔,2016,15000,2016,5,10,15.75,17,구로동,98-12,11530,,,
한일유앤아이,2005,36200,2016,5,10,84.98,8,고척동,337,11530,,,
구로두산,1998,24100,2016,5,11,44.64,18,구로동,1265,11530,,,
다청림(356),2013,20450,2016,5,11,36.01,3,오류동,356,11530,,,
동부(101동~103동),1998,24000,2016,5,11,59.98,4,오류동,336,11530,,,
동부(101동~103동),1998,30000,2016,5,11,84.89,7,오류동,336,11530,,,
동부골든,1998,27000,2016,5,11,71.06,15,오류동,338,11530,,,
벽산베스트블루밍,2010,37000,2016,5,11,59.962,2,고척동,342,11530,,,
보광,1984,32900,2016,5,11,66.42,1,구로동,440,11530,,,
센츄리,1994,32000,2016,5,11,84.56,14,고척동,320,11530,,,
신구로자이,2007,41400,2016,5,11,84.87,12,구로동,501,11530,,,
아스타빌,2004,28000,2016,5,11,84.99,9,구로동,108-4,11530,,,
이화우성,1998,31300,2016,5,11,59.82,23,구로동,1260,11530,,,
주공2,1987,16800,2016,5,11,32.39,5,구로동,685-223,11530,,,
청구,1999,26000,2016,5,11,59.94,12,고척동,326,11530,,,
청구,1999,26800,2016,5,11,59.94,21,고척동,326,11530,,,
파인마루오피스텔,2016,17000,2016,5,11,18.9,16,구로동,98-12,11530,,,
파인마루오피스텔,2016,14700,2016,5,11,15.75,12,구로동,98-12,11530,,,
하나세인스톤1차,2011,14900,2016,5,11,21.7256,15,구로동,110-8,11530,,,
현대,2001,52000,2016,5,11,114.99,13,개봉동,481,11530,,,
현대,2001,37000,2016,5,11,59.94,21,개봉동,481,11530,,,
(770-52),1996,10000,2016,5,12,38.92,5,구로동,770-52,11530,,,
SKVIEW,2006,49000,2016,5,12,84.98,7,신도림동,432-1,11530,,,
고척파크푸르지오,2009,55500,2016,5,12,84.94,10,고척동,339,11530,,,
구로두산위브,2006,25500,2016,5,12,36.88,6,구로동,1278,11530,,,
구로현대,1992,28300,2016,5,12,63.98,7,구로동,1256,11530,,,
대림1,1999,38400,2016,5,12,59.93,24,신도림동,642,11530,,,
대림2,2001,38900,2016,5,12,59.9,7,신도림동,642,11530,,,
덕영드림,2006,35000,2016,5,12,70.23,7,구로동,1282,11530,,,
덕영드림,2006,33000,2016,5,12,70.17,12,구로동,1282,11530,,,
동부(101동~103동),1998,29850,2016,5,12,84.89,17,오류동,336,11530,,,
동선,2004,25000,2016,5,12,58.2159,17,오류동,345,11530,,,
삼익(2단지),2001,36000,2016,5,12,114.9,11,고척동,331,11530,,,
신도림롯데아파트,1999,52500,2016,5,12,131.3,12,구로동,1263,11530,,,
신도림태영타운,2000,43000,2016,5,12,59.88,21,구로동,1267,11530,,,
쌍용플래티넘노블,2006,48000,2016,5,12,124.19,26,구로동,46,11530,,,
영풍마드레빌,2002,36800,2016,5,12,84.741,9,오류동,342,11530,,,
영풍마드레빌,2002,37100,2016,5,12,84.741,13,오류동,342,11530,,,
중앙하이츠(1269),2001,38800,2016,5,12,82.3019,8,구로동,1269,11530,,,
한마을,1999,33700,2016,5,12,59.57,7,개봉동,476,11530,,,
한신,1988,22000,2016,5,12,44.78,2,구로동,642-9,11530,,,
한진,2000,40000,2016,5,12,114.93,7,개봉동,478,11530,,,
현대홈타운,2001,34100,2016,5,12,59.49,18,개봉동,480,11530,,,
(794-13),1997,17700,2016,5,13,59.92,3,구로동,794-13,11530,,,
고척LIG리가1차,2009,40400,2016,5,13,84.91,7,고척동,340,11530,,,
고척LIG리가1차,2009,42300,2016,5,13,84.91,13,고척동,340,11530,,,
대림e-편한세상4,2003,82000,2016,5,13,117.74,10,신도림동,646,11530,,,
대림e-편한세상4,2003,70000,2016,5,13,84.78,12,신도림동,646,11530,,,
대림e-편한세상5,2003,55500,2016,5,13,84.789,21,신도림동,647,11530,,,
대림역와이즈플레이스,2012,16500,2016,5,13,24.611,18,구로동,98-4,11530,,,
동아3,2000,46300,2016,5,13,60,25,신도림동,645,11530,,,
동아한신,2000,28000,2016,5,13,59.9,14,고척동,327,11530,,,
리치안풍산,2009,28000,2016,5,13,84.99,7,온수동,154,11530,,,
삼명,1977,15200,2016,5,13,43.74,4,고척동,97-3,11530,,,
삼성래미안,2004,46500,2016,5,13,78.665,12,구로동,256-1,11530,,,
신개봉삼환,2001,27250,2016,5,13,59.81,3,개봉동,170-30,11530,,,
오류동역솔리스타,2016,10550,2016,5,13,19.09,5,오류동,75-2,11530,,,
오류동역솔리스타,2016,10550,2016,5,13,19.09,5,오류동,75-2,11530,,,
오류동역솔리스타,2016,10550,2016,5,13,19.09,5,오류동,75-2,11530,,,
우성(1058),1995,38000,2016,5,13,84.38,2,구로동,1058,11530,,,
우성3,1993,47500,2016,5,13,84.75,7,신도림동,637,11530,,,
파인마루오피스텔,2016,14600,2016,5,13,15.75,11,구로동,98-12,11530,,,
현대홈타운,2001,33700,2016,5,13,59.49,6,개봉동,480,11530,,,
개봉동현대아이파크,2006,47300,2016,5,14,84.98,18,개봉동,489,11530,,,
고척LIG리가1차,2009,42000,2016,5,14,84.98,4,고척동,340,11530,,,
고척LIG리가1차,2009,40500,2016,5,14,84.98,18,고척동,340,11530,,,
구로두산위브,2006,25300,2016,5,14,36.88,19,구로동,1278,11530,,,
대림e-편한세상4,2003,70800,2016,5,14,84.78,10,신도림동,646,11530,,,
대림아르빌,2003,36400,2016,5,14,84.76,10,구로동,1273,11530,,,
덕영드림,2006,34000,2016,5,14,70.23,3,구로동,1282,11530,,,
동부(101동~103동),1998,24600,2016,5,14,59.98,14,오류동,336,11530,,,
동부골든,1998,27000,2016,5,14,71.06,5,오류동,338,11530,,,
두산,1997,25500,2016,5,14,59.69,8,개봉동,472,11530,,,
럭키,1992,27850,2016,5,14,56.11,3,구로동,1257,11530,,,
럭키,1992,28000,2016,5,14,56.11,11,구로동,1257,11530,,,
마젤란,2008,43000,2016,5,14,94.421,10,고척동,338,11530,,,
미성,1987,35000,2016,5,14,83.67,1,신도림동,290,11530,,,
삼천리,1998,26500,2016,5,14,59.73,2,오류동,340,11530,,,
삼환,1995,35100,2016,5,14,84.945,8,개봉동,470,11530,,,
삼환,1995,27900,2016,5,14,59.4,20,개봉동,470,11530,,,
신도림태영타운,2000,49500,2016,5,14,84.87,5,구로동,1267,11530,,,
영풍마드레빌,2002,38300,2016,5,14,84.741,10,오류동,342,11530,,,
이화우성,1998,31000,2016,5,14,59.82,9,구로동,1260,11530,,,
이화우성,1998,31200,2016,5,14,59.82,10,구로동,1260,11530,,,
주공1,1986,40500,2016,5,14,84.165,15,구로동,685-222,11530,,,
중앙하이츠(1269),2001,35800,2016,5,14,66.1665,1,구로동,1269,11530,,,
천왕연지타운2단지,2014,45400,2016,5,14,84.97,7,천왕동,281,11530,,,
천왕이펜하우스1단지,2011,37900,2016,5,14,59.94,8,천왕동,282,11530,,,
한마을,1999,33900,2016,5,14,59.57,6,개봉동,476,11530,,,
한신,1988,30400,2016,5,14,59.88,5,구로동,642-9,11530,,,
현대,2001,33300,2016,5,14,59.94,1,개봉동,481,11530,,,
현대상선,1987,36800,2016,5,14,79.98,5,구로동,685-147,11530,,,
현대홈타운아파트,1999,47500,2016,5,14,84.69,10,신도림동,641,11530,,,
미성,1987,20000,2016,5,15,37.91,13,신도림동,290,11530,,,
우민늘푸른,2004,34200,2016,5,15,66.122,5,구로동,1279,11530,,,
파인마루오피스텔,2016,17000,2016,5,15,18.9,14,구로동,98-12,11530,,,
파인마루오피스텔,2016,14700,2016,5,15,15.75,16,구로동,98-12,11530,,,
(741-7),1997,11700,2016,5,16,34.12,2,구로동,741-7,11530,,,
건영,1994,24000,2016,5,16,84.41,2,개봉동,47-1,11530,,,
극동,1984,19500,2016,5,16,55.57,1,구로동,314,11530,,,
극동,1984,30000,2016,5,16,90.98,2,구로동,314,11530,,,
금강,1996,25800,2016,5,16,84.96,15,오류동,335,11530,,,
동부골든,1998,35200,2016,5,16,113.43,17,오류동,338,11530,,,
동아3,2000,68000,2016,5,16,138.412,10,신도림동,645,11530,,,
삼성래미안,2004,44500,2016,5,16,78.665,3,구로동,256-1,11530,,,
삼익(2단지),2001,25000,2016,5,16,59.82,11,고척동,331,11530,,,
삼환,1995,28000,2016,5,16,59.4,15,개봉동,470,11530,,,
순영웰라이빌2차,2005,31700,2016,5,16,64.45,21,구로동,97-2,11530,,,
신도림태영타운,2000,66900,2016,5,16,134.88,16,구로동,1267,11530,,,
신도림현대,1994,37100,2016,5,16,80.01,12,구로동,560,11530,,,
쌍용플래티넘노블,2006,45500,2016,5,16,107.98,20,구로동,46,11530,,,
온수힐스테이트,2010,48000,2016,5,16,84.97,8,온수동,155,11530,,,
우성(1058),1995,31700,2016,5,16,59.34,10,구로동,1058,11530,,,
주공2,1987,22350,2016,5,16,41.3,5,구로동,685-223,11530,,,
천왕이펜하우스6단지,2011,41900,2016,5,16,84.97,4,천왕동,275,11530,,,
파인마루오피스텔,2016,17300,2016,5,16,18.9,17,구로동,98-12,11530,,,
파인마루오피스텔,2016,15000,2016,5,16,15.75,17,구로동,98-12,11530,,,
한진,2000,27650,2016,5,16,59.95,17,개봉동,478,11530,,,
현대,2001,53200,2016,5,16,114.99,14,개봉동,481,11530,,,
현대,2001,51900,2016,5,16,114.99,12,개봉동,481,11530,,,
현대,2001,44500,2016,5,16,84.99,16,개봉동,481,11530,,,
현대홈타운,2001,39500,2016,5,16,84.915,9,개봉동,480,11530,,,
개봉동상우,2005,32000,2016,5,17,82.8,17,개봉동,487,11530,,,
개봉동상우,2005,31900,2016,5,17,82.8,8,개봉동,487,11530,,,
고척LIG리가1차,2009,40900,2016,5,17,84.98,6,고척동,340,11530,,,
고척파크푸르지오,2009,60000,2016,5,17,114.99,4,고척동,339,11530,,,
구로현대,1992,28100,2016,5,17,63.98,3,구로동,1256,11530,,,
대림e-편한세상7,2004,59300,2016,5,17,84.928,14,신도림동,649,11530,,,
벽산,2003,39700,2016,5,17,84.878,1,고척동,334,11530,,,
벽산,2003,39400,2016,5,17,84.878,1,고척동,334,11530,,,
서울가든,1989,35000,2016,5,17,84.99,12,고척동,141-1,11530,,,
오류동역솔리스타,2016,9990,2016,5,17,18.32,5,오류동,75-2,11530,,,
오류동역솔리스타,2016,9990,2016,5,17,18.32,6,오류동,75-2,11530,,,
유한수목원,2008,25000,2016,5,17,74.94,3,오류동,108-76,11530,,,
중앙하이츠(1269),2001,39400,2016,5,17,82.3019,9,구로동,1269,11530,,,
한마을,1999,33500,2016,5,17,59.57,21,개봉동,476,11530,,,
한마을,1999,51300,2016,5,17,149.97,21,개봉동,476,11530,,,
한신휴플러스(1280-0),2007,35300,2016,5,17,50.17,9,구로동,1280,11530,,,
한진,2000,28400,2016,5,17,59.95,4,개봉동,478,11530,,,
LIPe-푸른아파트,2014,33500,2016,5,18,83.02,4,개봉동,491,11530,,,
다청림(356),2013,19700,2016,5,18,36.01,1,오류동,356,11530,,,
대림1,1999,56700,2016,5,18,134.99,27,신도림동,642,11530,,,
대림2,2001,40000,2016,5,18,59.82,7,신도림동,642,11530,,,
대림e-편한세상7,2004,59800,2016,5,18,84.928,5,신도림동,649,11530,,,
대상,1999,31000,2016,5,18,84.98,16,개봉동,477,11530,,,
대상,1999,29000,2016,5,18,74.56,23,개봉동,477,11530,,,
동부(101동~103동),1998,30000,2016,5,18,84.89,15,오류동,336,11530,,,
동아1,1999,45000,2016,5,18,59.978,13,신도림동,643,11530,,,
비즈트위트그린,2012,11750,2016,5,18,15.11,12,구로동,98-10,11530,,,
새솔금호,1996,27000,2016,5,18,59.9,24,구로동,108-2,11530,,,
서울가든,1989,26700,2016,5,18,64.39,13,고척동,141-1,11530,,,
신구로자이,2007,43000,2016,5,18,84.87,11,구로동,501,11530,,,
신도림롯데아파트,1999,50000,2016,5,18,131.3,4,구로동,1263,11530,,,
오류동금호어울림,2006,31000,2016,5,18,59.98,7,오류동,347,11530,,,
주공2,1987,25000,2016,5,18,54.54,5,구로동,685-223,11530,,,
한마을,1999,39800,2016,5,18,84.57,4,개봉동,476,11530,,,
한마을,1999,35000,2016,5,18,59.57,10,개봉동,476,11530,,,
한스타워,1996,23400,2016,5,18,59.96,9,구로동,46-5,11530,,,
해피그린(171-31),2004,27400,2016,5,18,84.99,3,고척동,171-31,11530,,,
현대,2001,46800,2016,5,18,114.99,12,개봉동,481,11530,,,
고척LIG리가2차,2009,40500,2016,5,19,84.98,4,고척동,340-1,11530,,,
구로현대,1992,28500,2016,5,19,63.98,6,구로동,1256,11530,,,
금강,1996,27000,2016,5,19,84.96,9,오류동,335,11530,,,
삼성래미안,2004,39700,2016,5,19,58.136,6,구로동,256-1,11530,,,
새솔금호,1996,24750,2016,5,19,59.9,12,구로동,108-2,11530,,,
서해그랑블,2009,35300,2016,5,19,84.71,3,오류동,351,11530,,,
신성미소지움,2003,36200,2016,5,19,84.23,7,구로동,1274,11530,,,
영풍마드레빌,2002,38000,2016,5,19,84.741,8,오류동,342,11530,,,
영화아이닉스,2005,34900,2016,5,19,84.98,2,개봉동,488,11530,,,
우남푸르미아,2007,35000,2016,5,19,84.94,4,궁동,290,11530,,,
"우성,현대아파트",1987,29000,2016,5,19,68.7,8,고척동,76-55,11530,,,
중앙하이츠(1269),2001,37000,2016,5,19,82.3019,1,구로동,1269,11530,,,
파인마루오피스텔,2016,14700,2016,5,19,15.75,14,구로동,98-12,11530,,,
한마을,1999,35500,2016,5,19,59.57,15,개봉동,476,11530,,,
한마을,1999,50000,2016,5,19,123.46,8,개봉동,476,11530,,,
한신,1988,23700,2016,5,19,44.78,5,구로동,642-9,11530,,,
현대,1988,29900,2016,5,19,61.77,4,구로동,74-30,11530,,,
현대,2001,40900,2016,5,19,84.99,2,개봉동,481,11530,,,
현대연예인,1989,35000,2016,5,19,84.91,12,구로동,685-70,11530,,,
현대파크빌,1999,49500,2016,5,19,153.61,26,구로동,108,11530,,,
현대홈타운,2001,42300,2016,5,19,84.915,24,개봉동,480,11530,,,
현대홈타운,2001,32800,2016,5,19,59.49,8,개봉동,480,11530,,,
구로두산위브,2006,26350,2016,5,20,36.88,9,구로동,1278,11530,,,
대신빌라,1996,16300,2016,5,20,57.3,1,구로동,779-24,11530,,,
대우,1999,42000,2016,5,20,114.95,19,고척동,296,11530,,,
동부골든,1998,35500,2016,5,20,105.21,14,오류동,338,11530,,,
두산,1997,25800,2016,5,20,59.69,5,개봉동,472,11530,,,
미성,1987,21500,2016,5,20,37.91,4,신도림동,290,11530,,,
비즈트위트블루,2012,11000,2016,5,20,15.12,4,구로동,107-4,11530,,,
서울가든,1989,32000,2016,5,20,84.99,3,고척동,141-1,11530,,,
온수힐스테이트,2010,34900,2016,5,20,59.98,2,온수동,155,11530,,,
우성꿈동산,1996,29400,2016,5,20,84.19,12,고척동,321,11530,,,
주공1,1986,34500,2016,5,20,73.68,10,구로동,685-222,11530,,,
주공1,1986,36000,2016,5,20,73.68,6,구로동,685-222,11530,,,
주공2,1987,23000,2016,5,20,41.3,10,구로동,685-223,11530,,,
천왕이펜하우스3단지,2011,42300,2016,5,20,84.98,12,천왕동,278,11530,,,
한마을,1999,53000,2016,5,20,149.97,18,개봉동,476,11530,,,
한마을,1999,34800,2016,5,20,59.57,13,개봉동,476,11530,,,
한신,1988,22800,2016,5,20,44.78,6,구로동,642-9,11530,,,
현대연예인,1989,28900,2016,5,20,74.66,1,구로동,685-70,11530,,,
현대홈타운스위트,2004,42000,2016,5,20,84.9852,5,항동,233,11530,,,
개봉동현대아이파크,2006,38600,2016,5,21,59.99,20,개봉동,489,11530,,,
건영,1994,26000,2016,5,21,84.41,3,개봉동,47-1,11530,,,
고척LIG리가2차,2009,33500,2016,5,21,59.95,1,고척동,340-1,11530,,,
궁전아트빌라,1994,12000,2016,5,21,36.9,4,구로동,740-29,11530,,,
극동,1984,22300,2016,5,21,58.19,11,구로동,314,11530,,,
금강(343),2003,36200,2016,5,21,60.054,3,오류동,343,11530,,,
라인,1995,27500,2016,5,21,84.36,3,오류동,334,11530,,,
산업인,1976,13500,2016,5,21,47.01,4,고척동,57-9,11530,,,
삼성래미안,2004,42400,2016,5,21,78.665,1,구로동,256-1,11530,,,
