단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대우,1999,22300,2014,2,6,59.97,3,고척동,296,11530,,,
동아2,2000,50000,2014,2,6,84.908,18,신도림동,644,11530,,,
신도림LG자이,2004,40500,2014,2,6,84.952,4,구로동,42,11530,,,
쌍용플래티넘노블,2006,49700,2014,2,6,124.19,29,구로동,46,11530,,,
영화참마음,2001,34000,2014,2,6,84.63,11,구로동,1268,11530,,,
온수힐스테이트,2010,30500,2014,2,6,59.96,5,온수동,155,11530,,,
주공2,1987,18400,2014,2,6,41.3,8,구로동,685-223,11530,,,
천왕연지타운1단지,2013,39000,2014,2,6,84.98,6,천왕동,280,11530,,,
천왕연지타운1단지,2013,33500,2014,2,6,59.97,8,천왕동,280,11530,,,
청구,1999,32300,2014,2,6,84.87,9,고척동,326,11530,,,
청구,1999,23400,2014,2,6,59.94,6,고척동,326,11530,,,
현대,2001,32700,2014,2,6,59.94,20,개봉동,481,11530,,,
SKVIEW,2006,42700,2014,2,7,84.98,4,신도림동,432-1,11530,,,
구로두산,1998,21200,2014,2,7,44.64,24,구로동,1265,11530,,,
구일우성,1998,33300,2014,2,7,84.49,18,구로동,1259,11530,,,
금강(343),2003,29000,2014,2,7,60.054,3,오류동,343,11530,,,
금호,1997,22200,2014,2,7,59.96,15,구로동,49,11530,,,
동보,1998,20000,2014,2,7,59.72,3,오류동,337,11530,,,
성호메이플라워멤버스빌,2002,12800,2014,2,7,31.76,11,구로동,104-9,11530,,,
신도림태영타운,2000,50700,2014,2,7,101.74,17,구로동,1267,11530,,,
신도림태영타운,2000,59990,2014,2,7,101.74,16,구로동,1267,11530,,,
신도림태영타운,2000,47000,2014,2,7,84.87,16,구로동,1267,11530,,,
영풍마드레빌,2002,35000,2014,2,7,84.741,8,오류동,342,11530,,,
온수힐스테이트,2010,29000,2014,2,7,59.98,2,온수동,155,11530,,,
우성(23),1985,39800,2014,2,7,84.91,6,구로동,23,11530,,,
이화우성,1998,27000,2014,2,7,59.82,6,구로동,1260,11530,,,
주공1,1986,32500,2014,2,7,84.165,3,구로동,685-222,11530,,,
주공2,1987,17400,2014,2,7,41.3,8,구로동,685-223,11530,,,
천왕연지타운1단지,2013,39500,2014,2,7,84.99,4,천왕동,280,11530,,,
천왕연지타운1단지,2013,39200,2014,2,7,84.98,6,천왕동,280,11530,,,
하나세인스톤3차,2011,10500,2014,2,7,19.99,15,구로동,46-4,11530,,,
한마을,1999,36900,2014,2,7,84.57,6,개봉동,476,11530,,,
현대,2001,47000,2014,2,7,114.99,11,개봉동,481,11530,,,
현대연예인,1989,25350,2014,2,7,74.66,2,구로동,685-70,11530,,,
SKVIEW,2006,40000,2014,2,8,84.96,6,신도림동,432-1,11530,,,
개봉동현대아이파크,2006,40850,2014,2,8,84.98,14,개봉동,489,11530,,,
구로두산,1998,21350,2014,2,8,44.64,10,구로동,1265,11530,,,
구로두산,1998,25000,2014,2,8,51.84,10,구로동,1265,11530,,,
구로에스케이뷰,2006,33200,2014,2,8,84.945,3,구로동,567-4,11530,,,
대림2,2001,45800,2014,2,8,84.95,16,신도림동,642,11530,,,
대림e-편한세상7,2004,55500,2014,2,8,84.928,22,신도림동,649,11530,,,
대림e-편한세상7,2004,68500,2014,2,8,116.308,5,신도림동,649,11530,,,
벽산,2003,36500,2014,2,8,84.878,1,고척동,334,11530,,,
벽산,2003,42000,2014,2,8,84.878,5,고척동,334,11530,,,
삼환로즈빌,2004,39000,2014,2,8,84.974,16,고척동,336,11530,,,
신성미소지움,2003,30100,2014,2,8,84.23,14,구로동,1274,11530,,,
신원프라자,1997,26900,2014,2,8,84.27,14,고척동,324,11530,,,
중앙하이츠,1987,24300,2014,2,8,70.52,2,구로동,685-124,11530,,,
천왕이펜하우스1단지,2011,31800,2014,2,8,59.94,3,천왕동,282,11530,,,
태경하이빌,2004,26200,2014,2,8,84.93,4,개봉동,367-2,11530,,,
한진,2000,30000,2014,2,8,84.96,2,개봉동,478,11530,,,
현대연예인,1989,26650,2014,2,8,74.66,13,구로동,685-70,11530,,,
현대홈타운,2001,26900,2014,2,8,59.49,10,개봉동,480,11530,,,
림괄,1988,18000,2014,2,9,55.65,1,개봉동,199-4,11530,,,
삼성래미안,2004,34000,2014,2,9,56.036,16,구로동,256-1,11530,,,
삼환,1995,29000,2014,2,9,84.945,23,개봉동,470,11530,,,
새솔금호,1996,22700,2014,2,9,59.9,4,구로동,108-2,11530,,,
한신휴플러스(1280-0),2007,30900,2014,2,9,50.03,12,구로동,1280,11530,,,
현대,2001,39000,2014,2,9,84.99,25,개봉동,481,11530,,,
개봉동현대아이파크,2006,43300,2014,2,10,84.98,10,개봉동,489,11530,,,
거성푸르뫼2,1994,20400,2014,2,10,59.9,6,개봉동,60-82,11530,,,
구로두산,1998,34000,2014,2,10,84.9,14,구로동,1265,11530,,,
구일우성,1998,38500,2014,2,10,114.47,1,구로동,1259,11530,,,
동아3,2000,40000,2014,2,10,60,7,신도림동,645,11530,,,
산업인,1976,10000,2014,2,10,47.23,5,고척동,57-9,11530,,,
삼성래미안,2004,50100,2014,2,10,110.188,16,구로동,256-1,11530,,,
삼천리,1998,27000,2014,2,10,84.75,2,오류동,340,11530,,,
신구로자이,2007,43000,2014,2,10,101.96,25,구로동,501,11530,,,
우성(23),1985,49000,2014,2,10,109.27,5,구로동,23,11530,,,
이좋은집,2005,13400,2014,2,10,36.69,2,오류동,46-1,11530,,,
중앙하이츠,1987,25000,2014,2,10,70.52,7,구로동,685-124,11530,,,
천왕연지타운1단지,2013,30000,2014,2,10,59.97,9,천왕동,280,11530,,,
한마을,1999,30100,2014,2,10,59.57,21,개봉동,476,11530,,,
한신휴플러스(1280-0),2007,36100,2014,2,10,58.03,9,구로동,1280,11530,,,
현대상선,1987,27800,2014,2,10,79.98,3,구로동,685-147,11530,,,
현대홈타운,2001,37000,2014,2,10,84.915,8,개봉동,480,11530,,,
구일우성,1998,22250,2014,2,11,59.44,15,구로동,1259,11530,,,
대림1,1999,28000,2014,2,11,59.82,1,신도림동,642,11530,,,
도림두산베어스타워,1997,28000,2014,2,11,82.73,13,구로동,110-4,11530,,,
삼환로즈빌,2004,40400,2014,2,11,84.994,15,고척동,336,11530,,,
신도림LG자이,2004,42000,2014,2,11,84.952,23,구로동,42,11530,,,
우성(1058),1995,34950,2014,2,11,84.38,12,구로동,1058,11530,,,
중앙하이츠(1269),2001,29500,2014,2,11,59.73,7,구로동,1269,11530,,,
천왕연지타운1단지,2013,34300,2014,2,11,59.97,3,천왕동,280,11530,,,
천왕이펜하우스6단지,2011,36300,2014,2,11,84.97,2,천왕동,275,11530,,,
한마을,1999,36000,2014,2,11,84.57,4,개봉동,476,11530,,,
현대,2001,38000,2014,2,11,84.99,14,개봉동,481,11530,,,
SR친오애,2009,29000,2014,2,12,84.961,7,구로동,97-5,11530,,,
거성푸르뫼2,1994,19100,2014,2,12,59.9,16,개봉동,60-82,11530,,,
고척LIG리가1차,2009,38000,2014,2,12,84.91,3,고척동,340,11530,,,
고척LIG리가2차,2009,31750,2014,2,12,59.95,8,고척동,340-1,11530,,,
구로현대,1992,23200,2014,2,12,56.49,13,구로동,1256,11530,,,
금강(343),2003,29000,2014,2,12,60.054,2,오류동,343,11530,,,
다청림(356),2013,17800,2014,2,12,36.01,4,오류동,356,11530,,,
대림2,2001,30800,2014,2,12,59.88,6,신도림동,642,11530,,,
대림e-편한세상7,2004,55000,2014,2,12,84.928,14,신도림동,649,11530,,,
대림역경남아너스빌,2009,36800,2014,2,12,84.8382,1,구로동,1285,11530,,,
디큐브시티,2011,93100,2014,2,12,128.41,37,신도림동,692,11530,,,
벽산,2003,35000,2014,2,12,84.878,3,고척동,334,11530,,,
삼천리,1998,23800,2014,2,12,59.73,24,오류동,340,11530,,,
신도림3차푸르지오,2007,43500,2014,2,12,82.8,9,신도림동,435-10,11530,,,
신도림LG자이,2004,42500,2014,2,12,84.952,24,구로동,42,11530,,,
영풍마드레빌,2002,33000,2014,2,12,84.741,5,오류동,342,11530,,,
오류동푸르지오,2004,30400,2014,2,12,61.257,12,오류동,346,11530,,,
우림필유,2005,34200,2014,2,12,84.99,9,오류동,348,11530,,,
주공1,1986,27900,2014,2,12,73.68,11,구로동,685-222,11530,,,
천왕연지타운1단지,2013,33000,2014,2,12,59.97,7,천왕동,280,11530,,,
천왕연지타운1단지,2013,39900,2014,2,12,84.98,4,천왕동,280,11530,,,
청구,1999,22500,2014,2,12,59.94,22,고척동,326,11530,,,
청실,1987,27000,2014,2,12,76.08,14,개봉동,175-8,11530,,,
한일유앤아이,2006,31500,2014,2,12,84.962,6,구로동,1281,11530,,,
해피그린(171-24),2004,25000,2014,2,12,81.16,3,고척동,172-24,11530,,,
(750-13),1996,12200,2014,2,13,38.67,4,구로동,750-13,11530,,,
구로두산,1998,34800,2014,2,13,84.9,17,구로동,1265,11530,,,
구로현대,1992,27500,2014,2,13,63.98,4,구로동,1256,11530,,,
대우,1999,31000,2014,2,13,84.98,17,고척동,296,11530,,,
대우,1999,34200,2014,2,13,114.95,5,고척동,296,11530,,,
삼익(2단지),2001,28300,2014,2,13,84.96,15,고척동,331,11530,,,
신도림롯데아파트,1999,31200,2014,2,13,59.68,8,구로동,1263,11530,,,
천왕연지타운1단지,2013,30000,2014,2,13,59.97,4,천왕동,280,11530,,,
한마을,1999,27500,2014,2,13,59.57,9,개봉동,476,11530,,,
한마을,1999,37000,2014,2,13,84.57,6,개봉동,476,11530,,,
한신휴플러스(1280-0),2007,35000,2014,2,13,58.03,4,구로동,1280,11530,,,
한신휴플러스(1280-0),2007,29800,2014,2,13,50.17,17,구로동,1280,11530,,,
한일유앤아이,2005,32300,2014,2,13,84.726,15,고척동,337,11530,,,
(751-4),1996,7800,2014,2,14,25.14,5,구로동,751-4,11530,,,
SKVIEW,2006,42000,2014,2,14,84.96,29,신도림동,432-1,11530,,,
고척파크푸르지오,2009,43500,2014,2,14,84.94,2,고척동,339,11530,,,
구로두산,1998,21300,2014,2,14,44.64,18,구로동,1265,11530,,,
구로두산위브,2006,22200,2014,2,14,36.88,9,구로동,1278,11530,,,
동아2,2000,46000,2014,2,14,84.908,13,신도림동,644,11530,,,
동아2,2000,36250,2014,2,14,59.595,12,신도림동,644,11530,,,
산업인,1976,10900,2014,2,14,47,5,고척동,57-9,11530,,,
서울가든,1989,22900,2014,2,14,64.39,10,고척동,141-1,11530,,,
성호메이플라워멤버스빌,2002,15700,2014,2,14,41.4,5,구로동,104-9,11530,,,
신도림팰러티움,2006,31000,2014,2,14,84.95,25,신도림동,412-3,11530,,,
신성은하수,1997,29500,2014,2,14,59.88,13,신도림동,640,11530,,,
쌍용플래티넘노블,2006,42000,2014,2,14,107.98,32,구로동,46,11530,,,
우성(23),1985,25000,2014,2,14,84.91,12,구로동,23,11530,,,
"우성,현대아파트",1987,29000,2014,2,14,79.32,5,고척동,76-55,11530,,,
중앙하이츠,1987,27100,2014,2,14,79.97,10,구로동,685-124,11530,,,
한신휴플러스(1280-0),2007,31500,2014,2,14,50.17,5,구로동,1280,11530,,,
한진,2000,24500,2014,2,14,59.95,9,개봉동,478,11530,,,
현대연예인,1989,27500,2014,2,14,84.91,1,구로동,685-70,11530,,,
현대홈타운,2001,27000,2014,2,14,59.49,27,개봉동,480,11530,,,
(743-72),1988,15200,2014,2,15,58.3,1,구로동,743-72,11530,,,
(752-17),1994,10800,2014,2,15,33.56,4,구로동,752-17,11530,,,
SKVIEW,2006,40500,2014,2,15,84.99,26,신도림동,432-1,11530,,,
거성푸르뫼,1993,17000,2014,2,15,59.91,1,개봉동,60-101,11530,,,
거성푸르뫼,1993,18000,2014,2,15,59.89,4,개봉동,60-101,11530,,,
고척파크푸르지오,2009,44700,2014,2,15,84.94,2,고척동,339,11530,,,
다청림(356),2013,17800,2014,2,15,36.01,6,오류동,356,11530,,,
대우,1999,24500,2014,2,15,59.96,19,고척동,296,11530,,,
동부(105동~106동),1999,27000,2014,2,15,84.9,14,오류동,339,11530,,,
동부골든,1998,19000,2014,2,15,59.94,11,오류동,338,11530,,,
디큐브시티,2011,48000,2014,2,15,59.84,3,신도림동,692,11530,,,
럭키,1992,25500,2014,2,15,59.98,8,구로동,1257,11530,,,
신도림태영타운,2000,43000,2014,2,15,84.87,1,구로동,1267,11530,,,
신원프라자,1997,25500,2014,2,15,84.27,8,고척동,324,11530,,,
영화,1998,27000,2014,2,15,59.78,4,개봉동,475,11530,,,
우민늘푸른,2004,33000,2014,2,15,84.702,8,구로동,1279,11530,,,
우성(1058),1995,35100,2014,2,15,84.38,13,구로동,1058,11530,,,
청구,1999,23400,2014,2,15,59.94,22,고척동,326,11530,,,
하나세인스톤1차,2011,14600,2014,2,15,21.7256,18,구로동,110-8,11530,,,
한진,2000,32900,2014,2,15,84.96,21,개봉동,478,11530,,,
한진,2000,29700,2014,2,15,84.96,7,개봉동,478,11530,,,
현대파크빌,1999,50000,2014,2,15,153.61,23,구로동,108,11530,,,
현대홈타운,2001,28000,2014,2,15,59.49,17,개봉동,480,11530,,,
현대홈타운,2001,38500,2014,2,15,84.915,26,개봉동,480,11530,,,
현대홈타운스위트,2004,40000,2014,2,15,101.9806,1,항동,233,11530,,,
개봉동현대아이파크,2006,43000,2014,2,16,84.98,19,개봉동,489,11530,,,
구로두산,1998,21000,2014,2,16,44.64,13,구로동,1265,11530,,,
구로두산위브,2006,31300,2014,2,16,50.14,8,구로동,1278,11530,,,
대림e-편한세상7,2004,54000,2014,2,16,84.928,18,신도림동,649,11530,,,
신성미소지움,2003,31800,2014,2,16,84.23,7,구로동,1274,11530,,,
신성미소지움,2003,30700,2014,2,16,84.23,5,구로동,1274,11530,,,
영풍마드레빌,2002,28000,2014,2,16,59.819,9,오류동,342,11530,,,
한진,2000,23000,2014,2,16,59.95,2,개봉동,478,11530,,,
현대홈타운,2001,28500,2014,2,16,59.49,27,개봉동,480,11530,,,
경남2,1999,28000,2014,2,17,84.85,8,고척동,306,11530,,,
경남2,1999,27700,2014,2,17,84.85,2,고척동,306,11530,,,
다청림(356),2013,18100,2014,2,17,36.01,7,오류동,356,11530,,,
대림e-편한세상4,2003,64000,2014,2,17,84.78,6,신도림동,646,11530,,,
대림e-편한세상6,2003,42800,2014,2,17,84.816,14,신도림동,648,11530,,,
대상,1999,25000,2014,2,17,84.94,13,개봉동,477,11530,,,
더메디치,2008,52000,2014,2,17,106.4191,7,오류동,350,11530,,,
벽산,2003,41100,2014,2,17,84.878,6,고척동,334,11530,,,
벽산,2003,41800,2014,2,17,84.878,23,고척동,334,11530,,,
벽산,2003,45000,2014,2,17,84.878,7,고척동,334,11530,,,
삼환,1995,21950,2014,2,17,59.4,7,개봉동,470,11530,,,
상우,1997,21000,2014,2,17,59.4,5,개봉동,473,11530,,,
순영웰라이빌2차,2005,27000,2014,2,17,65.54,8,구로동,97-2,11530,,,
신도림태영타운,2000,44500,2014,2,17,84.87,4,구로동,1267,11530,,,
주공1,1986,30500,2014,2,17,84.165,1,구로동,685-222,11530,,,
주공1,1986,29000,2014,2,17,73.68,9,구로동,685-222,11530,,,
청실,1987,22000,2014,2,17,64.56,1,개봉동,175-8,11530,,,
한국현대,1994,27000,2014,2,17,84.72,9,구로동,642-39,11530,,,
한마을,1999,28300,2014,2,17,59.57,18,개봉동,476,11530,,,
한진,2000,32800,2014,2,17,84.96,16,개봉동,478,11530,,,
한진,2000,24000,2014,2,17,59.95,17,개봉동,478,11530,,,
한진,2000,31000,2014,2,17,84.96,6,개봉동,478,11530,,,
현대상선,1987,25000,2014,2,17,64.53,15,구로동,685-147,11530,,,
현대홈타운,2001,39500,2014,2,17,84.915,19,개봉동,480,11530,,,
(752-15),1999,7000,2014,2,18,24.05,3,구로동,752-15,11530,,,
개봉동현대아이파크,2006,40950,2014,2,18,84.98,21,개봉동,489,11530,,,
구일우성,1998,22000,2014,2,18,59.44,3,구로동,1259,11530,,,
금강,1996,24500,2014,2,18,84.96,10,오류동,335,11530,,,
금호,1997,22500,2014,2,18,59.96,15,구로동,49,11530,,,
대림1,1999,41600,2014,2,18,84.95,3,신도림동,642,11530,,,
대림e-편한세상5,2003,48200,2014,2,18,84.789,10,신도림동,647,11530,,,
대상,1999,22000,2014,2,18,59.93,18,개봉동,477,11530,,,
동부골든,1998,18500,2014,2,18,59.94,1,오류동,338,11530,,,
삼익(2단지),2001,22000,2014,2,18,59.82,8,고척동,331,11530,,,
서울가든,1989,21700,2014,2,18,64.39,7,고척동,141-1,11530,,,
서울가든,1989,29400,2014,2,18,84.99,2,고척동,141-1,11530,,,
서해그랑블,2009,33000,2014,2,18,84.98,5,오류동,351,11530,,,
신개봉삼환,2001,31800,2014,2,18,84.99,9,개봉동,170-30,11530,,,
영풍마드레빌,2002,35000,2014,2,18,84.741,11,오류동,342,11530,,,
우리유앤미,2004,23800,2014,2,18,53.51,2,구로동,1277,11530,,,
우방,1993,27400,2014,2,18,84.9,11,구로동,642-46,11530,,,
우성3,1993,38000,2014,2,18,84.75,15,신도림동,637,11530,,,
우성꿈동산,1996,23800,2014,2,18,80.29,6,고척동,321,11530,,,
천왕연지타운1단지,2013,31000,2014,2,18,59.97,1,천왕동,280,11530,,,
천왕연지타운1단지,2013,41800,2014,2,18,84.98,9,천왕동,280,11530,,,
천왕연지타운1단지,2013,31500,2014,2,18,59.97,1,천왕동,280,11530,,,
천왕연지타운1단지,2013,32500,2014,2,18,59.97,5,천왕동,280,11530,,,
천왕이펜하우스6단지,2011,35000,2014,2,18,84.97,7,천왕동,275,11530,,,
(779-13),1997,9500,2014,2,19,27.69,2,구로동,779-13,11530,,,
SKVIEW,2006,42000,2014,2,19,84.99,20,신도림동,432-1,11530,,,
구로두산,1998,21500,2014,2,19,44.64,7,구로동,1265,11530,,,
금강(343),2003,31000,2014,2,19,60.054,4,오류동,343,11530,,,
다솜금호,1995,27000,2014,2,19,84.35,1,구로동,43-4,11530,,,
다청림(356),2013,17800,2014,2,19,36.01,6,오류동,356,11530,,,
미성,1987,22400,2014,2,19,52.45,3,신도림동,290,11530,,,
우성(1058),1995,35100,2014,2,19,84.38,7,구로동,1058,11530,,,
주공1,1986,28400,2014,2,19,73.08,15,구로동,685-222,11530,,,
주공1,1986,33500,2014,2,19,83.805,5,구로동,685-222,11530,,,
중앙하이츠(1269),2001,33000,2014,2,19,82.3019,2,구로동,1269,11530,,,
창동,1987,19400,2014,2,19,56.46,1,개봉동,20-1,11530,,,
천왕연지타운1단지,2013,34000,2014,2,19,59.97,9,천왕동,280,11530,,,
천왕이펜하우스1단지,2011,31500,2014,2,19,59.94,2,천왕동,282,11530,,,
청구,1999,23200,2014,2,19,59.94,12,고척동,326,11530,,,
한신,1988,13700,2014,2,19,35.277,1,구로동,642-9,11530,,,
현대,1988,28450,2014,2,19,72.33,13,구로동,74-30,11530,,,
개봉동현대아이파크,2006,41900,2014,2,20,84.98,10,개봉동,489,11530,,,
구로두산위브,2006,23200,2014,2,20,36.88,7,구로동,1278,11530,,,
구로현대,1992,25500,2014,2,20,63.98,14,구로동,1256,11530,,,
길훈,1988,14000,2014,2,20,59.57,2,개봉동,312-38,11530,,,
다솜금호,1995,29000,2014,2,20,84.95,6,구로동,43-4,11530,,,
대림e-편한세상7,2004,50000,2014,2,20,84.928,21,신도림동,649,11530,,,
새솔금호,1996,23600,2014,2,20,59.9,4,구로동,108-2,11530,,,
영화아이닉스,2005,34000,2014,2,20,84.98,22,개봉동,488,11530,,,
이화우성,1998,27700,2014,2,20,59.82,6,구로동,1260,11530,,,
조성빌라,2000,16500,2014,2,20,59.4,4,구로동,800-2,11530,,,
천왕연지타운1단지,2013,41500,2014,2,20,84.98,6,천왕동,280,11530,,,
한진,2000,24500,2014,2,20,59.95,8,개봉동,478,11530,,,
현대,2001,32350,2014,2,20,59.94,8,개봉동,481,11530,,,
(740-21),1999,9300,2014,2,21,31.62,4,구로동,740-21,11530,,,
건영,1994,24500,2014,2,21,84.41,11,개봉동,47-1,11530,,,
구로두산,1998,23900,2014,2,21,51.84,5,구로동,1265,11530,,,
구로현대,1992,27800,2014,2,21,63.98,5,구로동,1256,11530,,,
미성,1987,30800,2014,2,21,83.67,12,신도림동,290,11530,,,
우리유앤미,2004,31700,2014,2,21,84.71,4,구로동,1277,11530,,,
우리유앤미,2004,26750,2014,2,21,59.45,12,구로동,1277,11530,,,
우민늘푸른,2004,32200,2014,2,21,84.702,7,구로동,1279,11530,,,
"우성,현대아파트",1987,22000,2014,2,21,58.5,6,고척동,76-55,11530,,,
천왕연지타운1단지,2013,34000,2014,2,21,59.97,5,천왕동,280,11530,,,
천왕연지타운1단지,2013,32000,2014,2,21,59.97,4,천왕동,280,11530,,,
한일유앤아이,2006,31000,2014,2,21,84.962,19,구로동,1281,11530,,,
한진,2000,20800,2014,2,21,59.95,2,개봉동,478,11530,,,
구로에스케이뷰,2006,36000,2014,2,22,84.999,6,구로동,567-4,11530,,,
다솜금호,1995,32500,2014,2,22,84.35,12,구로동,43-4,11530,,,
다청림(356),2013,17800,2014,2,22,36.01,4,오류동,356,11530,,,
대우,1999,35500,2014,2,22,114.95,5,고척동,296,11530,,,
동부골든,1998,20500,2014,2,22,59.94,6,오류동,338,11530,,,
동부골든,1998,32700,2014,2,22,113.43,12,오류동,338,11530,,,
동아1,1999,61000,2014,2,22,169.199,22,신도림동,643,11530,,,
벽산,2003,40000,2014,2,22,84.878,6,고척동,334,11530,,,
벽산,2003,39000,2014,2,22,84.878,9,고척동,334,11530,,,
벽산,2003,40800,2014,2,22,84.878,22,고척동,334,11530,,,
삼익(1단지),2001,21500,2014,2,22,59.82,2,고척동,330,11530,,,
삼환,1995,22500,2014,2,22,59.4,9,개봉동,470,11530,,,
영풍마드레빌,2002,33900,2014,2,22,84.741,3,오류동,342,11530,,,
온수힐스테이트,2010,38000,2014,2,22,84.99,9,온수동,155,11530,,,
우민늘푸른,2004,33500,2014,2,22,84.702,5,구로동,1279,11530,,,
종인아네스트,2012,10500,2014,2,22,16.04,18,구로동,110,11530,,,
주공1,1986,32800,2014,2,22,83.805,14,구로동,685-222,11530,,,
중앙하이츠(1269),2001,31400,2014,2,22,59.73,5,구로동,1269,11530,,,
중앙하이츠(1269),2001,34700,2014,2,22,82.3019,6,구로동,1269,11530,,,
한마을,1999,47000,2014,2,22,123.46,11,개봉동,476,11530,,,
현대,2001,45000,2014,2,22,114.99,14,개봉동,481,11530,,,
현대,1988,28900,2014,2,22,72.33,7,구로동,74-30,11530,,,
현대,2001,31500,2014,2,22,59.94,3,개봉동,481,11530,,,
대림1,1999,35400,2014,2,23,59.93,16,신도림동,642,11530,,,
대우,1999,26700,2014,2,23,59.94,12,고척동,296,11530,,,
신도림현대,1994,33500,2014,2,23,80.01,18,구로동,560,11530,,,
우성(23),1985,42800,2014,2,23,84.91,9,구로동,23,11530,,,
한진,2000,32950,2014,2,23,84.96,12,개봉동,478,11530,,,
한진,2000,24400,2014,2,23,59.95,4,개봉동,478,11530,,,
한진,2000,32400,2014,2,23,84.96,4,개봉동,478,11530,,,
현대,2001,39800,2014,2,23,84.96,15,개봉동,481,11530,,,
개봉청구,1993,16500,2014,2,24,58.67,7,고척동,269-1,11530,,,
대림1,1999,41000,2014,2,24,84.95,11,신도림동,642,11530,,,
대림역경남아너스빌,2009,41000,2014,2,24,84.8382,8,구로동,1285,11530,,,
동도센트리움(70-12),2002,34800,2014,2,24,119.94,9,개봉동,70-12,11530,,,
삼성래미안,2004,31800,2014,2,24,56.036,20,구로동,256-1,11530,,,
신도림롯데아파트,1999,29900,2014,2,24,59.96,7,구로동,1263,11530,,,
신도림현대,1994,30500,2014,2,24,80.01,1,구로동,560,11530,,,
영풍마드레빌,2002,29000,2014,2,24,59.819,7,오류동,342,11530,,,
