단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한진,2000,31600,2015,1,6,84.96,5,개봉동,478,11530,,,
개봉푸르지오,2014,43000,2015,1,7,84.88,3,개봉동,492,11530,,,
개봉푸르지오,2014,44930,2015,1,7,84.83,13,개봉동,492,11530,,,
고척월드메르디앙,2011,37500,2015,1,7,84.92,12,고척동,343,11530,,,
구로두산,1998,25500,2015,1,7,51.84,17,구로동,1265,11530,,,
삼성래미안,2004,41200,2015,1,7,78.665,3,구로동,256-1,11530,,,
아스타빌,2004,27000,2015,1,7,84.99,14,구로동,108-4,11530,,,
한진,2000,25600,2015,1,7,59.95,8,개봉동,478,11530,,,
구로두산,1998,30900,2015,1,8,63.33,4,구로동,1265,11530,,,
구로두산,1998,21000,2015,1,8,44.64,5,구로동,1265,11530,,,
대림1,1999,42000,2015,1,8,84.95,7,신도림동,642,11530,,,
대림e-편한세상7,2004,54600,2015,1,8,84.928,7,신도림동,649,11530,,,
동아3,2000,41000,2015,1,8,60,18,신도림동,645,11530,,,
림괄,1988,20100,2015,1,8,55.65,3,개봉동,199-4,11530,,,
마젤란,2008,42000,2015,1,8,94.421,13,고척동,338,11530,,,
벽산베스트블루밍,2010,40900,2015,1,8,84.876,7,고척동,342,11530,,,
신도림태영타운,2000,67000,2015,1,8,171.22,24,구로동,1267,11530,,,
우성꿈동산,1996,25000,2015,1,8,80.29,12,고척동,321,11530,,,
청구,1999,23600,2015,1,8,59.94,15,고척동,326,11530,,,
청실,1987,23200,2015,1,8,64.56,6,개봉동,175-8,11530,,,
한진,2000,32300,2015,1,8,84.96,5,개봉동,478,11530,,,
(807-16),1998,10000,2015,1,9,22.92,2,구로동,807-16,11530,,,
구로두산,1998,21700,2015,1,9,44.64,7,구로동,1265,11530,,,
구로두산,1998,21600,2015,1,9,44.64,4,구로동,1265,11530,,,
구로두산,1998,21000,2015,1,9,44.64,15,구로동,1265,11530,,,
구일우성,1998,37700,2015,1,9,114.47,18,구로동,1259,11530,,,
금강(343),2003,29000,2015,1,9,60.054,1,오류동,343,11530,,,
동부골든,1998,25000,2015,1,9,71.06,9,오류동,338,11530,,,
동아1,1999,34500,2015,1,9,59.978,1,신도림동,643,11530,,,
비즈트위트레인보우,2012,10500,2015,1,9,15.17,5,구로동,44-5,11530,,,
삼성래미안,2004,51500,2015,1,9,110.188,16,구로동,256-1,11530,,,
삼성래미안,2004,32900,2015,1,9,56.036,8,구로동,256-1,11530,,,
주공2,1987,18400,2015,1,9,41.3,9,구로동,685-223,11530,,,
천왕이펜하우스6단지,2011,37250,2015,1,9,84.97,7,천왕동,275,11530,,,
코원,2014,11500,2015,1,9,12.49,2,구로동,97-8,11530,,,
한마을,1999,48300,2015,1,9,123.46,7,개봉동,476,11530,,,
한마을,1999,38800,2015,1,9,84.57,10,개봉동,476,11530,,,
한마을,1999,29900,2015,1,9,59.57,6,개봉동,476,11530,,,
개봉청구,1993,16300,2015,1,10,58.67,4,고척동,269-1,11530,,,
개봉푸르지오,2014,43000,2015,1,10,84.88,3,개봉동,492,11530,,,
개봉푸르지오,2014,35300,2015,1,10,59.9,8,개봉동,492,11530,,,
고척파크푸르지오,2009,37800,2015,1,10,59.89,5,고척동,339,11530,,,
근상프리즘,2007,27400,2015,1,10,84.74,3,구로동,1283,11530,,,
대림2,2001,44000,2015,1,10,84.95,10,신도림동,642,11530,,,
동아3,2000,52500,2015,1,10,84.99,27,신도림동,645,11530,,,
디큐브시티,2011,47500,2015,1,10,59.16,4,신도림동,692,11530,,,
벽산,2003,43000,2015,1,10,84.878,5,고척동,334,11530,,,
벽산베스트블루밍,2010,40000,2015,1,10,84.742,6,고척동,342,11530,,,
벽산베스트블루밍,2010,40000,2015,1,10,84.895,7,고척동,342,11530,,,
삼성래미안,2004,39500,2015,1,10,78.665,2,구로동,256-1,11530,,,
삼익(1단지),2001,23500,2015,1,10,59.82,12,고척동,330,11530,,,
서해그랑블,2009,30500,2015,1,10,84.98,5,오류동,351,11530,,,
송림빌라,1997,13200,2015,1,10,43.7,1,구로동,745-73,11530,,,
신도림태영타운,2000,42600,2015,1,10,84.87,26,구로동,1267,11530,,,
신도림현대,1994,33700,2015,1,10,80.01,6,구로동,560,11530,,,
오류동금호어울림,2006,31000,2015,1,10,84.93,1,오류동,347,11530,,,
중앙하이츠,1987,26400,2015,1,10,70.52,5,구로동,685-124,11530,,,
중앙하이츠,1987,27000,2015,1,10,70.52,11,구로동,685-124,11530,,,
천왕이펜하우스1단지,2011,36000,2015,1,10,59.94,14,천왕동,282,11530,,,
포스시티,2014,11000,2015,1,10,14.29,12,오류동,51-31,11530,,,
한마을,1999,30800,2015,1,10,59.57,14,개봉동,476,11530,,,
한마을,1999,38000,2015,1,10,84.57,9,개봉동,476,11530,,,
한신휴플러스(1280-0),2007,27800,2015,1,10,50.17,1,구로동,1280,11530,,,
현대,2001,42400,2015,1,10,84.99,17,개봉동,481,11530,,,
현대,2001,33700,2015,1,10,59.94,15,개봉동,481,11530,,,
현대로얄,1987,17100,2015,1,10,52.46,4,구로동,701-76,11530,,,
개봉동현대아이파크,2006,54700,2015,1,11,117.74,12,개봉동,489,11530,,,
거성,1988,13600,2015,1,11,47.52,3,개봉동,270-80,11530,,,
경남아너스빌,2003,34300,2015,1,11,84.98,6,오류동,344,11530,,,
구로두산,1998,31700,2015,1,11,63.33,13,구로동,1265,11530,,,
대림e-편한세상4,2003,67500,2015,1,11,84.78,8,신도림동,646,11530,,,
동부골든,1998,24450,2015,1,11,71.06,11,오류동,338,11530,,,
마젤란,2008,36500,2015,1,11,94.421,2,고척동,338,11530,,,
삼환,1995,22900,2015,1,11,59.4,14,개봉동,470,11530,,,
현대홈타운,2001,27000,2015,1,11,59.49,5,개봉동,480,11530,,,
경남2,1999,27000,2015,1,12,84.85,1,고척동,306,11530,,,
고척LIG리가2차,2009,33400,2015,1,12,59.95,18,고척동,340-1,11530,,,
다솜금호,1995,30000,2015,1,12,84.99,13,구로동,43-4,11530,,,
동부골든,1998,36500,2015,1,12,113.43,19,오류동,338,11530,,,
신도림롯데아파트,1999,30700,2015,1,12,59.68,3,구로동,1263,11530,,,
신도림현대,1994,34900,2015,1,12,80.01,3,구로동,560,11530,,,
양우,2000,21000,2015,1,12,59.94,5,고척동,328,11530,,,
오류동휘버스,2006,23700,2015,1,12,83.97,2,오류동,31-4,11530,,,
온수힐스테이트,2010,56300,2015,1,12,121.26,12,온수동,155,11530,,,
우방,1993,26600,2015,1,12,84.9,7,구로동,642-46,11530,,,
우성(23),1985,35000,2015,1,12,64.4,11,구로동,23,11530,,,
창동,1987,19000,2015,1,12,56.46,3,개봉동,20-1,11530,,,
천왕이펜하우스6단지,2011,38750,2015,1,12,84.97,4,천왕동,275,11530,,,
현대,2001,35700,2015,1,12,84.99,25,개봉동,481,11530,,,
현대,2001,32800,2015,1,12,59.94,6,개봉동,481,11530,,,
(744-18),1996,9000,2015,1,13,37.9,4,구로동,744-18,11530,,,
개봉동상우,2005,28700,2015,1,13,82.8,13,개봉동,487,11530,,,
개봉동현대아이파크,2006,44700,2015,1,13,84.98,14,개봉동,489,11530,,,
구일우성,1998,21400,2015,1,13,59.44,2,구로동,1259,11530,,,
금강,1996,18700,2015,1,13,59.28,18,오류동,335,11530,,,
금호,1997,28000,2015,1,13,84.86,9,구로동,49,11530,,,
대림2,2001,60000,2015,1,13,134.99,10,신도림동,642,11530,,,
대림e-편한세상7,2004,52900,2015,1,13,84.928,3,신도림동,649,11530,,,
대상,1999,22200,2015,1,13,59.93,15,개봉동,477,11530,,,
동인,1989,20000,2015,1,13,67.36,9,개봉동,335-1,11530,,,
보광,1984,33000,2015,1,13,73.89,3,구로동,440,11530,,,
삼성래미안,2004,41600,2015,1,13,78.665,6,구로동,256-1,11530,,,
삼환로즈빌,2004,33800,2015,1,13,59.998,3,고척동,336,11530,,,
서해그랑블,2009,31000,2015,1,13,84.71,3,오류동,351,11530,,,
"우성,현대아파트",1987,23750,2015,1,13,68.7,4,고척동,76-55,11530,,,
한신,1988,15850,2015,1,13,35.277,7,구로동,642-9,11530,,,
한진,2000,31000,2015,1,13,84.96,7,개봉동,478,11530,,,
현대상선,1987,32000,2015,1,13,79.98,5,구로동,685-147,11530,,,
현대홈타운,2001,27000,2015,1,13,59.49,7,개봉동,480,11530,,,
(798-59),1998,17800,2015,1,14,59.68,2,구로동,798-59,11530,,,
개봉푸르지오,2014,43000,2015,1,14,84.88,2,개봉동,492,11530,,,
경남2,1999,22100,2015,1,14,59.96,5,고척동,306,11530,,,
경남아너스빌,2003,34800,2015,1,14,84.98,16,오류동,344,11530,,,
대림1,1999,34800,2015,1,14,59.9,4,신도림동,642,11530,,,
대림e-편한세상5,2003,51200,2015,1,14,84.789,23,신도림동,647,11530,,,
대림e-편한세상6,2003,45000,2015,1,14,84.816,5,신도림동,648,11530,,,
동부골든,1998,24500,2015,1,14,71.06,10,오류동,338,11530,,,
삼환,1995,20700,2015,1,14,59.4,1,개봉동,470,11530,,,
삼환로즈빌,2004,41000,2015,1,14,84.994,7,고척동,336,11530,,,
순영웰라이빌2차,2005,25000,2015,1,14,66.63,10,구로동,97-2,11530,,,
신구로자이,2007,39500,2015,1,14,84.98,30,구로동,501,11530,,,
신도림태영타운,2000,46800,2015,1,14,84.87,14,구로동,1267,11530,,,
"우성,현대아파트",1987,22000,2015,1,14,58.5,1,고척동,76-55,11530,,,
청구,1999,40250,2015,1,14,114.12,16,고척동,326,11530,,,
한신,1988,14500,2015,1,14,35.277,9,구로동,642-9,11530,,,
한신휴플러스(1280-0),2007,31300,2015,1,14,50.17,13,구로동,1280,11530,,,
현대,2001,39800,2015,1,14,84.99,20,개봉동,481,11530,,,
현대파크빌,1999,47500,2015,1,14,153.61,29,구로동,108,11530,,,
(770-39),1997,9300,2015,1,15,32.26,2,구로동,770-39,11530,,,
개봉푸르지오,2014,42300,2015,1,15,84.88,2,개봉동,492,11530,,,
구로두산,1998,21700,2015,1,15,44.64,10,구로동,1265,11530,,,
구로두산,1998,21500,2015,1,15,44.64,10,구로동,1265,11530,,,
그랜드,1997,16000,2015,1,15,57.74,1,고척동,323,11530,,,
근상프리즘,2007,27300,2015,1,15,84.96,7,구로동,1283,11530,,,
다솜금호,1995,32000,2015,1,15,84.35,12,구로동,43-4,11530,,,
대림1,1999,32400,2015,1,15,59.88,19,신도림동,642,11530,,,
대림2,2001,32900,2015,1,15,59.88,8,신도림동,642,11530,,,
동부(101동~103동),1998,30000,2015,1,15,114.98,10,오류동,336,11530,,,
동아2,2000,36700,2015,1,15,59.595,13,신도림동,644,11530,,,
두산,1997,29200,2015,1,15,84.96,16,개봉동,472,11530,,,
미성,1987,30500,2015,1,15,83.67,12,신도림동,290,11530,,,
삼환,1995,23500,2015,1,15,59.4,17,개봉동,470,11530,,,
서해그랑블,2009,33000,2015,1,15,84.98,6,오류동,351,11530,,,
신도림현대,1994,35450,2015,1,15,80.01,4,구로동,560,11530,,,
우성3,1993,43000,2015,1,15,84.75,14,신도림동,637,11530,,,
한신휴플러스(1280-0),2007,35100,2015,1,15,58.03,6,구로동,1280,11530,,,
한진,2000,33000,2015,1,15,84.96,14,개봉동,478,11530,,,
현대,2001,43700,2015,1,15,114.99,2,개봉동,481,11530,,,
현대홈타운,2001,40800,2015,1,15,84.915,8,개봉동,480,11530,,,
현대홈타운,2001,37500,2015,1,15,84.915,16,개봉동,480,11530,,,
개봉푸르지오,2014,48200,2015,1,16,84.94,18,개봉동,492,11530,,,
구로두산,1998,25100,2015,1,16,51.84,12,구로동,1265,11530,,,
근상프리즘,2007,29400,2015,1,16,84.74,6,구로동,1283,11530,,,
동아1,1999,47000,2015,1,16,84.908,23,신도림동,643,11530,,,
동아2,2000,51500,2015,1,16,84.908,15,신도림동,644,11530,,,
동아3,2000,40500,2015,1,16,60,21,신도림동,645,11530,,,
성삼하이츠,2004,24300,2015,1,16,56.85,17,구로동,1275,11530,,,
주공2,1987,14000,2015,1,16,32.39,2,구로동,685-223,11530,,,
한마을,1999,28100,2015,1,16,59.57,22,개봉동,476,11530,,,
한신,1988,15500,2015,1,16,35.277,7,구로동,642-9,11530,,,
한진,2000,32500,2015,1,16,84.96,5,개봉동,478,11530,,,
한진,2000,22800,2015,1,16,59.95,1,개봉동,478,11530,,,
현대홈타운스위트,2004,29500,2015,1,16,84.9852,1,항동,233,11530,,,
효성,2000,27200,2015,1,16,81.6933,6,구로동,110-10,11530,,,
거성푸르뫼2,1994,18500,2015,1,17,59.9,3,개봉동,60-82,11530,,,
고척파크푸르지오,2009,50500,2015,1,17,84.94,10,고척동,339,11530,,,
구로두산,1998,19600,2015,1,17,44.64,1,구로동,1265,11530,,,
대림1,1999,58000,2015,1,17,134.99,15,신도림동,642,11530,,,
대림1,1999,38500,2015,1,17,84.95,1,신도림동,642,11530,,,
대림e-편한세상5,2003,51500,2015,1,17,84.789,22,신도림동,647,11530,,,
동도센트리움(70-12),2002,32000,2015,1,17,119.94,10,개봉동,70-12,11530,,,
동보수목원(16-18),2012,24500,2015,1,17,84.62,6,항동,16-18,11530,,,
동부골든,1998,20600,2015,1,17,59.94,9,오류동,338,11530,,,
동아3,2000,52700,2015,1,17,84.99,7,신도림동,645,11530,,,
미성,1987,24000,2015,1,17,52.45,10,신도림동,290,11530,,,
미성,1987,26700,2015,1,17,66.03,6,신도림동,290,11530,,,
삼성래미안,2004,33150,2015,1,17,56.036,14,구로동,256-1,11530,,,
삼환,1995,33100,2015,1,17,84.945,9,개봉동,470,11530,,,
삼환,1995,22100,2015,1,17,59.4,20,개봉동,470,11530,,,
삼환로즈빌,2004,39500,2015,1,17,84.994,15,고척동,336,11530,,,
새솔금호,1996,24800,2015,1,17,59.9,10,구로동,108-2,11530,,,
신도림팰러티움,2006,31550,2015,1,17,84.95,8,신도림동,412-3,11530,,,
온수힐스테이트,2010,39000,2015,1,17,84.99,8,온수동,155,11530,,,
주공1,1986,37500,2015,1,17,83.805,13,구로동,685-222,11530,,,
중앙하이츠,1987,26700,2015,1,17,70.52,4,구로동,685-124,11530,,,
중앙하이츠(1269),2001,34500,2015,1,17,82.3019,5,구로동,1269,11530,,,
한마을,1999,38800,2015,1,17,84.57,7,개봉동,476,11530,,,
한진,2000,24600,2015,1,17,59.95,15,개봉동,478,11530,,,
한효,1985,29000,2015,1,17,82.48,8,고척동,52-332,11530,,,
현대,2001,35000,2015,1,17,59.94,11,개봉동,481,11530,,,
현대,2001,35000,2015,1,17,59.94,16,개봉동,481,11530,,,
현대홈타운,2001,28500,2015,1,17,59.49,23,개봉동,480,11530,,,
구로현대,1992,27500,2015,1,18,63.98,8,구로동,1256,11530,,,
두산,1997,30000,2015,1,18,111.69,2,개봉동,472,11530,,,
삼익(2단지),2001,37300,2015,1,18,114.9,11,고척동,331,11530,,,
서울가든,1989,25000,2015,1,18,64.39,11,고척동,141-1,11530,,,
신도림롯데아파트,1999,28600,2015,1,18,59.68,2,구로동,1263,11530,,,
한마을,1999,30100,2015,1,18,59.57,9,개봉동,476,11530,,,
한스타워,1996,21000,2015,1,18,59.96,8,구로동,46-5,11530,,,
현대홈타운스위트,2004,32500,2015,1,18,84.9852,2,항동,233,11530,,,
(781-26),1998,11000,2015,1,19,39.36,4,구로동,781-26,11530,,,
대림1,1999,32300,2015,1,19,59.88,23,신도림동,642,11530,,,
동아3,2000,39500,2015,1,19,60,3,신도림동,645,11530,,,
럭키,1992,31500,2015,1,19,84.9,1,구로동,1257,11530,,,
벽산,2003,39500,2015,1,19,84.878,13,고척동,334,11530,,,
산업인,1976,12000,2015,1,19,47,4,고척동,57-9,11530,,,
삼환,1995,32700,2015,1,19,84.945,7,개봉동,470,11530,,,
삼환로즈빌,2004,39000,2015,1,19,84.994,18,고척동,336,11530,,,
천왕이펜하우스6단지,2011,39200,2015,1,19,84.97,7,천왕동,275,11530,,,
한마을,1999,30700,2015,1,19,59.57,24,개봉동,476,11530,,,
현대파크빌,1999,44700,2015,1,19,153.259,11,구로동,108,11530,,,
현대홈타운,2001,40300,2015,1,19,115,2,개봉동,480,11530,,,
개봉동현대아이파크,2006,41400,2015,1,20,84.98,6,개봉동,489,11530,,,
대명하이빌102동,2009,30000,2015,1,20,84.63,4,궁동,184-6,11530,,,
더메디치,2008,37800,2015,1,20,106.4191,5,오류동,350,11530,,,
럭키,1992,26500,2015,1,20,59.98,10,구로동,1257,11530,,,
벽산,2003,42250,2015,1,20,84.878,17,고척동,334,11530,,,
삼성래미안,2004,35800,2015,1,20,58.136,20,구로동,256-1,11530,,,
신도림태영타운,2000,43000,2015,1,20,84.87,24,구로동,1267,11530,,,
우성1,1992,40500,2015,1,20,84.96,5,신도림동,312-17,11530,,,
우성꿈동산,1996,25300,2015,1,20,80.29,10,고척동,321,11530,,,
한마을,1999,35500,2015,1,20,84.57,12,개봉동,476,11530,,,
현대,2001,34000,2015,1,20,59.94,11,개봉동,481,11530,,,
희훈타워빌,1998,32000,2015,1,20,119.16,30,구로동,110-1,11530,,,
구로두산,1998,21000,2015,1,21,44.64,19,구로동,1265,11530,,,
대림e-편한세상6,2003,43700,2015,1,21,84.816,11,신도림동,648,11530,,,
두산,1997,27500,2015,1,21,84.96,13,개봉동,472,11530,,,
삼환로즈빌,2004,40000,2015,1,21,84.994,7,고척동,336,11530,,,
신도림태영타운,2000,32300,2015,1,21,59.88,1,구로동,1267,11530,,,
신도림태영타운,2000,36500,2015,1,21,59.88,4,구로동,1267,11530,,,
양우,2000,28400,2015,1,21,84.96,8,고척동,328,11530,,,
영풍마드레빌,2002,35400,2015,1,21,84.741,11,오류동,342,11530,,,
오류동금호어울림,2006,33800,2015,1,21,84.93,9,오류동,347,11530,,,
우리유앤미,2004,31200,2015,1,21,84.42,13,구로동,1277,11530,,,
중앙하이츠(1269),2001,30500,2015,1,21,59.73,18,구로동,1269,11530,,,
천왕이펜하우스3단지,2011,39300,2015,1,21,84.98,2,천왕동,278,11530,,,
현대,2001,38000,2015,1,21,84.99,16,개봉동,481,11530,,,
현대,2001,37500,2015,1,21,84.99,2,개봉동,481,11530,,,
현대,2001,40300,2015,1,21,84.96,16,개봉동,481,11530,,,
현대홈타운,2001,45000,2015,1,21,115,11,개봉동,480,11530,,,
(743-37),1996,14600,2015,1,22,51.6,3,구로동,743-37,11530,,,
거성,1988,15550,2015,1,22,58.23,3,개봉동,270-80,11530,,,
구로두산,1998,20200,2015,1,22,44.64,2,구로동,1265,11530,,,
구로두산위브,2006,23400,2015,1,22,36.88,12,구로동,1278,11530,,,
동보,1998,19400,2015,1,22,59.72,5,오류동,337,11530,,,
동부골든,1998,28700,2015,1,22,84.96,13,오류동,338,11530,,,
동아1,1999,35400,2015,1,22,59.978,1,신도림동,643,11530,,,
마젤란,2008,30200,2015,1,22,59.491,5,고척동,338,11530,,,
삼환,1995,22500,2015,1,22,59.4,16,개봉동,470,11530,,,
신구로자이,2007,38000,2015,1,22,84.94,17,구로동,501,11530,,,
신구로자이,2007,44500,2015,1,22,101.96,20,구로동,501,11530,,,
영화참마음,2001,35800,2015,1,22,84.63,5,구로동,1268,11530,,,
예주유니츠,2003,25000,2015,1,22,78.29,7,고척동,335,11530,,,
중앙하이츠,1987,28700,2015,1,22,70.52,10,구로동,685-124,11530,,,
천왕이펜하우스6단지,2011,39500,2015,1,22,84.97,15,천왕동,275,11530,,,
한진,2000,24500,2015,1,22,59.95,13,개봉동,478,11530,,,
현대상선,1987,25800,2015,1,22,64.55,9,구로동,685-147,11530,,,
구로두산위브,2006,19700,2015,1,23,36.88,1,구로동,1278,11530,,,
구로두산위브,2006,23200,2015,1,23,36.88,9,구로동,1278,11530,,,
대우,1999,34200,2015,1,23,84.99,15,고척동,296,11530,,,
동아1,1999,47200,2015,1,23,84.908,15,신도림동,643,11530,,,
동아한신,2000,25600,2015,1,23,59.84,2,고척동,327,11530,,,
럭키,1992,24500,2015,1,23,56.11,5,구로동,1257,11530,,,
센츄리,1994,28500,2015,1,23,84.56,8,고척동,320,11530,,,
신성은하수,1997,36000,2015,1,23,84.97,5,신도림동,640,11530,,,
오류동금호어울림,2006,32500,2015,1,23,84.93,12,오류동,347,11530,,,
"우성,현대아파트",1987,24000,2015,1,23,68.7,9,고척동,76-55,11530,,,
주공2,1987,20000,2015,1,23,41.3,7,구로동,685-223,11530,,,
주공2,1987,13700,2015,1,23,32.39,7,구로동,685-223,11530,,,
천왕연지타운1단지,2013,43000,2015,1,23,84.97,5,천왕동,280,11530,,,
한마을,1999,31000,2015,1,23,59.57,11,개봉동,476,11530,,,
한신휴플러스(1280-0),2007,32000,2015,1,23,50.03,16,구로동,1280,11530,,,
한신휴플러스(1280-1),2007,35700,2015,1,23,58.03,11,구로동,1280-1,11530,,,
현대,2001,46700,2015,1,23,114.99,12,개봉동,481,11530,,,
현대연예인,1989,22700,2015,1,23,54.86,8,구로동,685-70,11530,,,
경남아너스빌,2003,35500,2015,1,24,84.98,16,오류동,344,11530,,,
대림1,1999,49450,2015,1,24,101.48,12,신도림동,642,11530,,,
대림e-편한세상7,2004,69800,2015,1,24,116.308,15,신도림동,649,11530,,,
대상,1999,28200,2015,1,24,84.98,5,개봉동,477,11530,,,
대우,1999,23300,2015,1,24,59.96,16,고척동,296,11530,,,
대우,1999,28000,2015,1,24,71.53,11,고척동,296,11530,,,
동선,2004,23500,2015,1,24,58.2159,13,오류동,345,11530,,,
동선,2004,21700,2015,1,24,58.2159,1,오류동,345,11530,,,
동아3,2000,52000,2015,1,24,84.99,26,신도림동,645,11530,,,
두산,1997,28500,2015,1,24,84.96,14,개봉동,472,11530,,,
신도림롯데아파트,1999,50000,2015,1,24,131.3,5,구로동,1263,11530,,,
주공2,1987,18400,2015,1,24,41.3,2,구로동,685-223,11530,,,
주공2,1987,19000,2015,1,24,41.3,3,구로동,685-223,11530,,,
천왕이펜하우스6단지,2011,38900,2015,1,24,84.97,6,천왕동,275,11530,,,
한마을,1999,30950,2015,1,24,59.57,8,개봉동,476,11530,,,
한신,1988,14900,2015,1,24,35.277,2,구로동,642-9,11530,,,
한진,2000,30250,2015,1,24,84.96,2,개봉동,478,11530,,,
한진,2000,25800,2015,1,24,59.95,16,개봉동,478,11530,,,
현대,2001,39900,2015,1,24,84.99,13,개봉동,481,11530,,,
현대홈타운,2001,27425,2015,1,24,59.49,13,개봉동,480,11530,,,
현대홈타운,2001,27200,2015,1,24,59.49,21,개봉동,480,11530,,,
현대홈타운스위트,2004,32000,2015,1,24,84.9852,4,항동,233,11530,,,
(792-54),1996,9000,2015,1,25,32.47,3,구로동,792-54,11530,,,
개봉동현대아이파크,2006,44000,2015,1,25,84.98,8,개봉동,489,11530,,,
썬앤빌,2014,11372,2015,1,25,14.064,8,오류동,34-13,11530,,,
한스타워,1996,21000,2015,1,25,59.96,9,구로동,46-5,11530,,,
현대,2001,38500,2015,1,25,84.99,11,개봉동,481,11530,,,
고척파크푸르지오,2009,37800,2015,1,26,59.89,3,고척동,339,11530,,,
구로두산,1998,25100,2015,1,26,51.84,10,구로동,1265,11530,,,
구일우성,1998,33300,2015,1,26,84.49,1,구로동,1259,11530,,,
금강,1996,18000,2015,1,26,59.28,8,오류동,335,11530,,,
뉴홍현솔레디움,2002,31650,2015,1,26,84.69,11,구로동,1270,11530,,,
다솜금호,1995,24700,2015,1,26,59.95,23,구로동,43-4,11530,,,
대림2,2001,45800,2015,1,26,84.95,13,신도림동,642,11530,,,
동아3,2000,41500,2015,1,26,60,8,신도림동,645,11530,,,
라인,1995,19000,2015,1,26,59.52,9,오류동,334,11530,,,
우민늘푸른,2004,29900,2015,1,26,78.555,14,구로동,1279,11530,,,
우방,1993,27800,2015,1,26,84.9,13,구로동,642-46,11530,,,
"우성,현대아파트",1987,23500,2015,1,26,68.7,5,고척동,76-55,11530,,,
