단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대,2001,79500,2023,3,8,114.99,16,개봉동,481,11530,중개거래,,
현대,2001,75000,2023,3,8,84.99,13,개봉동,481,11530,중개거래,,
(771-2),1996,21000,2023,3,9,53.04,2,구로동,771-2,11530,중개거래,,
(771-2),1996,21000,2023,3,9,53.04,2,구로동,771-2,11530,중개거래,,
고척파크푸르지오,2009,74500,2023,3,9,59.89,4,고척동,339,11530,중개거래,,
미성,1987,53500,2023,3,9,37.91,6,신도림동,290,11530,중개거래,,
삼환로즈빌,2004,76000,2023,3,9,84.994,10,고척동,336,11530,중개거래,,
현대,2001,60000,2023,3,9,84.99,1,개봉동,481,11530,중개거래,,
신성미소지움,2003,62300,2023,3,10,84.23,4,구로동,1274,11530,중개거래,,
영풍마드레빌,2002,65000,2023,3,10,84.741,13,오류동,342,11530,중개거래,,
해담채3,2014,12000,2023,3,10,13.39,15,구로동,104-3,11530,중개거래,,
현대,2001,62000,2023,3,10,59.94,11,개봉동,481,11530,중개거래,,
현대홈타운,2001,59700,2023,3,10,59.49,21,개봉동,480,11530,중개거래,,
대림2,2001,99000,2023,3,11,84.95,23,신도림동,642,11530,중개거래,,
대림e-편한세상4,2003,149800,2023,3,11,117.74,10,신도림동,646,11530,중개거래,,
동부(105동~106동),1999,51900,2023,3,11,59.79,15,오류동,339,11530,중개거래,,
동선,2004,49000,2023,3,11,58.2159,10,오류동,345,11530,중개거래,,
미성,1987,54000,2023,3,11,37.91,5,신도림동,290,11530,중개거래,,
이화우성,1998,69800,2023,3,11,84.98,12,구로동,1260,11530,중개거래,,
현대,2001,70500,2023,3,11,84.99,3,개봉동,481,11530,중개거래,,
현대로얄,1987,35500,2023,3,11,52.46,8,구로동,701-76,11530,중개거래,,
대림1,1999,71000,2023,3,12,59.88,3,신도림동,642,11530,중개거래,,
신도림태영타운,2000,91500,2023,3,12,84.87,26,구로동,1267,11530,중개거래,,
고척LIG리가2차,2009,70000,2023,3,13,84.98,10,고척동,340-1,11530,중개거래,,
구로오네뜨시티,2022,23500,2023,3,13,25.07,18,구로동,103-6,11530,직거래,,
양우,2000,43000,2023,3,13,65.52,16,고척동,328,11530,중개거래,,
오류동역솔리스타,2016,9300,2023,3,13,19.09,6,오류동,75-2,11530,중개거래,,
우민늘푸른,2004,64000,2023,3,13,84.702,3,구로동,1279,11530,중개거래,,
한진,2000,60000,2023,3,13,84.96,3,개봉동,478,11530,중개거래,,
해담채3,2014,11000,2023,3,13,13.39,14,구로동,104-3,11530,중개거래,,
오류동삼전솔하임,2020,25000,2023,3,14,37.759,3,오류동,9-231,11530,중개거래,,
구로두산,1998,44500,2023,3,15,44.64,3,구로동,1265,11530,중개거래,,
대림역와이즈플레이스,2012,14750,2023,3,15,24.009,16,구로동,98-4,11530,중개거래,,
우남퍼스트빌더센트럴,2020,72000,2023,3,15,79.9913,8,항동,244,11530,중개거래,,
개봉푸르지오,2014,73000,2023,3,16,71.95,16,개봉동,492,11530,중개거래,,
센츄리,1994,57000,2023,3,17,84.56,11,고척동,320,11530,중개거래,,
항동중흥에스클래스베르데카운티,2019,86000,2023,3,17,84.9416,5,항동,236,11530,직거래,,
(799-11),1996,17000,2023,3,18,35.58,4,구로동,799-11,11530,중개거래,,
고척파크푸르지오,2009,73000,2023,3,18,59.89,3,고척동,339,11530,중개거래,,
대우,1999,49500,2023,3,18,59.96,18,고척동,296,11530,중개거래,,
미성,1987,80000,2023,3,18,83.67,13,신도림동,290,11530,중개거래,,
신도림롯데아파트,1999,70700,2023,3,18,59.96,11,구로동,1263,11530,중개거래,,
우성(1058),1995,57300,2023,3,18,59.34,14,구로동,1058,11530,중개거래,,
한마을,1999,62700,2023,3,18,59.57,14,개봉동,476,11530,중개거래,,
한진,2000,57000,2023,3,18,84.96,14,개봉동,478,11530,중개거래,,
구로두산,1998,51500,2023,3,20,51.84,22,구로동,1265,11530,중개거래,,
구로두산,1998,51500,2023,3,20,51.84,22,구로동,1265,11530,중개거래,,
구로두산,1998,51500,2023,3,20,51.84,22,구로동,1265,11530,중개거래,,
두양그린B동,2002,25000,2023,3,20,94.62,5,온수동,97-2,11530,직거래,,
삼성래미안,2004,87000,2023,3,20,109.651,12,구로동,256-1,11530,중개거래,,
우성(1058),1995,57300,2023,3,20,59.34,14,구로동,1058,11530,중개거래,,
주공1,1986,74000,2023,3,20,73.08,12,구로동,685-222,11530,중개거래,,
경남아너스빌,2003,61000,2023,3,21,59.98,15,오류동,344,11530,중개거래,,
하버라인3단지,2019,62000,2023,3,21,59.86,17,항동,242,11530,중개거래,,
한신플러스타운,2002,49000,2023,3,21,59.91,15,오류동,341,11530,중개거래,,
한신플러스타운,2002,49000,2023,3,21,59.91,15,오류동,341,11530,중개거래,,
구로두산,1998,59000,2023,3,22,63.33,16,구로동,1265,11530,중개거래,,
대림2,2001,80500,2023,3,22,59.9,8,신도림동,642,11530,중개거래,,
동아2,2000,98500,2023,3,22,84.908,12,신도림동,644,11530,중개거래,,
센츄리,1994,60000,2023,3,22,84.56,11,고척동,320,11530,중개거래,,
이화우성,1998,58000,2023,3,22,59.82,10,구로동,1260,11530,중개거래,,
대림2,2001,100000,2023,3,23,84.95,24,신도림동,642,11530,중개거래,,
신도림태영타운,2000,81800,2023,3,23,59.88,14,구로동,1267,11530,중개거래,,
동아1,1999,99500,2023,3,24,84.908,9,신도림동,643,11530,중개거래,,
비즈트위트레드,2016,18000,2023,3,24,20.75,5,구로동,104-8,11530,중개거래,,
하나세인스톤2차,2011,14000,2023,3,24,19.33,15,구로동,97-4,11530,중개거래,,
대림1,1999,75000,2023,3,25,59.88,7,신도림동,642,11530,중개거래,,
신도림현대,1994,79800,2023,3,25,80.01,15,구로동,560,11530,중개거래,,
오류동역솔리스타,2016,10800,2023,3,25,19.27,7,오류동,75-2,11530,중개거래,,
오류동푸르지오,2004,70000,2023,3,25,84.853,19,오류동,346,11530,중개거래,,
온수힐스테이트,2010,72000,2023,3,25,84.97,5,온수동,155,11530,중개거래,,
우성2,1996,87000,2023,3,25,84.82,10,신도림동,639,11530,중개거래,,
주공1,1986,90000,2023,3,25,84.165,5,구로동,685-222,11530,중개거래,,
한마을,1999,63000,2023,3,25,59.57,22,개봉동,476,11530,중개거래,,
대우,1999,48000,2023,3,26,59.96,15,고척동,296,11530,중개거래,,
삼성래미안,2004,69500,2023,3,26,56.036,18,구로동,256-1,11530,중개거래,,
삼성래미안,2004,69500,2023,3,26,56.036,18,구로동,256-1,11530,중개거래,,
구로두산,1998,42900,2023,3,27,44.64,3,구로동,1265,11530,중개거래,,
구로두산위브,2006,55800,2023,3,27,50.14,9,구로동,1278,11530,중개거래,,
구로오네뜨시티,2022,24400,2023,3,27,25.07,17,구로동,103-6,11530,중개거래,,
대림1,1999,78000,2023,3,27,59.93,21,신도림동,642,11530,중개거래,,
대림e-편한세상4,2003,147000,2023,3,27,117.74,7,신도림동,646,11530,중개거래,,
대림역대성스카이렉스,2006,53350,2023,3,27,73.2,23,구로동,107-1,11530,중개거래,,
대우,1999,50500,2023,3,27,59.96,11,고척동,296,11530,중개거래,,
순영웰라이빌1차,2003,53000,2023,3,27,59.5,18,구로동,106-10,11530,중개거래,,
천왕이펜하우스3단지,2011,70000,2023,3,27,84.98,4,천왕동,278,11530,중개거래,,
천왕이펜하우스3단지,2011,70000,2023,3,27,84.98,5,천왕동,278,11530,중개거래,,
현대,2001,85000,2023,3,27,114.99,10,개봉동,481,11530,중개거래,,
(751-37),1996,18900,2023,3,28,47.2,1,구로동,751-37,11530,중개거래,,
대림e-편한세상4,2003,217500,2023,3,28,161.63,24,신도림동,646,11530,중개거래,,
대림역와이즈플레이스,2012,15400,2023,3,28,24.647,15,구로동,98-4,11530,중개거래,,
로제리움2차,2014,12000,2023,3,28,14.91,17,구로동,97,11530,중개거래,,
천왕이펜하우스4단지,2011,53000,2023,3,28,84.97,4,천왕동,273,11530,직거래,,
한마을,1999,58500,2023,3,28,59.57,12,개봉동,476,11530,중개거래,,
개봉푸르지오,2014,79000,2023,3,29,71.95,20,개봉동,492,11530,중개거래,,
삼성래미안,2004,87000,2023,3,29,109.651,12,구로동,256-1,11530,중개거래,,
우진체리쉬,2005,44000,2023,3,29,80.01,11,구로동,97-10,11530,중개거래,,
구로두산,1998,44800,2023,3,30,44.64,5,구로동,1265,11530,중개거래,,
대림2,2001,71500,2023,3,30,59.88,7,신도림동,642,11530,중개거래,,
순영웰라이빌2차,2005,49000,2023,3,30,64.45,4,구로동,97-2,11530,중개거래,,
신도림3차푸르지오,2007,87000,2023,3,30,82.8,6,신도림동,435-10,11530,중개거래,,
신도림롯데아파트,1999,84700,2023,3,30,84.93,17,구로동,1263,11530,중개거래,,
월드,1998,65000,2023,3,30,59.92,16,구로동,1262,11530,중개거래,,
한마을,1999,57000,2023,3,30,59.57,1,개봉동,476,11530,중개거래,,
한진,2000,46000,2023,3,30,59.95,4,개봉동,478,11530,중개거래,,
해담채3,2014,11000,2023,3,30,13.39,13,구로동,104-3,11530,중개거래,,
현대,2001,64000,2023,3,30,59.94,11,개봉동,481,11530,중개거래,,
현대의보아파트,1994,48000,2023,3,30,84.25,8,구로동,642-33,11530,중개거래,,
고척파크푸르지오,2009,75000,2023,3,31,59.89,8,고척동,339,11530,중개거래,,
동아1,1999,105400,2023,3,31,84.908,12,신도림동,643,11530,중개거래,,
우남퍼스트빌더센트럴,2020,70000,2023,3,31,84.9817,2,항동,244,11530,중개거래,,
