단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신길센트럴자이아파트,2021,128000,2025,1,11,59.98,26,신길동,4964,11560,중개거래,개인,개인
신길파크자이,2022,148000,2025,1,11,84.99,9,신길동,4967,11560,중개거래,개인,개인
우성1,1986,69000,2025,1,11,49.64,4,신길동,365,11560,중개거래,개인,개인
진주,1977,168000,2025,1,11,48.26,12,여의도동,54,11560,중개거래,개인,개인
한강아파트,1999,85000,2025,1,11,59.4,16,당산동4가,29,11560,중개거래,개인,개인
한신공영,1996,71500,2025,1,11,59.98,10,양평동1가,14-1,11560,중개거래,개인,개인
양평벽산블루밍,1990,63800,2025,1,12,51.24,13,양평동2가,23,11560,중개거래,개인,개인
양평현대6차,2000,91500,2025,1,12,59.98,11,양평동3가,101,11560,중개거래,개인,개인
삼익플라주101동,2009,72000,2025,1,13,59.92,3,양평동3가,104,11560,중개거래,개인,개인
힐스테이트클래시안,2020,155000,2025,1,13,84.86,21,신길동,4969,11560,중개거래,개인,개인
광장,1978,352000,2025,1,14,183.27,11,여의도동,28,11560,중개거래,개인,개인
브라운스톤당산,2015,117000,2025,1,14,84.039,8,당산동4가,98,11560,중개거래,개인,개인
브라이튼여의도,2023,488200,2025,1,14,113.9657,26,여의도동,525,11560,직거래,개인,법인
삼천리,2000,100000,2025,1,14,84.94,11,양평동3가,24,11560,중개거래,개인,개인
영등포자이르네,2022,61000,2025,1,14,49.01,4,대림동,1132,11560,중개거래,개인,개인
보라매에스케이뷰,2020,133000,2025,1,15,59.98,22,신길동,4958,11560,중개거래,개인,개인
여의도자이,2008,288000,2025,1,15,148.94,20,여의도동,47,11560,중개거래,개인,개인
강변래미안,2002,149000,2025,1,16,108.15,8,당산동,376,11560,중개거래,개인,개인
더샵파크프레스티지,2022,105000,2025,1,16,59.8995,3,신길동,4974,11560,중개거래,개인,개인
신길센트럴아이파크,2019,113400,2025,1,16,59.97,24,신길동,4955,11560,중개거래,개인,개인
아크로타워스퀘어,2017,142000,2025,1,16,59.91,26,영등포동7가,203,11560,중개거래,개인,개인
양평한신,1996,85500,2025,1,16,59.94,5,양평동5가,76,11560,중개거래,개인,개인
영등포자이르네,2022,63700,2025,1,16,49.01,8,대림동,1132,11560,중개거래,개인,개인
영등포자이르네,2022,63700,2025,1,16,49.01,8,대림동,1132,11560,중개거래,개인,개인
현대3차,1997,85000,2025,1,16,59.83,11,대림동,608-1,11560,중개거래,개인,개인
당산디오빌,2005,34500,2025,1,17,28.86,8,당산동5가,11-33,11560,중개거래,개인,개인
문래공원한신,1988,82000,2025,1,17,58.96,2,문래동3가,77-2,11560,중개거래,개인,개인
문래베어스타운,1997,90000,2025,1,17,84.9,6,문래동6가,38-1,11560,중개거래,개인,개인
브라이튼여의도,2023,405600,2025,1,17,101.9509,39,여의도동,525,11560,직거래,개인,법인
브라이튼여의도,2023,405600,2025,1,17,101.9509,40,여의도동,525,11560,직거래,개인,법인
양평벽산블루밍,1990,67900,2025,1,17,59.58,5,양평동2가,23,11560,중개거래,개인,개인
양평벽산블루밍,1990,66000,2025,1,17,59.58,7,양평동2가,23,11560,중개거래,개인,개인
거성파스텔,1999,87000,2025,1,18,59.96,20,양평동3가,90-1,11560,중개거래,개인,개인
경남아너스빌,1998,89000,2025,1,18,59.9,8,영등포동7가,46-1,11560,중개거래,개인,개인
당산현대5차,2000,107000,2025,1,18,59.75,2,당산동4가,30-1,11560,중개거래,개인,개인
래미안영등포프레비뉴,2015,148500,2025,1,18,84.98,25,신길동,4945,11560,중개거래,개인,개인
래미안영등포프레비뉴,2015,148500,2025,1,18,84.98,25,신길동,4945,11560,중개거래,개인,개인
문래베어스타운,1997,80500,2025,1,18,59.95,16,문래동6가,38-1,11560,중개거래,개인,개인
문래자이,2001,149000,2025,1,18,84.98,14,문래동3가,54,11560,중개거래,개인,개인
보라매경남아너스빌,2005,129800,2025,1,18,114.19,14,신길동,4780,11560,중개거래,개인,개인
삼익,1979,79000,2025,1,18,60.83,10,당산동3가,394,11560,중개거래,개인,개인
삼익,1979,79000,2025,1,18,60.83,10,당산동3가,394,11560,중개거래,개인,개인
삼익,1979,79000,2025,1,18,60.83,10,당산동3가,394,11560,중개거래,개인,개인
신길센트럴아이파크,2019,135000,2025,1,18,84.98,25,신길동,4955,11560,중개거래,개인,개인
신길센트럴아이파크,2019,110000,2025,1,18,59.98,3,신길동,4955,11560,중개거래,개인,개인
신길파크자이,2022,135000,2025,1,18,84.99,2,신길동,4967,11560,중개거래,개인,개인
신동아파밀리에,2008,85000,2025,1,18,59.4,8,당산동1가,457,11560,중개거래,개인,개인
양평현대6차,2000,94000,2025,1,18,59.98,6,양평동3가,101,11560,중개거래,개인,개인
영등포푸르지오,2002,110000,2025,1,18,79.777,21,영등포동,647,11560,중개거래,개인,개인
영등포푸르지오,2002,115000,2025,1,18,79.777,6,영등포동,647,11560,중개거래,개인,개인
현대3차,1997,59500,2025,1,18,43.92,18,대림동,608-1,11560,중개거래,개인,개인
현대3차,1997,83300,2025,1,18,59.83,14,대림동,608-1,11560,중개거래,개인,개인
현대프라자,1999,61000,2025,1,18,59.96,6,영등포동5가,49-1,11560,중개거래,개인,개인
당산센트럴아이파크,2020,163000,2025,1,19,71.98,14,당산동5가,43,11560,중개거래,개인,개인
당산현대5차,2000,130000,2025,1,19,84.69,8,당산동4가,30-1,11560,중개거래,개인,개인
삼성래미안,2001,85000,2025,1,19,84.935,6,신길동,4934,11560,중개거래,개인,개인
영등포푸르지오,2002,98500,2025,1,19,59.912,6,영등포동,647,11560,중개거래,개인,개인
당산대우,1999,34000,2025,1,20,31.73,12,당산동2가,16-1,11560,중개거래,개인,개인
래미안에스티움,2017,155000,2025,1,20,84.92,7,신길동,4950,11560,중개거래,개인,개인
롯데캐슬엠파이어,2005,260000,2025,1,20,163.86,19,여의도동,36,11560,중개거래,개인,개인
문래두산위브,1988,75000,2025,1,20,65.46,12,문래동5가,14,11560,중개거래,개인,개인
여의도리미티오148,2022,59000,2025,1,20,38.441,4,영등포동2가,139,11560,직거래,개인,개인
여의도자이,2008,305000,2025,1,20,148.94,16,여의도동,47,11560,중개거래,개인,개인
포레나영등포센트럴,2020,113000,2025,1,20,59.8976,15,영등포동7가,208,11560,중개거래,개인,개인
포레나영등포센트럴,2020,113000,2025,1,20,59.8976,15,영등포동7가,208,11560,중개거래,개인,개인
현대3차,1997,94700,2025,1,20,84.89,24,대림동,608-1,11560,중개거래,개인,개인
현대6차,1997,64000,2025,1,20,50.55,12,문래동6가,55-1,11560,중개거래,개인,개인
당산2가현대홈타운,1994,118000,2025,1,21,82.77,12,당산동2가,164,11560,중개거래,개인,개인
당산효성1차,1999,106500,2025,1,21,59.85,2,당산동5가,12,11560,중개거래,개인,개인
문래힐스테이트,2003,152000,2025,1,21,119.47,17,문래동3가,94,11560,중개거래,개인,개인
성원,1997,101000,2025,1,21,84.96,2,당산동5가,40,11560,중개거래,개인,개인
성원,1997,101000,2025,1,21,84.96,2,당산동5가,40,11560,중개거래,개인,개인
e편한세상영등포아델포레,2020,121000,2025,1,22,84.9571,12,대림동,1127,11560,중개거래,개인,개인
경남아너스빌,1998,93000,2025,1,22,59.9,15,영등포동7가,46-1,11560,중개거래,개인,개인
당산삼성2차,1997,91000,2025,1,22,59.76,6,당산동4가,94-1,11560,중개거래,개인,개인
당산삼성2차,1997,91000,2025,1,22,59.76,6,당산동4가,94-1,11560,중개거래,개인,개인
대림현대,1999,75500,2025,1,22,84.96,6,대림동,946-1,11560,중개거래,법인,개인
동양,2000,85500,2025,1,22,84.85,4,양평동6가,100,11560,중개거래,개인,개인
브라운스톤당산,2015,117000,2025,1,22,84.025,5,당산동4가,98,11560,중개거래,개인,개인
브라운스톤당산,2015,117000,2025,1,22,84.025,5,당산동4가,98,11560,중개거래,개인,개인
브라이튼여의도,2023,500500,2025,1,22,113.9657,31,여의도동,525,11560,직거래,개인,법인
브라이튼여의도,2023,516400,2025,1,22,132.5963,18,여의도동,525,11560,직거래,개인,법인
양평한신,1996,65000,2025,1,22,59.94,14,양평동5가,76,11560,직거래,개인,개인
영등포푸르지오,2002,117500,2025,1,22,79.777,7,영등포동,647,11560,중개거래,개인,개인
e편한세상영등포아델포레,2020,116000,2025,1,23,84.9571,4,대림동,1127,11560,중개거래,개인,개인
강변래미안,2002,134000,2025,1,23,108.15,6,당산동,376,11560,중개거래,개인,개인
강변래미안,2002,134000,2025,1,23,108.15,6,당산동,376,11560,중개거래,개인,개인
당산한양,1986,103000,2025,1,23,73.87,11,당산동3가,2-6,11560,중개거래,개인,개인
대우트럼프월드II,2003,226000,2025,1,23,143.61,19,여의도동,48,11560,중개거래,개인,개인
보라매경남아너스빌,2005,125000,2025,1,23,114.19,14,신길동,4780,11560,직거래,개인,개인
보라매에스케이뷰,2020,153000,2025,1,23,84.98,16,신길동,4958,11560,중개거래,개인,개인
삼환,1997,85700,2025,1,23,59.53,17,신길동,897-1,11560,중개거래,개인,개인
아크로타워스퀘어,2017,163000,2025,1,23,84.65,9,영등포동7가,203,11560,중개거래,개인,개인
양평현대6차,2000,95000,2025,1,23,59.98,8,양평동3가,101,11560,중개거래,개인,개인
영등포아트자이,2014,120000,2025,1,23,84.854,20,도림동,821,11560,중개거래,개인,개인
영등포푸르지오,2002,121000,2025,1,23,79.777,4,영등포동,647,11560,중개거래,개인,개인
한솔,1999,72200,2025,1,23,59.28,12,양평동6가,99,11560,중개거래,개인,개인
현대3차,1997,93500,2025,1,23,84.89,12,대림동,608-1,11560,중개거래,개인,개인
"광장(1,2동)",1978,195000,2025,1,24,117.05,9,여의도동,38-1,11560,직거래,개인,개인
더샵파크프레스티지,2022,109000,2025,1,24,59.8635,5,신길동,4974,11560,중개거래,개인,개인
래미안영등포프레비뉴,2015,128500,2025,1,24,84.98,3,신길동,4945,11560,중개거래,개인,개인
래미안영등포프레비뉴,2015,128500,2025,1,24,84.98,3,신길동,4945,11560,중개거래,개인,개인
문래동삼환,2001,82200,2025,1,24,59.85,17,문래동4가,43,11560,중개거래,개인,개인
보라매경남아너스빌,2005,86000,2025,1,24,59.78,2,신길동,4780,11560,중개거래,개인,개인
쌍용플래티넘S,2013,9500,2025,1,24,18.24,3,대림동,717,11560,중개거래,개인,개인
양평벽산블루밍,1990,70000,2025,1,24,59.58,9,양평동2가,23,11560,중개거래,개인,개인
우성2,1986,104000,2025,1,24,84.47,1,신길동,4518,11560,중개거래,개인,개인
힐스테이트클래시안,2020,95000,2025,1,24,49.7,18,신길동,4969,11560,중개거래,개인,개인
e편한세상영등포아델포레,2020,102000,2025,1,25,59.968,6,대림동,1127,11560,중개거래,개인,개인
거성파스텔,1999,89000,2025,1,25,59.96,17,양평동3가,90-1,11560,중개거래,개인,개인
당산계룡리슈빌2단지,2014,70000,2025,1,25,38.77,6,당산동3가,566,11560,중개거래,개인,개인
당산현대5차,2000,125000,2025,1,25,84.69,2,당산동4가,30-1,11560,중개거래,개인,개인
당산현대5차,2000,129000,2025,1,25,84.69,15,당산동4가,30-1,11560,중개거래,개인,개인
래미안에스티움,2017,130000,2025,1,25,59.95,9,신길동,4950,11560,중개거래,개인,개인
래미안에스티움,2017,128000,2025,1,25,59.95,13,신길동,4950,11560,중개거래,개인,개인
우성1,1985,54000,2025,1,25,52.07,3,대림동,696,11560,중개거래,개인,개인
양평역미소지움,2018,58000,2025,1,26,37.8,2,양평동3가,106,11560,중개거래,개인,개인
양평한신,1996,86800,2025,1,26,59.94,12,양평동5가,76,11560,중개거래,개인,개인
영등포푸르지오,2002,119500,2025,1,26,84.84,9,영등포동,647,11560,중개거래,개인,개인
우성1,1986,71250,2025,1,26,49.64,13,신길동,365,11560,중개거래,개인,개인
우성1,1986,71250,2025,1,26,49.64,13,신길동,365,11560,중개거래,개인,개인
당산계룡리슈빌3단지,2014,78500,2025,1,27,49.993,12,당산동3가,565,11560,중개거래,개인,개인
신길센트럴아이파크,2019,129500,2025,1,28,84.98,5,신길동,4955,11560,중개거래,개인,개인
삼환,1999,93000,2025,1,29,59.91,4,영등포동8가,76-1,11560,중개거래,개인,개인
보라매경남아너스빌,2005,89000,2025,1,31,59.78,18,신길동,4780,11560,중개거래,개인,개인
삼환,1997,84500,2025,1,31,59.53,12,신길동,897-1,11560,중개거래,개인,개인
삼환,1999,117000,2025,1,31,84.87,16,영등포동8가,76-1,11560,중개거래,개인,개인
