단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성원(650),1995,56500,2020,6,10,59.63,16,대림동,650,11560,,,
스테이72여의도,2013,13700,2020,6,10,12.97,4,영등포동1가,75-4,11560,,,
시범,1971,145000,2020,6,10,79.24,4,여의도동,50,11560,,,
쌍용예가클래식,2010,90000,2020,6,10,88.02,10,당산동3가,559,11560,,,
쌍용예가클래식,2010,90000,2020,6,10,88.02,10,당산동3가,559,11560,,,
아크로타워스퀘어,2017,143000,2020,6,10,84.75,21,영등포동7가,203,11560,,,
양평벽산블루밍,1990,51500,2020,6,10,51.24,10,양평동2가,23,11560,,,
양평현대6차,2000,74000,2020,6,10,59.98,11,양평동3가,101,11560,,,
우성5,1993,47000,2020,6,10,84.98,2,신길동,4933,11560,,,
현대1차,1986,69500,2020,6,10,79.52,14,문래동6가,46,11560,,,
현대3차,1991,79000,2020,6,10,84.63,8,양평동3가,79,11560,,,
강변래미안,2002,95000,2020,6,11,79.05,5,당산동,376,11560,,,
공작,1976,195000,2020,6,11,126.02,11,여의도동,21-2,11560,,,
국화맨션,1983,99800,2020,6,11,84.71,15,문래동3가,76-1,11560,,,
당산계룡리슈빌2단지,2014,61500,2020,6,11,40.136,11,당산동3가,566,11560,,,
당산삼성래미안4차,2003,141000,2020,6,11,115.78,2,당산동5가,42,11560,,,
당산현대5차,2000,89900,2020,6,11,59.75,2,당산동4가,30-1,11560,,,
당산효성1차,1999,91200,2020,6,11,59.85,4,당산동5가,12,11560,,,
라이프콤비,1994,87000,2020,6,11,131.6,14,여의도동,61-4,11560,,,
래미안에스티움,2017,139800,2020,6,11,84.93,15,신길동,4950,11560,,,
래미안영등포프레비뉴,2015,107000,2020,6,11,59.99,9,신길동,4945,11560,,,
래미안영등포프레비뉴,2015,107000,2020,6,11,59.99,9,신길동,4945,11560,,,
삼익,1974,169000,2020,6,11,122.78,9,여의도동,51,11560,,,
삼익,1974,165000,2020,6,11,123.27,6,여의도동,51,11560,,,
삼익,1974,163000,2020,6,11,123.27,4,여의도동,51,11560,,,
삼호,1998,62000,2020,6,11,59.96,10,양평동3가,66,11560,,,
쌍용예가클래식,2010,98000,2020,6,11,106.56,6,당산동3가,559,11560,,,
쌍용플래티넘S,2013,9000,2020,6,11,18.24,3,대림동,717,11560,,,
아크로타워스퀘어,2017,139800,2020,6,11,84.69,5,영등포동7가,203,11560,,,
양평현대6차,2000,71500,2020,6,11,59.98,25,양평동3가,101,11560,,,
영등포아트자이,2014,115000,2020,6,11,84.974,14,도림동,821,11560,,,
영등포아트자이,2014,113000,2020,6,11,84.762,12,도림동,821,11560,,,
우성3,1989,73000,2020,6,11,64.4,5,신길동,4656,11560,,,
한솔솔파크,2008,77000,2020,6,11,84.89,15,대림동,1123,11560,,,
경남아너스빌,2000,63000,2020,6,12,70.94,1,양평동4가,51-1,11560,,,
래미안에스티움,2017,133000,2020,6,12,84.92,3,신길동,4950,11560,,,
래미안에스티움,2017,133000,2020,6,12,84.92,3,신길동,4950,11560,,,
래미안에스티움,2017,112000,2020,6,12,59.95,13,신길동,4950,11560,,,
문래건영,1998,67500,2020,6,12,59.4,4,문래동3가,93-1,11560,,,
문래공원한신,1988,95000,2020,6,12,79.46,11,문래동3가,77-2,11560,,,
문래자이,2001,135000,2020,6,12,121.53,2,문래동3가,54,11560,,,
문래자이,2001,119000,2020,6,12,84.98,24,문래동3가,54,11560,,,
문래힐스테이트,2003,119000,2020,6,12,84.92,19,문래동3가,94,11560,,,
수정,1976,200000,2020,6,12,150.65,3,여의도동,32,11560,,,
아크로타워스퀘어,2017,118000,2020,6,12,59.91,24,영등포동7가,203,11560,,,
양평현대6차,2000,88000,2020,6,12,84.94,14,양평동3가,101,11560,,,
영등포푸르지오,2002,97750,2020,6,12,84.84,13,영등포동,647,11560,,,
우성4,1991,87000,2020,6,12,84.95,11,신길동,102-8,11560,,,
우성4,1991,76500,2020,6,12,75.36,2,신길동,102-8,11560,,,
진로,1997,78500,2020,6,12,59.4,9,당산동1가,16-1,11560,,,
코오롱,1998,74500,2020,6,12,59.94,17,대림동,607-1,11560,,,
현대2,1992,63300,2020,6,12,84.74,11,대림동,785,11560,,,
현대3차,1997,98800,2020,6,12,140.54,12,대림동,608-1,11560,,,
강변래미안,2002,89500,2020,6,13,55.91,12,당산동,376,11560,,,
강변래미안,2002,96500,2020,6,13,78.9,6,당산동,376,11560,,,
거성파스텔,1999,72200,2020,6,13,59.96,14,양평동3가,90-1,11560,,,
건영,1985,84500,2020,6,13,89.16,2,신길동,364,11560,,,
경남,1999,81700,2020,6,13,84.96,9,신길동,67-1,11560,,,
경남아너스빌,2000,65500,2020,6,13,59.84,10,양평동4가,51-1,11560,,,
당산2가현대홈타운,1994,92600,2020,6,13,82.77,7,당산동2가,164,11560,,,
동보,1998,62800,2020,6,13,59.4,1,양평동5가,9-1,11560,,,
동부센트레빌,2003,110000,2020,6,13,94.75,3,당산동3가,561,11560,,,
래미안에스티움,2017,171000,2020,6,13,118.39,14,신길동,4950,11560,,,
래미안에스티움,2017,137800,2020,6,13,84.97,25,신길동,4950,11560,,,
래미안영등포프레비뉴,2015,105000,2020,6,13,59.99,8,신길동,4945,11560,,,
문래공원한신,1988,69700,2020,6,13,58.96,2,문래동3가,77-2,11560,,,
보라매경남아너스빌,2005,86000,2020,6,13,84.79,14,신길동,4780,11560,,,
삼부,1975,168000,2020,6,13,92.13,11,여의도동,30-2,11560,,,
삼호,1998,76000,2020,6,13,84.92,20,양평동3가,66,11560,,,
삼환,1999,76000,2020,6,13,59.91,20,영등포동8가,76-1,11560,,,
수정,1976,200000,2020,6,13,150.65,2,여의도동,32,11560,,,
수정,1976,205000,2020,6,13,150.65,10,여의도동,32,11560,,,
시범,1971,145000,2020,6,13,79.24,4,여의도동,50,11560,,,
신동아,1982,69500,2020,6,13,50.81,3,양평동1가,20,11560,,,
아크로타워스퀘어,2017,145900,2020,6,13,84.75,20,영등포동7가,203,11560,,,
아크로타워스퀘어,2017,116500,2020,6,13,59.7,16,영등포동7가,203,11560,,,
양평벽산블루밍,1990,58800,2020,6,13,59.58,6,양평동2가,23,11560,,,
양평한신,1996,67800,2020,6,13,59.94,4,양평동5가,76,11560,,,
양평현대6차,2000,87900,2020,6,13,84.94,12,양평동3가,101,11560,,,
영등포푸르지오,2002,98000,2020,6,13,79.777,11,영등포동,647,11560,,,
영등포푸르지오,2002,85900,2020,6,13,59.912,7,영등포동,647,11560,,,
영등포푸르지오,2002,94500,2020,6,13,84.84,20,영등포동,647,11560,,,
우성2,1986,98250,2020,6,13,84.47,2,신길동,4518,11560,,,
우성3,1989,87500,2020,6,13,83.66,5,신길동,4656,11560,,,
진주,1977,120000,2020,6,13,48.26,9,여의도동,54,11560,,,
진주,1977,110000,2020,6,13,48.26,8,여의도동,54,11560,,,
현대1차,1986,69500,2020,6,13,79.52,5,문래동6가,46,11560,,,
현대3차,1997,88000,2020,6,13,84.89,8,대림동,608-1,11560,,,
현대6차,1997,59000,2020,6,13,50.55,16,문래동6가,55-1,11560,,,
당산삼성2차,1997,80300,2020,6,14,59.76,10,당산동4가,94-1,11560,,,
대림현대,1999,72000,2020,6,14,84.96,12,대림동,946-1,11560,,,
래미안에스티움,2017,135000,2020,6,14,84.93,8,신길동,4950,11560,,,
래미안에스티움,2017,132500,2020,6,14,84.92,2,신길동,4950,11560,,,
문래힐스테이트,2003,133000,2020,6,14,119.47,14,문래동3가,94,11560,,,
삼환,1999,94800,2020,6,14,84.87,12,영등포동8가,76-1,11560,,,
삼환,1999,94800,2020,6,14,84.87,12,영등포동8가,76-1,11560,,,
성원(1115-1),1997,45000,2020,6,14,73.14,4,대림동,1115-1,11560,,,
강변래미안,2002,118000,2020,6,15,108.15,12,당산동,376,11560,,,
거성파스텔,1999,86000,2020,6,15,84.99,7,양평동3가,90-1,11560,,,
남서울,1974,84700,2020,6,15,49.59,1,신길동,3002,11560,,,
당산2가현대홈타운,1994,96500,2020,6,15,82.77,19,당산동2가,164,11560,,,
당산반도유보라팰리스,2010,138000,2020,6,15,127.09,16,당산동4가,96,11560,,,
당산삼성2차,1997,79000,2020,6,15,59.76,19,당산동4가,94-1,11560,,,
당산효성1차,1999,93000,2020,6,15,59.85,19,당산동5가,12,11560,,,
대림동갑을명가아파트,2005,58000,2020,6,15,84.87,1,대림동,1119,11560,,,
래미안에스티움,2017,121000,2020,6,15,84.95,11,신길동,4950,11560,,,
래미안에스티움,2017,139000,2020,6,15,84.93,13,신길동,4950,11560,,,
래미안영등포프레비뉴,2015,118000,2020,6,15,84.98,3,신길동,4945,11560,,,
문래건영,1998,69200,2020,6,15,59.4,8,문래동3가,93-1,11560,,,
문래대림,2000,72200,2020,6,15,84.92,13,문래동5가,1,11560,,,
문래두산위브,1988,64800,2020,6,15,65.46,14,문래동5가,14,11560,,,
문래베어스타운,1997,69500,2020,6,15,59.95,18,문래동6가,38-1,11560,,,
문래자이,2001,120000,2020,6,15,84.98,2,문래동3가,54,11560,,,
보라매경남아너스빌,2005,86900,2020,6,15,84.79,17,신길동,4780,11560,,,
보라매경남아너스빌,2005,86000,2020,6,15,84.79,15,신길동,4780,11560,,,
삼환,1999,90000,2020,6,15,114.7,18,영등포동8가,76-1,11560,,,
아크로타워스퀘어,2017,148000,2020,6,15,84.65,30,영등포동7가,203,11560,,,
양평한신,1996,72000,2020,6,15,59.94,9,양평동5가,76,11560,,,
양평현대6차,2000,82000,2020,6,15,84.94,24,양평동3가,101,11560,,,
영등포푸르지오,2002,95000,2020,6,15,79.777,18,영등포동,647,11560,,,
영등포푸르지오,2002,92500,2020,6,15,79.777,16,영등포동,647,11560,,,
영등포푸르지오,2002,94900,2020,6,15,79.777,2,영등포동,647,11560,,,
우성1,1985,66300,2020,6,15,83.59,6,대림동,696,11560,,,
한강아파트,1999,74500,2020,6,15,59.4,16,당산동4가,29,11560,,,
한솔솔파크,2008,78000,2020,6,15,84.89,7,대림동,1123,11560,,,
강변래미안,2002,127000,2020,6,16,108.15,13,당산동,376,11560,,,
강변래미안,2002,102000,2020,6,16,79.05,13,당산동,376,11560,,,
거성파스텔,1999,72300,2020,6,16,59.96,20,양평동3가,90-1,11560,,,
거성파스텔,1999,85000,2020,6,16,84.99,8,양평동3가,90-1,11560,,,
건영,1985,79500,2020,6,16,75.93,1,신길동,364,11560,,,
경남,1999,82500,2020,6,16,84.96,7,신길동,67-1,11560,,,
남성,1983,64000,2020,6,16,58.52,15,문래동2가,35,11560,,,
당산디오빌,2005,65000,2020,6,16,57.75,15,당산동5가,11-33,11560,,,
당산디오빌,2005,33000,2020,6,16,29.23,7,당산동5가,11-33,11560,,,
당산삼성2차,1997,81400,2020,6,16,59.76,11,당산동4가,94-1,11560,,,
당산삼성래미안4차,2003,136500,2020,6,16,84.94,9,당산동5가,42,11560,,,
당산현대3차,1988,93000,2020,6,16,84.5,14,당산동4가,88,11560,,,
당산현대3차,1988,89000,2020,6,16,73.27,9,당산동4가,88,11560,,,
당산현대5차,2000,90000,2020,6,16,59.85,10,당산동4가,30-1,11560,,,
당산현대5차,2000,92500,2020,6,16,59.75,6,당산동4가,30-1,11560,,,
당산현대5차,2000,127000,2020,6,16,114.84,12,당산동4가,30-1,11560,,,
당산현대5차,2000,90000,2020,6,16,59.85,10,당산동4가,30-1,11560,,,
당산현대5차,2000,95000,2020,6,16,59.75,21,당산동4가,30-1,11560,,,
당산현대5차,2000,106000,2020,6,16,84.69,9,당산동4가,30-1,11560,,,
당산현대5차,2000,109000,2020,6,16,84.69,16,당산동4가,30-1,11560,,,
당산효성1차,1999,95000,2020,6,16,59.85,7,당산동5가,12,11560,,,
당산효성1차,1999,96000,2020,6,16,59.85,8,당산동5가,12,11560,,,
동아에코빌,2000,68400,2020,6,16,59.93,20,도림동,165-1,11560,,,
래미안당산1차,1995,83000,2020,6,16,84.99,17,당산동,374,11560,,,
래미안에스티움,2017,134500,2020,6,16,84.93,6,신길동,4950,11560,,,
문래두산위브,1988,64000,2020,6,16,65.46,13,문래동5가,14,11560,,,
문래모아미래도,2017,105000,2020,6,16,84.75,15,문래동5가,67,11560,,,
문래모아미래도,2017,98900,2020,6,16,84.75,11,문래동5가,67,11560,,,
문래자이,2001,122000,2020,6,16,84.98,18,문래동3가,54,11560,,,
문래자이,2001,122000,2020,6,16,84.98,18,문래동3가,54,11560,,,
문래힐스테이트,2003,121800,2020,6,16,84.92,18,문래동3가,94,11560,,,
보라매경남아너스빌,2005,85000,2020,6,16,84.79,7,신길동,4780,11560,,,
삼환,1999,78000,2020,6,16,59.91,13,영등포동8가,76-1,11560,,,
삼환,1999,100000,2020,6,16,114.7,16,영등포동8가,76-1,11560,,,
선유도삼성홈타운,2015,36000,2020,6,16,42.98,4,양평동6가,101,11560,,,
성원(650),1995,54000,2020,6,16,59.63,15,대림동,650,11560,,,
수정,1976,145000,2020,6,16,79.98,1,여의도동,32,11560,,,
수정,1976,151500,2020,6,16,74.55,7,여의도동,32,11560,,,
신동아,1987,50000,2020,6,16,67.41,1,대림동,777-1,11560,,,
신동아,1982,72000,2020,6,16,50.81,15,양평동1가,20,11560,,,
아크로타워스퀘어,2017,138300,2020,6,16,84.65,3,영등포동7가,203,11560,,,
아크로타워스퀘어,2017,120000,2020,6,16,59.91,30,영등포동7가,203,11560,,,
아크로타워스퀘어,2017,139000,2020,6,16,84.75,10,영등포동7가,203,11560,,,
양평벽산블루밍,1990,58900,2020,6,16,59.58,8,양평동2가,23,11560,,,
양평한신,1996,71000,2020,6,16,59.94,14,양평동5가,76,11560,,,
양평현대6차,2000,85500,2020,6,16,84.92,20,양평동3가,101,11560,,,
여의도자이,2008,205000,2020,6,16,148.94,32,여의도동,47,11560,,,
영등포아트자이,2014,109500,2020,6,16,84.974,8,도림동,821,11560,,,
영등포푸르지오,2002,88500,2020,6,16,59.912,16,영등포동,647,11560,,,
오목교벽산블루밍,1996,44000,2020,6,16,40.37,18,양평동2가,39-1,11560,,,
우성3,1989,70000,2020,6,16,53.24,3,신길동,4656,11560,,,
진주,1977,140000,2020,6,16,63.83,1,여의도동,54,11560,,,
진주,1977,120000,2020,6,16,48.26,4,여의도동,54,11560,,,
한라,1998,55000,2020,6,16,59.85,6,도림동,231-1,11560,,,
한성,1997,74000,2020,6,16,59.87,20,신길동,769-1,11560,,,
한신공영,1996,62000,2020,6,16,59.98,4,양평동1가,14-1,11560,,,
한신공영,1996,62000,2020,6,16,59.98,4,양평동1가,14-1,11560,,,
한신공영,1996,60000,2020,6,16,59.98,1,양평동1가,14-1,11560,,,
현대3차,1997,54500,2020,6,16,43.92,28,대림동,608-1,11560,,,
현대3차,1997,99700,2020,6,16,140.54,22,대림동,608-1,11560,,,
현대프라자,1999,55000,2020,6,16,68.06,10,영등포동5가,49-1,11560,,,
경남아너스빌,2000,70700,2020,6,17,70.94,13,양평동4가,51-1,11560,,,
대성유니드,2003,59700,2020,6,17,82.26,1,신길동,389,11560,,,
동보,1998,67800,2020,6,17,59.4,11,양평동5가,9-1,11560,,,
동아에코빌,2000,80000,2020,6,17,84.99,19,도림동,165-1,11560,,,
문래자이,2001,119000,2020,6,17,84.98,2,문래동3가,54,11560,,,
삼성래미안,2001,79000,2020,6,17,84.91,13,신길동,4934,11560,,,
삼호,1998,66000,2020,6,17,84.92,1,양평동3가,66,11560,,,
신기목련아파트,2000,46700,2020,6,17,59.4,10,신길동,4935,11560,,,
신길센트럴아이파크,2019,127000,2020,6,17,84.98,12,신길동,4955,11560,,,
쌍용예가클래식,2010,100000,2020,6,17,95.2,6,당산동3가,559,11560,,,
쌍용플래티넘S,2013,11700,2020,6,17,18.24,3,대림동,717,11560,,,
양평벽산블루밍,1990,67000,2020,6,17,71.04,6,양평동2가,23,11560,,,
영등포푸르지오,2002,98000,2020,6,17,84.84,9,영등포동,647,11560,,,
영등포푸르지오,2002,83000,2020,6,17,79.777,21,영등포동,647,11560,,,
우성1,1986,66000,2020,6,17,49.64,1,신길동,365,11560,,,
유원제일,1983,58000,2020,6,17,51.48,9,당산동4가,91,11560,,,
진주,1977,105000,2020,6,17,94.31,3,여의도동,54,11560,,,
현대2,1986,82000,2020,6,17,84.94,8,당산동4가,92,11560,,,
현대3차,1997,97000,2020,6,17,140.54,15,대림동,608-1,11560,,,
건영,1985,73000,2020,6,18,60.27,10,신길동,364,11560,,,
당산2가현대홈타운,1994,91500,2020,6,18,82.77,4,당산동2가,164,11560,,,
당산대우,1999,41300,2020,6,18,45.55,7,당산동2가,16-1,11560,,,
대교,1975,154500,2020,6,18,95.5,10,여의도동,41,11560,,,
대원,1998,66100,2020,6,18,59.99,11,문래동6가,47-1,11560,,,
문래자이,2001,142000,2020,6,18,147.34,4,문래동3가,54,11560,,,
