단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
여의도자이,2008,167000,2009,5,11,148.94,29,여의도동,47,11560,,,
영일,1969,13500,2009,5,11,38.02,3,영등포동,618-83,11560,,,
우성5,1993,32000,2009,5,11,84.98,14,신길동,4933,11560,,,
현대1,1992,31800,2009,5,11,84.75,3,대림동,785-1,11560,,,
현대2차,1987,27425,2009,5,11,59.31,8,문래동6가,45,11560,,,
경남아너스빌,2000,32000,2009,5,12,59.84,13,양평동4가,51-1,11560,,,
경남아너스빌,1998,28500,2009,5,12,59.9,12,영등포동7가,46-1,11560,,,
당산현대3차,1988,29200,2009,5,12,59.26,11,당산동4가,88,11560,,,
대교,1975,73500,2009,5,12,95.5,1,여의도동,41,11560,,,
도림청구,1997,36100,2009,5,12,84.96,13,도림동,221-1,11560,,,
동부센트레빌,2003,67500,2009,5,12,114.96,14,당산동3가,561,11560,,,
롯데캐슬아이비,2005,85000,2009,5,12,113.59,13,여의도동,43-4,11560,,,
삼성래미안,1998,28900,2009,5,12,59.4,10,양평동2가,38-1,11560,,,
상아,1983,53000,2009,5,12,84.6,3,당산동5가,4-13,11560,,,
양평현대6차,2000,33000,2009,5,12,59.98,11,양평동3가,101,11560,,,
진주,1977,52000,2009,5,12,48.26,8,여의도동,54,11560,,,
한성,1997,43000,2009,5,12,84.98,7,신길동,769-1,11560,,,
한솔솔파크,2008,40800,2009,5,12,84.89,4,대림동,1123,11560,,,
거성파스텔,1999,59000,2009,5,13,131.34,20,양평동3가,90-1,11560,,,
당산2가현대홈타운,1994,40300,2009,5,13,82.77,12,당산동2가,164,11560,,,
당산대우,1999,13300,2009,5,13,31.73,14,당산동2가,16-1,11560,,,
대림현대,1999,23000,2009,5,13,59.76,4,대림동,946-1,11560,,,
시범,1971,112000,2009,5,13,118.12,8,여의도동,50,11560,,,
우성1,1986,30500,2009,5,13,64.4,8,신길동,365,11560,,,
우성3,1989,25700,2009,5,13,53.24,8,신길동,4656,11560,,,
월드메르디앙,2005,38500,2009,5,13,84.44,11,양평동3가,19,11560,,,
한양,1975,80000,2009,5,13,105.72,2,여의도동,42,11560,,,
현대1,1983,50500,2009,5,13,84.84,2,당산동5가,4-2,11560,,,
현대1,1992,35250,2009,5,13,84.75,7,대림동,785-1,11560,,,
당산현대5차,2000,39000,2009,5,14,59.75,22,당산동4가,30-1,11560,,,
목화,1977,79500,2009,5,14,89.26,11,여의도동,30,11560,,,
삼부,1975,83000,2009,5,14,92.13,7,여의도동,30-2,11560,,,
삼부,1975,80000,2009,5,14,146.68,7,여의도동,30-2,11560,,,
삼성,1984,30500,2009,5,14,60.48,7,신길동,4759,11560,,,
양평한신,1996,32000,2009,5,14,59.94,11,양평동5가,76,11560,,,
진주,1977,83000,2009,5,14,94.31,11,여의도동,54,11560,,,
당산효성타운2차,2001,55000,2009,5,15,84.38,4,당산동5가,13,11560,,,
대교,1975,100000,2009,5,15,133.65,6,여의도동,41,11560,,,
대교,1975,76900,2009,5,15,95.5,9,여의도동,41,11560,,,
래미안당산1차,1995,53500,2009,5,15,84.99,15,당산동,374,11560,,,
보라매경남아너스빌,2005,46000,2009,5,15,84.79,24,신길동,4780,11560,,,
삼부,1975,83000,2009,5,15,92.13,5,여의도동,30-2,11560,,,
성원(650),1995,31000,2009,5,15,84.66,13,대림동,650,11560,,,
시범,1971,128000,2009,5,15,156.99,12,여의도동,50,11560,,,
양평한신,1996,49000,2009,5,15,84.87,9,양평동5가,76,11560,,,
영등포푸르지오,2002,42700,2009,5,15,79.777,20,영등포동,647,11560,,,
영등포푸르지오,2002,48000,2009,5,15,84.908,19,영등포동,647,11560,,,
진로,1997,31700,2009,5,15,59.4,4,당산동1가,16-1,11560,,,
한양,1975,150000,2009,5,15,192.73,6,여의도동,42,11560,,,
강변래미안,2002,54500,2009,5,16,78.9,10,당산동,376,11560,,,
건영,1985,42000,2009,5,16,95.64,6,신길동,364,11560,,,
경남아너스빌,1998,25500,2009,5,16,59.9,3,양평동3가,55-1,11560,,,
광장,1978,128000,2009,5,16,151.54,2,여의도동,28,11560,,,
당산2가현대홈타운,1994,42500,2009,5,16,82.77,14,당산동2가,164,11560,,,
당산삼성래미안4차,2003,87000,2009,5,16,115.78,23,당산동5가,42,11560,,,
대교,1975,77800,2009,5,16,95.5,3,여의도동,41,11560,,,
도림청구,1997,14700,2009,5,16,37.81,7,도림동,221-1,11560,,,
두산위브,2004,31000,2009,5,16,59.8,9,영등포동,649,11560,,,
문래공원한신,1988,34000,2009,5,16,58.96,10,문래동3가,77-2,11560,,,
문래두산위브,1988,27000,2009,5,16,65.46,6,문래동5가,14,11560,,,
문래자이,2001,82900,2009,5,16,121.53,7,문래동3가,54,11560,,,
문래현대5차,1992,38700,2009,5,16,84.62,18,문래동5가,23-1,11560,,,
삼부,1975,91500,2009,5,16,77.69,15,여의도동,30-2,11560,,,
삼성래미안,2001,53000,2009,5,16,114.87,10,신길동,4934,11560,,,
삼환,1999,47000,2009,5,16,84.87,9,영등포동8가,76-1,11560,,,
삼환,1997,44400,2009,5,16,84.84,22,신길동,897-1,11560,,,
성원,1993,38300,2009,5,16,84.6,17,양평동4가,12,11560,,,
시범,1971,130000,2009,5,16,156.99,11,여의도동,50,11560,,,
양평한신,1996,32000,2009,5,16,59.94,12,양평동5가,76,11560,,,
영등포푸르지오,2002,48400,2009,5,16,84.84,18,영등포동,647,11560,,,
영등포푸르지오,2002,42390,2009,5,16,79.777,9,영등포동,647,11560,,,
현대2차,1987,30500,2009,5,16,59.85,11,문래동6가,45,11560,,,
강변래미안,2002,59000,2009,5,17,79.05,13,당산동,376,11560,,,
거성파스텔,1999,40500,2009,5,17,84.99,4,양평동3가,90-1,11560,,,
당산효성타운2차,2001,59700,2009,5,17,84.38,14,당산동5가,13,11560,,,
양평한신,1996,31900,2009,5,17,59.94,14,양평동5가,76,11560,,,
한성,1997,30500,2009,5,17,59.87,6,신길동,769-1,11560,,,
당산삼성래미안4차,2003,127000,2009,5,18,161.08,19,당산동5가,42,11560,,,
문래자이,2001,100000,2009,5,18,147.34,16,문래동3가,54,11560,,,
보라매경남아너스빌,2005,45300,2009,5,18,84.79,4,신길동,4780,11560,,,
삼부,1975,92000,2009,5,18,77.69,9,여의도동,30-2,11560,,,
삼성,1984,30500,2009,5,18,60.48,3,신길동,4759,11560,,,
삼성래미안,2001,40000,2009,5,18,84.91,4,신길동,4934,11560,,,
시범,1971,77800,2009,5,18,79.24,12,여의도동,50,11560,,,
유원제일2차,1984,67000,2009,5,18,123.76,9,당산동5가,7-2,11560,,,
진주,1977,83000,2009,5,18,94.31,3,여의도동,54,11560,,,
한양,2003,23000,2009,5,18,80.37,3,신길동,454-4,11560,,,
현대6차,1997,23500,2009,5,18,50.55,4,문래동6가,55-1,11560,,,
대우트럼프월드II,2003,106000,2009,5,19,123.78,12,여의도동,48,11560,,,
동양,2000,27500,2009,5,19,59.86,14,양평동6가,100,11560,,,
래미안당산1차,1995,65500,2009,5,19,114.79,20,당산동,374,11560,,,
삼환,1997,31800,2009,5,19,59.53,18,신길동,897-1,11560,,,
여의도자이,2008,143500,2009,5,19,125.71,33,여의도동,47,11560,,,
영등포푸르지오,2002,48900,2009,5,19,84.908,17,영등포동,647,11560,,,
영등포푸르지오,2002,43500,2009,5,19,79.777,10,영등포동,647,11560,,,
우성3,1989,39500,2009,5,19,83.66,9,신길동,4656,11560,,,
유원제일,1983,45500,2009,5,19,73.98,8,당산동4가,91,11560,,,
코오롱,1998,29900,2009,5,19,59.94,1,대림동,607-1,11560,,,
당산2가현대홈타운,1994,40300,2009,5,20,82.77,3,당산동2가,164,11560,,,
당산현대3차,1988,41800,2009,5,20,84.5,7,당산동4가,88,11560,,,
당산효성타운2차,2001,61000,2009,5,20,84.38,9,당산동5가,13,11560,,,
대원,1998,27000,2009,5,20,59.99,10,문래동6가,47-1,11560,,,
두산위브,2004,32100,2009,5,20,59.8,11,영등포동,649,11560,,,
문래대림,2000,34000,2009,5,20,84.92,7,문래동5가,1,11560,,,
문래우정,1998,47500,2009,5,20,114.93,13,문래동3가,78,11560,,,
문래자이,2001,63000,2009,5,20,84.98,13,문래동3가,54,11560,,,
삼두,1987,14000,2009,5,20,34.92,9,신길동,2-3,11560,,,
삼호,1998,26900,2009,5,20,59.96,15,양평동3가,66,11560,,,
삼환,1997,32900,2009,5,20,59.53,13,신길동,897-1,11560,,,
시범,1971,111000,2009,5,20,118.12,6,여의도동,50,11560,,,
시범,1971,80000,2009,5,20,79.24,12,여의도동,50,11560,,,
양평현대6차,2000,44000,2009,5,20,84.94,14,양평동3가,101,11560,,,
영일,1969,13000,2009,5,20,38.02,5,영등포동,618-83,11560,,,
태영데시앙,2005,46000,2009,5,20,84.93,3,문래동3가,96,11560,,,
현대2차,1990,30900,2009,5,20,80.92,1,양평동3가,79-4,11560,,,
남성,1983,30000,2009,5,21,58.52,14,문래동2가,35,11560,,,
남성,1983,30000,2009,5,21,58.52,14,문래동2가,35,11560,,,
당산삼성래미안4차,2003,85300,2009,5,21,115.78,7,당산동5가,42,11560,,,
성락,1989,25000,2009,5,21,73.63,6,대림동,687-1,11560,,,
순복음(초원),1971,34000,2009,5,21,66.94,1,여의도동,11-1,11560,,,
슈와이,2004,25000,2009,5,21,84.63,5,신길동,401,11560,,,
시범,1971,80000,2009,5,21,79.24,10,여의도동,50,11560,,,
시범,1971,80000,2009,5,21,79.24,11,여의도동,50,11560,,,
양평한신,1996,31000,2009,5,21,59.94,18,양평동5가,76,11560,,,
영등포푸르지오,2002,39800,2009,5,21,73.133,21,영등포동,647,11560,,,
영등포푸르지오,2002,34400,2009,5,21,59.912,8,영등포동,647,11560,,,
한솔솔파크,2008,47000,2009,5,21,93.05,7,대림동,1123,11560,,,
한양,1975,125000,2009,5,21,149.52,7,여의도동,42,11560,,,
현대3차,1991,38500,2009,5,21,84.62,16,양평동3가,79,11560,,,
거성파스텔,1999,30900,2009,5,22,59.96,21,양평동3가,90-1,11560,,,
경남아너스빌,1998,28200,2009,5,22,59.9,3,영등포동7가,46-1,11560,,,
당산대우,1999,11000,2009,5,22,31.73,1,당산동2가,16-1,11560,,,
당산디오빌,2005,16950,2009,5,22,28.86,4,당산동5가,11-33,11560,,,
당산현대5차,2000,53300,2009,5,22,84.69,11,당산동4가,30-1,11560,,,
보라매경남아너스빌,2005,50000,2009,5,22,84.79,13,신길동,4780,11560,,,
양평한신,1996,30800,2009,5,22,59.94,8,양평동5가,76,11560,,,
우성1,1986,23500,2009,5,22,49.64,10,신길동,365,11560,,,
우성2,1986,47300,2009,5,22,84.47,4,신길동,4518,11560,,,
당산대우,1999,13500,2009,5,23,31.73,11,당산동2가,16-1,11560,,,
당산삼성래미안4차,2003,84800,2009,5,23,115.78,5,당산동5가,42,11560,,,
당산현대5차,2000,34000,2009,5,23,59.85,5,당산동4가,30-1,11560,,,
당산현대5차,2000,54700,2009,5,23,84.69,15,당산동4가,30-1,11560,,,
대원,1998,24500,2009,5,23,58.37,6,문래동6가,47-1,11560,,,
보라매경남아너스빌,2005,34500,2009,5,23,59.78,19,신길동,4780,11560,,,
상아,1983,31900,2009,5,23,45.27,4,당산동5가,4-13,11560,,,
양평한신,1996,47000,2009,5,23,84.87,13,양평동5가,76,11560,,,
우림루미아트,2004,39000,2009,5,23,84.87,1,양평동3가,102,11560,,,
우성1,1986,29600,2009,5,23,64.4,14,신길동,365,11560,,,
한신,1985,26000,2009,5,23,62.36,9,문래동6가,43,11560,,,
현대1,1983,50000,2009,5,23,84.84,2,당산동5가,4-2,11560,,,
현대2차,1987,38400,2009,5,23,79.72,12,문래동6가,45,11560,,,
현대2차,1990,34500,2009,5,23,80.92,2,양평동3가,79-4,11560,,,
현대3차,1997,44300,2009,5,23,84.89,18,대림동,608-1,11560,,,
시범,1971,65000,2009,5,24,60.96,8,여의도동,50,11560,,,
시범,1971,65000,2009,5,24,60.96,12,여의도동,50,11560,,,
양평한신,1996,32200,2009,5,24,59.94,17,양평동5가,76,11560,,,
현대2,1992,33000,2009,5,24,84.74,6,대림동,785,11560,,,
강변래미안,2002,57000,2009,5,25,79.05,8,당산동,376,11560,,,
"광장(1,2동)",1978,118500,2009,5,25,154.41,1,여의도동,38-1,11560,,,
당산현대5차,2000,37450,2009,5,25,59.55,21,당산동4가,30-1,11560,,,
대원,1998,27000,2009,5,25,59.99,14,문래동6가,47-1,11560,,,
삼부,1975,114000,2009,5,25,135.8,7,여의도동,30-2,11560,,,
삼환,1999,30000,2009,5,25,59.91,15,영등포동8가,76-1,11560,,,
삼환,1997,29000,2009,5,25,59.53,16,신길동,897-1,11560,,,
양평벽산블루밍,1990,22400,2009,5,25,51.24,5,양평동2가,23,11560,,,
양평한신,1996,30500,2009,5,25,59.94,14,양평동5가,76,11560,,,
양평한신,1996,31800,2009,5,25,59.94,16,양평동5가,76,11560,,,
영등포푸르지오,2002,46650,2009,5,25,84.908,8,영등포동,647,11560,,,
우성1,1986,40700,2009,5,25,83.64,8,신길동,365,11560,,,
경남아너스빌,1998,29000,2009,5,26,59.9,5,영등포동7가,46-1,11560,,,
당산대우,1999,12800,2009,5,26,31.73,13,당산동2가,16-1,11560,,,
목화,1977,60000,2009,5,26,49.75,9,여의도동,30,11560,,,
문래힐스테이트,2003,57500,2009,5,26,84.92,6,문래동3가,94,11560,,,
문영칸타빌레,2001,42000,2009,5,26,120.18,8,대림동,1061,11560,,,
보라매경남아너스빌,2005,49400,2009,5,26,84.79,6,신길동,4780,11560,,,
브라운스톤영등포,2004,34000,2009,5,26,84.78,15,영등포동7가,202,11560,,,
양평한신,1996,50500,2009,5,26,84.87,12,양평동5가,76,11560,,,
영등포푸르지오,2002,40300,2009,5,26,73.133,4,영등포동,647,11560,,,
영등포푸르지오,2002,42000,2009,5,26,79.777,6,영등포동,647,11560,,,
영등포푸르지오,2002,48000,2009,5,26,84.908,17,영등포동,647,11560,,,
우성1,1986,22000,2009,5,26,49.64,9,신길동,365,11560,,,
한양,2003,21900,2009,5,26,82.28,6,신길동,454-4,11560,,,
거성파스텔,1999,62000,2009,5,27,131.34,15,양평동3가,90-1,11560,,,
광장,1978,96000,2009,5,27,102.35,9,여의도동,28,11560,,,
국화맨션,1983,49500,2009,5,27,84.71,13,문래동3가,76-1,11560,,,
당산2가현대홈타운,1994,44500,2009,5,27,82.77,13,당산동2가,164,11560,,,
당산디오빌,2005,23000,2009,5,27,38.97,9,당산동5가,11-33,11560,,,
대우트럼프월드Ⅰ,2002,115000,2009,5,27,152.62,27,여의도동,55-1,11560,,,
동부센트레빌,2003,47500,2009,5,27,82.19,6,당산동3가,561,11560,,,
리첸시아,2003,175000,2009,5,27,164.86,28,여의도동,61,11560,,,
삼익플라주101동,2009,36000,2009,5,27,84.85,6,양평동3가,104,11560,,,
신동아,1982,29900,2009,5,27,50.81,4,양평동1가,20,11560,,,
신풍두산위브,2005,38400,2009,5,27,84.7,11,신길동,425-8,11560,,,
양평현대6차,2000,45500,2009,5,27,84.94,7,양평동3가,101,11560,,,
양평현대6차,2000,30000,2009,5,27,59.98,1,양평동3가,101,11560,,,
우성2,1986,41700,2009,5,27,84.47,15,신길동,4518,11560,,,
현대1,1983,50000,2009,5,27,84.84,2,당산동5가,4-2,11560,,,
현대2차,1990,37500,2009,5,27,80.92,12,양평동3가,79-4,11560,,,
경남아너스빌,2000,35000,2009,5,28,70.94,2,양평동4가,51-1,11560,,,
늘푸른,2008,30500,2009,5,28,78.58,6,대림동,974-1,11560,,,
당산2가현대홈타운,1994,42250,2009,5,28,82.77,8,당산동2가,164,11560,,,
문래두산위브,1988,27300,2009,5,28,65.46,5,문래동5가,14,11560,,,
삼두,1987,19100,2009,5,28,43.65,8,신길동,2-3,11560,,,
삼환,1999,31500,2009,5,28,59.91,20,영등포동8가,76-1,11560,,,
시범,1971,82000,2009,5,28,79.24,11,여의도동,50,11560,,,
양평현대6차,2000,31000,2009,5,28,59.98,25,양평동3가,101,11560,,,
영등포푸르지오,2002,47000,2009,5,28,84.908,9,영등포동,647,11560,,,
은하,1974,96500,2009,5,28,121.52,6,여의도동,52,11560,,,
진주,1977,52500,2009,5,28,48.26,5,여의도동,54,11560,,,
현대2차,1987,37300,2009,5,28,79.72,4,문래동6가,45,11560,,,
광장,1978,96700,2009,5,29,102.35,11,여의도동,28,11560,,,
롯데캐슬엠파이어,2005,88000,2009,5,29,108.18,8,여의도동,36,11560,,,
삼호,1998,26800,2009,5,29,59.96,23,양평동3가,66,11560,,,
삼환,1999,32500,2009,5,29,59.91,8,영등포동8가,76-1,11560,,,
삼환,1997,31000,2009,5,29,59.53,7,신길동,897-1,11560,,,
상아,1983,68000,2009,5,29,116.7,11,당산동5가,4-13,11560,,,
시범,1971,78000,2009,5,29,79.24,12,여의도동,50,11560,,,
시범,1971,65000,2009,5,29,60.96,8,여의도동,50,11560,,,
한성,1997,46200,2009,5,29,84.98,19,신길동,769-1,11560,,,
현대1,1992,33200,2009,5,29,84.75,5,대림동,785-1,11560,,,
당산2가현대홈타운,1994,36000,2009,5,30,82.77,1,당산동2가,164,11560,,,
당산금호어울림,2002,48000,2009,5,30,84.25,6,당산동4가,95,11560,,,
당산효성타운2차,2001,52000,2009,5,30,84.38,1,당산동5가,13,11560,,,
동부센트레빌,2003,49800,2009,5,30,82.19,25,당산동3가,561,11560,,,
문래자이,2001,88900,2009,5,30,121.53,22,문래동3가,54,11560,,,
성원,1997,46000,2009,5,30,84.96,4,당산동5가,40,11560,,,
신동아파밀리에,2008,37100,2009,5,30,59.4,9,당산동1가,457,11560,,,
진로,1997,46900,2009,5,30,84.87,11,당산동1가,16-1,11560,,,
한양,1975,127000,2009,5,30,149.59,9,여의도동,42,11560,,,
한양,1975,153000,2009,5,30,193.03,8,여의도동,42,11560,,,
현대2,1992,33700,2009,5,30,84.74,5,대림동,785,11560,,,
현대3차,1997,44500,2009,5,30,84.89,18,대림동,608-1,11560,,,
거성파스텔,1999,32000,2009,5,31,59.96,18,양평동3가,90-1,11560,,,
당산푸르지오,2004,53000,2009,5,31,79.33,7,영등포동8가,91,11560,,,
현대1,1992,34000,2009,5,31,84.75,18,대림동,785-1,11560,,,
현대3차,1997,32000,2009,5,31,59.83,26,대림동,608-1,11560,,,
