단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경남아너스빌,1998,30400,2012,9,18,59.9,16,영등포동7가,46-1,11560,,,
당산현대3차,1988,34500,2012,9,18,73.27,10,당산동4가,88,11560,,,
동보,1998,27700,2012,9,18,59.4,9,양평동5가,9-1,11560,,,
드림시드,2005,30000,2012,9,18,84.89,2,당산동,171-19,11560,,,
문래자이,2001,62250,2012,9,18,84.98,21,문래동3가,54,11560,,,
보라매두산위브,2005,43000,2012,9,18,84.95,2,신길동,4497,11560,,,
신대림자이2단지,2007,40000,2012,9,18,84.45,5,대림동,1122,11560,,,
영등포푸르지오,2002,42000,2012,9,18,84.84,17,영등포동,647,11560,,,
한솔솔파크,2008,45300,2012,9,18,84.89,10,대림동,1123,11560,,,
현대1,1992,32000,2012,9,18,84.75,4,대림동,785-1,11560,,,
거성파스텔,1999,39500,2012,9,19,84.99,21,양평동3가,90-1,11560,,,
현대1,1992,30700,2012,9,19,84.75,3,대림동,785-1,11560,,,
당산대우,1999,16750,2012,9,20,31.73,7,당산동2가,16-1,11560,,,
대교,1975,55000,2012,9,20,95.5,3,여의도동,41,11560,,,
동보,1998,25500,2012,9,20,59.4,2,양평동5가,9-1,11560,,,
문래자이,2001,77500,2012,9,20,121.53,22,문래동3가,54,11560,,,
미성,1978,76000,2012,9,20,101.29,11,여의도동,37,11560,,,
삼두,1987,17000,2012,9,20,34.92,2,신길동,2-3,11560,,,
한강아파트,1999,25000,2012,9,20,59.4,1,당산동4가,29,11560,,,
당산삼성래미안4차,2003,76000,2012,9,21,115.78,19,당산동5가,42,11560,,,
삼성래미안,2001,47000,2012,9,21,114.87,10,신길동,4934,11560,,,
신동아,1982,33000,2012,9,21,61.59,9,양평동1가,20,11560,,,
현대1,1992,32000,2012,9,21,84.75,17,대림동,785-1,11560,,,
남서울,1974,19790,2012,9,22,48.26,1,신길동,3002,11560,,,
당산현대3차,1988,28400,2012,9,22,59.26,14,당산동4가,88,11560,,,
보라매경남아너스빌,2005,41000,2012,9,22,84.79,2,신길동,4780,11560,,,
시범,1971,77500,2012,9,22,118.12,4,여의도동,50,11560,,,
양평현대6차,2000,33000,2012,9,22,59.98,10,양평동3가,101,11560,,,
한솔솔파크,2008,40000,2012,9,22,84.89,2,대림동,1123,11560,,,
당산금호어울림,2002,39000,2012,9,24,84.25,1,당산동4가,95,11560,,,
삼부,1975,64500,2012,9,24,92.13,9,여의도동,30-2,11560,,,
삼성래미안,2001,39800,2012,9,24,84.91,11,신길동,4934,11560,,,
포레나 신길,2008,46000,2012,9,24,84.5802,5,신길동,4937,11560,,,
당산효성1차,1999,33700,2012,9,25,59.85,2,당산동5가,12,11560,,,
문래동삼환,2001,33800,2012,9,25,84.98,4,문래동4가,43,11560,,,
문영칸타빌레,2001,33000,2012,9,25,84.89,9,대림동,1061,11560,,,
진로,1997,64500,2012,9,25,162.21,10,당산동1가,16-1,11560,,,
태영데시앙,2005,46000,2012,9,25,84.93,8,문래동3가,96,11560,,,
한성,1997,32000,2012,9,25,59.87,17,신길동,769-1,11560,,,
강변래미안,2002,60000,2012,9,26,108.15,8,당산동,376,11560,,,
당산현대5차,2000,50000,2012,9,26,84.69,24,당산동4가,30-1,11560,,,
당산현대5차,2000,42000,2012,9,26,59.75,22,당산동4가,30-1,11560,,,
문래공원한신,1988,31800,2012,9,26,58.96,4,문래동3가,77-2,11560,,,
문래자이,2001,72500,2012,9,26,121.53,10,문래동3가,54,11560,,,
성원,1993,33000,2012,9,26,84.66,10,양평동4가,12,11560,,,
시범,1971,58500,2012,9,26,79.24,11,여의도동,50,11560,,,
쌍용예가클래식,2010,40000,2012,9,26,68.27,5,당산동3가,559,11560,,,
온누리,2007,26900,2012,9,26,84.65,2,대림동,1120,11560,,,
우성4,1991,37000,2012,9,26,84.95,3,신길동,102-8,11560,,,
한성,1997,42000,2012,9,26,84.98,5,신길동,769-1,11560,,,
롯데캐슬엠파이어,2005,74000,2012,9,27,126.75,7,여의도동,36,11560,,,
삼환,1999,30900,2012,9,27,59.91,4,영등포동8가,76-1,11560,,,
시범,1971,88000,2012,9,27,156.99,1,여의도동,50,11560,,,
쌍용예가클래식,2010,41000,2012,9,27,68.28,5,당산동3가,559,11560,,,
영등포푸르지오,2002,45700,2012,9,27,79.777,15,영등포동,647,11560,,,
한라,1998,25300,2012,9,27,59.85,12,도림동,231-1,11560,,,
한솔솔파크,2008,41800,2012,9,27,84.89,9,대림동,1123,11560,,,
한솔솔파크,2008,42700,2012,9,27,84.89,9,대림동,1123,11560,,,
당산효성1차,1999,31000,2012,9,28,59.85,1,당산동5가,12,11560,,,
대교,1975,57000,2012,9,28,95.5,2,여의도동,41,11560,,,
보라매경남아너스빌,2005,37250,2012,9,28,59.78,4,신길동,4780,11560,,,
시범,1971,58000,2012,9,28,79.24,3,여의도동,50,11560,,,
현대1,1992,32000,2012,9,28,84.75,5,대림동,785-1,11560,,,
성원(650),1995,29000,2012,9,30,84.66,13,대림동,650,11560,,,
