단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
당산현대5차,2000,127500,2020,3,10,114.84,15,당산동4가,30-1,11560,,,
문래베어스타운,1997,73500,2020,3,10,84.9,4,문래동6가,38-1,11560,,,
보라매경남아너스빌,2005,86000,2020,3,10,84.79,15,신길동,4780,11560,,,
성원,1993,79300,2020,3,10,84.66,18,양평동4가,12,11560,,,
신길센트럴자이아파트,2021,104800,2020,3,10,59.98,3,신길동,4964,11560,,,
양평한신,1996,71000,2020,3,10,59.94,15,양평동5가,76,11560,,,
양평현대6차,2000,85000,2020,3,10,84.94,20,양평동3가,101,11560,,,
여의도씨티아이,2013,13000,2020,3,10,12.59,18,영등포동1가,113-1,11560,,,
코오롱,1998,80000,2020,3,10,84.93,13,대림동,607-1,11560,,,
경남아너스빌,1998,91500,2020,3,11,84.93,12,영등포동7가,46-1,11560,,,
롯데캐슬아이비,2005,155000,2020,3,11,113.59,24,여의도동,43-4,11560,,,
성원,1997,88000,2020,3,11,84.96,2,당산동5가,40,11560,,,
경남,1999,66000,2020,3,12,59.96,13,신길동,67-1,11560,,,
당산계룡리슈빌2단지,2014,63700,2020,3,12,47.25,2,당산동3가,566,11560,,,
동부센트레빌,2003,95800,2020,3,12,82.19,4,당산동3가,561,11560,,,
문래두산위브,1988,65100,2020,3,12,79.86,11,문래동5가,14,11560,,,
시범,1971,148000,2020,3,12,79.24,9,여의도동,50,11560,,,
쌍용예가클래식,2010,84000,2020,3,12,68.28,6,당산동3가,559,11560,,,
진주,1977,110000,2020,3,12,48.26,3,여의도동,54,11560,,,
강변한솔그라치아,2003,55000,2020,3,13,79.57,7,당산동,121-41,11560,,,
당산계룡리슈빌2단지,2014,57000,2020,3,13,39.986,3,당산동3가,566,11560,,,
아크로타워스퀘어,2017,146800,2020,3,13,84.75,21,영등포동7가,203,11560,,,
여의휴젠느,2018,32500,2020,3,13,29.95,14,영등포동7가,94-99,11560,,,
보라매경남아너스빌,2005,86000,2020,3,14,84.79,23,신길동,4780,11560,,,
보라매경남아너스빌,2005,86500,2020,3,14,84.79,19,신길동,4780,11560,,,
삼천리,2000,79000,2020,3,14,123.58,3,양평동3가,24,11560,,,
우성2,1986,76500,2020,3,14,53.24,6,신길동,4518,11560,,,
한솔,1999,58500,2020,3,14,59.28,4,양평동6가,99,11560,,,
현대2차,1987,46500,2020,3,14,41.04,6,문래동6가,45,11560,,,
현대2차,1987,46500,2020,3,14,41.04,6,문래동6가,45,11560,,,
현대3차,1997,72000,2020,3,14,63.48,16,대림동,608-1,11560,,,
대원,1998,84500,2020,3,15,106.41,9,문래동6가,47-1,11560,,,
국화맨션,1983,101000,2020,3,16,84.71,11,문래동3가,76-1,11560,,,
국화맨션,1983,101000,2020,3,16,84.71,11,문래동3가,76-1,11560,,,
당산대우,1999,38900,2020,3,16,45.55,15,당산동2가,16-1,11560,,,
리첸시아,2003,155000,2020,3,16,119.21,29,여의도동,61,11560,,,
문래동삼환,2001,66000,2020,3,16,59.85,6,문래동4가,43,11560,,,
문래모아미래도,2017,99000,2020,3,16,84.81,10,문래동5가,67,11560,,,
문래자이,2001,135000,2020,3,16,121.53,9,문래동3가,54,11560,,,
브라운스톤영등포,2004,77000,2020,3,16,84.9,14,영등포동7가,202,11560,,,
양평한신,1996,87500,2020,3,16,84.87,8,양평동5가,76,11560,,,
예지팰리스77차,2015,59990,2020,3,16,77.76,4,문래동3가,99,11560,,,
남성,1983,61500,2020,3,17,58.52,6,문래동2가,35,11560,,,
당산디오빌,2005,35000,2020,3,17,28.86,5,당산동5가,11-33,11560,,,
영등포푸르지오,2002,94000,2020,3,17,84.84,11,영등포동,647,11560,,,
영등포푸르지오,2002,90000,2020,3,17,79.777,12,영등포동,647,11560,,,
당산계룡리슈빌1단지,2014,63700,2020,3,18,38.77,11,당산동3가,564,11560,,,
당산삼성래미안4차,2003,134300,2020,3,18,84.94,23,당산동5가,42,11560,,,
문래베어스타운,1997,67000,2020,3,18,84.9,1,문래동6가,38-1,11560,,,
코오롱,1998,77800,2020,3,19,84.93,24,대림동,607-1,11560,,,
한양,2003,26000,2020,3,19,49.98,2,신길동,454-4,11560,,,
현대2차,1987,53500,2020,3,19,59.31,1,문래동6가,45,11560,,,
경남아너스빌,1998,64800,2020,3,20,84.92,16,양평동3가,55-1,11560,,,
당산대우,1999,32000,2020,3,20,31.73,21,당산동2가,16-1,11560,,,
현대2차,1990,84000,2020,3,20,80.92,11,양평동3가,79-4,11560,,,
현대2차,1987,45000,2020,3,20,41.04,14,문래동6가,45,11560,,,
현대3차,1997,54300,2020,3,20,43.92,12,대림동,608-1,11560,,,
두산위브,2004,71000,2020,3,21,59.8,8,영등포동,649,11560,,,
문래모아미래도,2017,97000,2020,3,21,84.81,12,문래동5가,67,11560,,,
아크로타워스퀘어,2017,132500,2020,3,21,84.65,3,영등포동7가,203,11560,,,
영등포아트자이,2014,108500,2020,3,21,84.974,14,도림동,821,11560,,,
영등포푸르지오,2002,92500,2020,3,21,84.84,23,영등포동,647,11560,,,
한신공영,1996,62500,2020,3,21,59.98,14,양평동1가,14-1,11560,,,
한신휴2차,1999,51000,2020,3,21,59.89,7,대림동,897-1,11560,,,
한신휴2차,1999,51000,2020,3,22,59.89,4,대림동,897-1,11560,,,
당산대우,1999,41000,2020,3,23,45.55,7,당산동2가,16-1,11560,,,
동아에코빌,2000,80000,2020,3,23,84.99,13,도림동,165-1,11560,,,
여의도리버뷰,2012,11000,2020,3,23,12.96,3,신길동,4942,11560,,,
우성1,1985,57500,2020,3,23,83.59,2,대림동,696,11560,,,
프리가,2013,14400,2020,3,23,16.09,5,신길동,65-21,11560,,,
(1101-1),2012,11400,2020,3,24,14.46,8,대림동,1101-1,11560,,,
당산디오빌,2005,61500,2020,3,24,58.54,11,당산동5가,11-33,11560,,,
당산삼성래미안4차,2003,141000,2020,3,24,115.78,15,당산동5가,42,11560,,,
대림현대,1999,67000,2020,3,24,84.96,10,대림동,946-1,11560,,,
문래자이,2001,130000,2020,3,24,121.53,4,문래동3가,54,11560,,,
삼익,1979,84000,2020,3,24,82.65,5,당산동3가,394,11560,,,
창건애드웰,2006,47600,2020,3,24,51.95,11,양평동1가,270,11560,,,
삼성,1984,63500,2020,3,25,41.58,2,신길동,4759,11560,,,
래미안에스티움,2017,144000,2020,3,26,84.97,8,신길동,4950,11560,,,
래미안에스티움,2017,144000,2020,3,26,84.97,8,신길동,4950,11560,,,
삼환,1997,74000,2020,3,26,59.53,20,신길동,897-1,11560,,,
상록수,1999,48500,2020,3,26,59.99,4,양평동2가,45,11560,,,
스테이72여의도,2013,14300,2020,3,26,12.4,7,영등포동1가,75-4,11560,,,
신기목련아파트,2000,47600,2020,3,26,59.4,6,신길동,4935,11560,,,
신동아,1987,40000,2020,3,26,84.85,6,대림동,777-1,11560,,,
영일,1969,23800,2020,3,26,41.32,3,영등포동,618-83,11560,,,
당산삼성래미안4차,2003,149500,2020,3,27,161.08,18,당산동5가,42,11560,,,
신대림신동아파밀리에,2013,69650,2020,3,27,84.9511,2,대림동,1124,11560,,,
한신,1985,41000,2020,3,27,40.04,6,문래동6가,43,11560,,,
신동아,1987,38500,2020,3,28,53.37,4,대림동,777-1,11560,,,
현대1,1992,61900,2020,3,28,84.75,20,대림동,785-1,11560,,,
당산삼성래미안4차,2003,146000,2020,3,30,133.42,2,당산동5가,42,11560,,,
당산현대5차,2000,89950,2020,3,30,59.75,7,당산동4가,30-1,11560,,,
당산대우,1999,31900,2020,3,31,31.73,17,당산동2가,16-1,11560,,,
당산반도유보라팰리스,2010,130000,2020,3,31,127.09,8,당산동4가,96,11560,,,
문래자이,2001,150000,2020,3,31,147.34,4,문래동3가,54,11560,,,
쌍용플래티넘S,2013,11300,2020,3,31,18.24,10,대림동,717,11560,,,
여의도리버뷰,2012,11700,2020,3,31,12.96,6,신길동,4942,11560,,,
