단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한성,1997,47000,2008,9,26,84.98,18,신길동,769-1,11560,,,
경남아너스빌,1998,27000,2008,9,27,59.9,18,양평동3가,55-1,11560,,,
공작,1976,81000,2008,9,27,93.06,5,여의도동,21-2,11560,,,
당산현대3차,1988,30700,2008,9,27,59.26,15,당산동4가,88,11560,,,
문래힐스테이트,2003,56000,2008,9,27,84.92,4,문래동3가,94,11560,,,
삼호,1998,27600,2008,9,27,59.96,13,양평동3가,66,11560,,,
영등포푸르지오,2002,49000,2008,9,27,79.777,9,영등포동,647,11560,,,
영일,1969,13000,2008,9,27,41.32,5,영등포동,618-83,11560,,,
현대2차,1990,39000,2008,9,27,80.92,8,양평동3가,79-4,11560,,,
미성,1978,78000,2008,9,29,92.56,11,여의도동,37,11560,,,
당산2가현대홈타운,1994,42500,2008,9,30,82.77,8,당산동2가,164,11560,,,
보라매경남아너스빌,2005,47000,2008,9,30,84.79,24,신길동,4780,11560,,,
삼익,1979,40000,2008,9,30,82.65,2,당산동3가,394,11560,,,
양평한신,1996,47000,2008,9,30,84.87,19,양평동5가,76,11560,,,
우성4,1991,46000,2008,9,30,84.95,2,신길동,102-8,11560,,,
