단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한강아파트,1999,113000,2025,7,20,84.98,13,당산동4가,29,11560,중개거래,개인,개인
경남아너스빌,1998,96700,2025,7,21,59.9,3,영등포동7가,46-1,11560,중개거래,개인,개인
경동미르웰여의도,2017,13500,2025,7,21,14.03,7,영등포동2가,94-129,11560,중개거래,개인,개인
문래공원한신,1988,97000,2025,7,21,58.96,6,문래동3가,77-2,11560,중개거래,개인,개인
삼환,1999,125000,2025,7,21,84.87,9,영등포동8가,76-1,11560,중개거래,개인,개인
삼환,1999,125000,2025,7,21,84.87,9,영등포동8가,76-1,11560,중개거래,개인,개인
양평한신,1996,93000,2025,7,21,59.94,6,양평동5가,76,11560,중개거래,개인,개인
코오롱,1998,82500,2025,7,21,59.94,4,대림동,607-1,11560,중개거래,개인,개인
경남아너스빌,1998,98000,2025,7,22,59.9,20,영등포동7가,46-1,11560,중개거래,개인,개인
삼환,1997,91000,2025,7,22,59.53,19,신길동,897-1,11560,중개거래,개인,개인
삼환,1997,100000,2025,7,22,84.83,13,신길동,897-1,11560,중개거래,개인,개인
신길센트럴자이아파트,2021,161000,2025,7,22,84.98,4,신길동,4964,11560,중개거래,개인,개인
여의도씨티아이,2013,12800,2025,7,22,12.59,13,영등포동1가,113-1,11560,중개거래,개인,개인
진로,1997,100500,2025,7,22,59.4,12,당산동1가,16-1,11560,중개거래,개인,개인
한성,1997,72000,2025,7,22,84.98,6,신길동,769-1,11560,직거래,개인,개인
공작,1976,350000,2025,7,23,125.75,12,여의도동,21-2,11560,중개거래,개인,개인
당산디오빌,2005,36900,2025,7,23,29.23,5,당산동5가,11-33,11560,중개거래,개인,개인
래미안에스티움,2017,137000,2025,7,23,59.98,12,신길동,4950,11560,중개거래,개인,개인
미성,1978,259000,2025,7,23,92.56,6,여의도동,37,11560,중개거래,개인,개인
미성,1978,259000,2025,7,23,92.56,6,여의도동,37,11560,중개거래,개인,개인
진주,1977,220000,2025,7,23,48.26,10,여의도동,54,11560,중개거래,개인,개인
래미안에스티움,2017,146000,2025,7,24,59.95,16,신길동,4950,11560,중개거래,개인,개인
진로,1997,120000,2025,7,24,84.87,9,당산동1가,16-1,11560,중개거래,개인,개인
한신휴2차,1999,69700,2025,7,24,84.93,4,대림동,897-1,11560,중개거래,개인,개인
e편한세상영등포아델포레,2020,127500,2025,7,25,84.995,8,대림동,1127,11560,중개거래,개인,개인
문래베어스타운,1997,80000,2025,7,25,59.95,7,문래동6가,38-1,11560,중개거래,개인,개인
영등포푸르지오,2002,112000,2025,7,25,59.912,21,영등포동,647,11560,중개거래,개인,개인
유탑유블레스,2012,15000,2025,7,25,13.7067,6,당산동6가,336-4,11560,중개거래,개인,개인
현대3차,1997,95000,2025,7,25,84.89,20,대림동,608-1,11560,중개거래,개인,개인
e편한세상영등포아델포레,2020,109500,2025,7,26,59.968,5,대림동,1127,11560,중개거래,개인,개인
당산계룡리슈빌2단지,2014,70000,2025,7,26,38.77,6,당산동3가,566,11560,중개거래,개인,개인
당산금호어울림,2002,136000,2025,7,26,84.25,4,당산동4가,95,11560,중개거래,개인,개인
래미안에스티움,2017,139000,2025,7,26,59.95,18,신길동,4950,11560,중개거래,개인,개인
문래두산위브,1988,84500,2025,7,26,79.86,14,문래동5가,14,11560,중개거래,개인,개인
삼환,1999,112000,2025,7,26,59.91,20,영등포동8가,76-1,11560,중개거래,개인,개인
성원(650),1995,64000,2025,7,26,59.63,22,대림동,650,11560,중개거래,개인,개인
성원(650),1995,64000,2025,7,26,59.63,22,대림동,650,11560,중개거래,개인,개인
양평한신,1996,97000,2025,7,26,59.94,2,양평동5가,76,11560,중개거래,개인,개인
양평한신,1996,97000,2025,7,26,59.94,2,양평동5가,76,11560,중개거래,개인,개인
양평한신,1996,97000,2025,7,26,59.94,2,양평동5가,76,11560,중개거래,개인,개인
오목교벽산블루밍,1996,49300,2025,7,26,40.37,18,양평동2가,39-1,11560,중개거래,개인,개인
코오롱,1998,86000,2025,7,26,59.94,5,대림동,607-1,11560,중개거래,개인,개인
코오롱,1998,91500,2025,7,26,84.93,13,대림동,607-1,11560,중개거래,개인,개인
현대3차,1997,57200,2025,7,26,43.92,2,대림동,608-1,11560,중개거래,개인,개인
삼환,1999,117000,2025,7,27,59.91,18,영등포동8가,76-1,11560,중개거래,개인,개인
신대림자이1단지,2007,83000,2025,7,27,84.88,3,대림동,1121,11560,중개거래,개인,개인
아크로타워스퀘어,2017,162500,2025,7,27,71.98,15,영등포동7가,203,11560,중개거래,개인,개인
여의도리버뷰,2012,10800,2025,7,27,13.06,3,신길동,4942,11560,중개거래,개인,개인
남성,1983,74500,2025,7,28,58.52,13,문래동2가,35,11560,중개거래,개인,개인
문래두산위브,1988,81600,2025,7,28,79.86,11,문래동5가,14,11560,중개거래,개인,개인
보라매에스케이뷰,2020,145000,2025,7,28,59.98,8,신길동,4958,11560,중개거래,개인,개인
보라매에스케이뷰,2020,166000,2025,7,28,84.98,9,신길동,4958,11560,중개거래,개인,개인
보라매에스케이뷰,2020,166000,2025,7,28,84.98,9,신길동,4958,11560,중개거래,개인,개인
보라매에스케이뷰,2020,145000,2025,7,28,59.98,8,신길동,4958,11560,중개거래,개인,개인
보라매에스케이뷰,2020,166000,2025,7,28,84.98,9,신길동,4958,11560,중개거래,개인,개인
아크로타워스퀘어,2017,179500,2025,7,28,84.69,20,영등포동7가,203,11560,중개거래,개인,개인
여의도이튼브라운,2022,29500,2025,7,28,18.89,5,영등포동1가,92-3,11560,중개거래,개인,개인
한성,1997,72000,2025,7,28,84.98,6,신길동,769-1,11560,직거래,개인,개인
건영,1985,70000,2025,7,29,60.27,13,신길동,364,11560,중개거래,개인,개인
건영,1985,70000,2025,7,29,60.27,13,신길동,364,11560,중개거래,개인,개인
삼성래미안,1998,125000,2025,7,29,114.63,7,양평동2가,38-1,11560,중개거래,개인,개인
삼성래미안,1998,125000,2025,7,29,114.63,7,양평동2가,38-1,11560,중개거래,개인,개인
우성4,1991,99000,2025,7,29,84.95,11,신길동,102-8,11560,중개거래,개인,개인
유탑유블레스,2012,15500,2025,7,29,13.3867,9,당산동6가,336-4,11560,중개거래,개인,개인
더샵파크프레스티지,2022,119000,2025,7,30,59.8635,7,신길동,4974,11560,중개거래,개인,개인
문래대림,2000,83500,2025,7,30,84.92,6,문래동5가,1,11560,중개거래,개인,개인
시범,1971,287000,2025,7,30,79.24,12,여의도동,50,11560,중개거래,개인,개인
영등포중흥에스클래스,2021,49000,2025,7,30,28.97,22,양평동1가,271,11560,중개거래,개인,개인
유원문래,1991,88000,2025,7,30,84.98,7,문래동6가,11-1,11560,중개거래,개인,개인
유원문래,1991,88000,2025,7,30,84.98,7,문래동6가,11-1,11560,중개거래,개인,개인
광장,1978,415000,2025,7,31,183.27,5,여의도동,28,11560,중개거래,개인,개인
문영칸타빌레,2001,64000,2025,7,31,84.89,5,대림동,1061,11560,중개거래,개인,개인
삼성,1984,60000,2025,7,31,41.58,5,신길동,4759,11560,중개거래,개인,개인
삼환,1997,104000,2025,7,31,84.84,14,신길동,897-1,11560,중개거래,개인,개인
현대3차,1997,99000,2025,7,31,84.89,15,대림동,608-1,11560,중개거래,개인,개인
