단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼환,1997,87000,2021,5,19,59.53,6,신길동,897-1,11560,,,
코오롱,1998,85000,2021,5,19,59.94,7,대림동,607-1,11560,,,
대림동갑을명가아파트,2005,84000,2021,5,20,84.87,7,대림동,1119,11560,,,
롯데캐슬엠파이어,2005,238000,2021,5,20,199.46,31,여의도동,36,11560,,,
성원,1993,90000,2021,5,20,84.66,2,양평동4가,12,11560,,,
여의도리버뷰,2012,10200,2021,5,20,12.96,4,신길동,4942,11560,,,
여의도자이,2008,250000,2021,5,20,148.94,24,여의도동,47,11560,,,
우성2,1986,110000,2021,5,20,64.4,7,신길동,4518,11560,,,
현대3차,1991,72500,2021,5,20,84.55,5,문래동5가,21,11560,,,
G밸리소홈,2018,17000,2021,5,21,16.1,16,대림동,1101-7,11560,,,
당산삼성래미안4차,2003,190000,2021,5,21,161.08,14,당산동5가,42,11560,,,
래미안에스티움,2017,184000,2021,5,21,118.03,18,신길동,4950,11560,,,
아크로타워스퀘어,2017,154000,2021,5,21,84.69,5,영등포동7가,203,11560,,,
여의도자이,2008,230000,2021,5,21,148.94,6,여의도동,47,11560,,,
여의휴젠느,2018,48500,2021,5,21,35.42,16,영등포동7가,94-99,11560,,,
훼미리하우스117,2012,15500,2021,5,21,16.98,7,영등포동7가,94-51,11560,,,
거성파스텔,1999,101000,2021,5,22,84.99,12,양평동3가,90-1,11560,,,
래미안에스티움,2017,176000,2021,5,22,118.03,6,신길동,4950,11560,,,
성원,1993,94000,2021,5,22,84.66,3,양평동4가,12,11560,,,
성원,1993,94000,2021,5,22,84.66,3,양평동4가,12,11560,,,
영등포푸르지오,2002,135000,2021,5,22,79.777,19,영등포동,647,11560,,,
당산계룡리슈빌1단지,2014,70000,2021,5,23,39.986,9,당산동3가,564,11560,,,
당산삼성래미안4차,2003,195000,2021,5,24,115.78,16,당산동5가,42,11560,,,
대성유니드,2003,76800,2021,5,24,83.5,8,신길동,389,11560,,,
무림,1981,45000,2021,5,24,56.23,1,대림동,993-8,11560,,,
삼성,1984,92600,2021,5,24,73.98,6,신길동,4759,11560,,,
한강아파트,1999,91000,2021,5,24,59.4,14,당산동4가,29,11560,,,
당산현대5차,2000,145000,2021,5,25,114.84,8,당산동4가,30-1,11560,,,
삼환,1997,89000,2021,5,25,59.53,11,신길동,897-1,11560,,,
아크로타워스퀘어,2017,161000,2021,5,25,84.65,18,영등포동7가,203,11560,,,
우성3,1989,90000,2021,5,25,64.4,11,신길동,4656,11560,,,
근상프리즘,2010,63700,2021,5,26,82.79,5,영등포동7가,29-130,11560,,,
당산2가현대홈타운,1994,115000,2021,5,26,82.77,11,당산동2가,164,11560,,,
당산삼성2차,1997,104000,2021,5,26,59.76,22,당산동4가,94-1,11560,,,
동양,2000,114000,2021,5,26,114.49,16,양평동6가,100,11560,,,
삼성,1984,95500,2021,5,26,73.98,6,신길동,4759,11560,,,
신동아,1987,54000,2021,5,26,53.37,13,대림동,777-1,11560,,,
아크로타워스퀘어,2017,168000,2021,5,26,84.75,30,영등포동7가,203,11560,,,
양평벽산블루밍,1990,74000,2021,5,26,59.58,14,양평동2가,23,11560,,,
양평벽산블루밍,1990,71500,2021,5,26,59.58,4,양평동2가,23,11560,,,
양평현대6차,2000,100000,2021,5,26,84.94,3,양평동3가,101,11560,,,
훼미리하우스117,2012,15500,2021,5,26,16.98,7,영등포동7가,94-51,11560,,,
훼미리하우스138,2013,14000,2021,5,26,14.28,4,당산동,121-108,11560,,,
래미안영등포프레비뉴,2015,139000,2021,5,27,84.98,14,신길동,4945,11560,,,
리버뷰,2015,15300,2021,5,27,15.05,9,당산동,121-130,11560,,,
리버뷰,2015,16000,2021,5,27,15.05,11,당산동,121-130,11560,,,
문래동원데자뷰,2004,105000,2021,5,27,84.96,2,문래동3가,95,11560,,,
문래미원,1996,102500,2021,5,27,84.93,3,문래동6가,54,11560,,,
문래미원,1996,120000,2021,5,27,124.41,1,문래동6가,54,11560,,,
문래자이,2001,170000,2021,5,27,121.53,21,문래동3가,54,11560,,,
한강아파트,1999,103800,2021,5,27,84.98,17,당산동4가,29,11560,,,
(1101-1),2012,10100,2021,5,28,14.46,5,대림동,1101-1,11560,,,
당산삼성래미안4차,2003,166000,2021,5,28,84.94,10,당산동5가,42,11560,,,
신동아,1987,72500,2021,5,28,67.41,3,대림동,777-1,11560,,,
예지팰리스77차,2015,77000,2021,5,28,77.76,8,문래동3가,99,11560,,,
우림루미아트,2004,79500,2021,5,28,59.98,1,양평동3가,102,11560,,,
경남아너스빌,1998,110000,2021,5,29,84.93,19,영등포동7가,46-1,11560,,,
당산효성1차,1999,119500,2021,5,29,59.85,5,당산동5가,12,11560,,,
당산효성1차,1999,119500,2021,5,29,59.85,5,당산동5가,12,11560,,,
동양,2000,103000,2021,5,29,84.85,14,양평동6가,100,11560,,,
삼성래미안,2001,94000,2021,5,29,84.91,2,신길동,4934,11560,,,
성원,1993,95700,2021,5,29,84.66,4,양평동4가,12,11560,,,
신길센트럴자이아파트,2021,168000,2021,5,29,84.98,22,신길동,4964,11560,,,
양평한신,1996,124000,2021,5,29,84.87,14,양평동5가,76,11560,,,
영등포푸르지오,2002,131000,2021,5,29,79.777,13,영등포동,647,11560,,,
코오롱,1998,102500,2021,5,29,84.93,23,대림동,607-1,11560,,,
한성,1997,104000,2021,5,29,84.98,13,신길동,769-1,11560,,,
당산현대5차,2000,124000,2021,5,30,59.75,6,당산동4가,30-1,11560,,,
두산위브,2004,79000,2021,5,30,59.8,1,영등포동,649,11560,,,
보라매 신동아 파밀리에,2016,105000,2021,5,30,84.83,14,대림동,1125,11560,,,
(1101-1),2012,10000,2021,5,31,14.46,3,대림동,1101-1,11560,,,
당산2가현대홈타운,1994,114000,2021,5,31,82.77,8,당산동2가,164,11560,,,
당산삼성2차,1997,97000,2021,5,31,59.76,4,당산동4가,94-1,11560,,,
삼성래미안,2001,92900,2021,5,31,84.91,4,신길동,4934,11560,,,
삼호한숲,2000,81000,2021,5,31,59.96,3,양평동4가,94,11560,,,
신길센트럴자이아파트,2021,104800,2021,5,31,59.98,3,신길동,4964,11560,,,
한신휴2차,1999,82500,2021,5,31,84.93,16,대림동,897-1,11560,,,
