단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
강변래미안,2002,43000,2014,5,6,79.05,1,당산동,376,11560,,,
문영칸타빌레,2001,33300,2014,5,6,84.89,14,대림동,1061,11560,,,
보라매경남아너스빌,2005,46650,2014,5,6,84.79,17,신길동,4780,11560,,,
삼익,1979,40000,2014,5,6,82.65,9,당산동3가,394,11560,,,
경남아너스빌,1998,28000,2014,5,7,59.9,10,양평동3가,55-1,11560,,,
남서울,1974,21000,2014,5,7,49.59,5,신길동,3002,11560,,,
당산현대3차,1988,37000,2014,5,7,73.27,6,당산동4가,88,11560,,,
삼호한숲,2000,30000,2014,5,7,59.9,12,양평동4가,94,11560,,,
양평한신,1996,43800,2014,5,7,84.87,11,양평동5가,76,11560,,,
오목교벽산블루밍,1996,26000,2014,5,7,59.85,20,양평동2가,39-1,11560,,,
당산대우,1999,16350,2014,5,8,31.73,18,당산동2가,16-1,11560,,,
미성,1978,66300,2014,5,8,92.56,6,여의도동,37,11560,,,
삼익,1974,76000,2014,5,8,122.78,5,여의도동,51,11560,,,
포레나 신길,2008,43300,2014,5,8,84.5802,3,신길동,4937,11560,,,
현대1,1992,32800,2014,5,8,84.75,18,대림동,785-1,11560,,,
래미안당산1차,1995,53500,2014,5,9,84.99,18,당산동,374,11560,,,
삼호한숲,2000,39000,2014,5,9,84.99,2,양평동4가,94,11560,,,
삼환,1997,41000,2014,5,9,84.84,21,신길동,897-1,11560,,,
성원,1993,35500,2014,5,9,84.66,18,양평동4가,12,11560,,,
양평벽산블루밍,1990,24000,2014,5,9,59.58,11,양평동2가,23,11560,,,
당산2가현대홈타운,1994,42000,2014,5,10,82.77,6,당산동2가,164,11560,,,
리안펠리체,2014,12200,2014,5,10,15.71,8,영등포동8가,45-8,11560,,,
삼성래미안,2001,30950,2014,5,10,59.33,18,신길동,4934,11560,,,
우성2,1986,30700,2014,5,10,64.4,8,신길동,4518,11560,,,
태영데시앙,2005,48600,2014,5,10,84.93,14,문래동3가,96,11560,,,
현대1,1992,30000,2014,5,10,84.75,20,대림동,785-1,11560,,,
무림,1981,32000,2014,5,11,69.92,2,대림동,993-8,11560,,,
브라운스톤영등포,2004,37750,2014,5,11,84.9,13,영등포동7가,202,11560,,,
삼천리,2000,35500,2014,5,11,84.94,1,양평동3가,24,11560,,,
신풍두산위브,2005,39000,2014,5,11,84.7,8,신길동,425-8,11560,,,
남서울,1974,20000,2014,5,12,48.26,4,신길동,3002,11560,,,
당산2가현대홈타운,1994,44500,2014,5,12,82.77,13,당산동2가,164,11560,,,
대방전철,1976,30000,2014,5,12,75.9,4,신길동,1343,11560,,,
문래건영,1998,33500,2014,5,12,59.4,13,문래동3가,93-1,11560,,,
삼환,1997,35000,2014,5,12,59.53,16,신길동,897-1,11560,,,
삼환,1997,34700,2014,5,12,59.53,8,신길동,897-1,11560,,,
쌍용예가클래식,2010,50000,2014,5,12,88.02,8,당산동3가,559,11560,,,
양평한신,1996,40500,2014,5,12,84.87,4,양평동5가,76,11560,,,
영등포푸르지오,2002,44500,2014,5,12,79.777,18,영등포동,647,11560,,,
온누리,2007,30000,2014,5,12,84.57,4,대림동,1120,11560,,,
우창,1983,29600,2014,5,12,66.82,11,신길동,4501,11560,,,
월드메르디앙,2005,43000,2014,5,12,84.44,14,양평동3가,19,11560,,,
현대3차,1991,36700,2014,5,12,84.63,12,양평동3가,79,11560,,,
당산삼성래미안4차,2003,77000,2014,5,13,115.78,23,당산동5가,42,11560,,,
당산삼성래미안4차,2003,64000,2014,5,13,84.94,3,당산동5가,42,11560,,,
동양,2000,28500,2014,5,13,59.86,2,양평동6가,100,11560,,,
래미안당산1차,1995,39200,2014,5,13,59.97,14,당산동,374,11560,,,
양평한신,1996,30350,2014,5,13,59.94,10,양평동5가,76,11560,,,
진주,1977,48000,2014,5,13,48.26,9,여의도동,54,11560,,,
다울101동,2006,37800,2014,5,14,84.94,6,신길동,456-19,11560,,,
당산삼성2차,1997,33400,2014,5,14,59.76,13,당산동4가,94-1,11560,,,
당산삼성래미안4차,2003,59800,2014,5,14,84.94,1,당산동5가,42,11560,,,
두산위브,2004,32900,2014,5,14,59.8,11,영등포동,649,11560,,,
리첸시아,2003,94000,2014,5,14,119.21,35,여의도동,61,11560,,,
무림,1981,25000,2014,5,14,56.2,5,대림동,993-8,11560,,,
문래현대5차,1992,31300,2014,5,14,84.79,4,문래동5가,23-1,11560,,,
삼성래미안,2001,28500,2014,5,14,59.33,4,신길동,4934,11560,,,
순영웰라이빌,2002,33000,2014,5,14,84.88,13,영등포동,648,11560,,,
여의도자이,2008,125000,2014,5,14,148.94,20,여의도동,47,11560,,,
영등포푸르지오,2002,42000,2014,5,14,84.908,4,영등포동,647,11560,,,
우성3,1989,28600,2014,5,14,64.4,8,신길동,4656,11560,,,
우성3,1989,27900,2014,5,14,64.4,6,신길동,4656,11560,,,
남성,1983,22000,2014,5,15,47.3,6,문래동2가,35,11560,,,
당산대우,1999,16000,2014,5,15,31.73,2,당산동2가,16-1,11560,,,
시범,1971,83500,2014,5,15,118.12,9,여의도동,50,11560,,,
은하,1974,77500,2014,5,15,121.52,7,여의도동,52,11560,,,
한라,1998,25500,2014,5,15,59.85,19,도림동,231-1,11560,,,
현대1차,1986,30700,2014,5,15,79.52,6,문래동6가,46,11560,,,
현대2차,1987,21000,2014,5,15,41.04,9,문래동6가,45,11560,,,
남서울,1974,22000,2014,5,16,58.58,3,신길동,3002,11560,,,
당산푸르지오,2004,44500,2014,5,16,59.7,20,영등포동8가,91,11560,,,
당산현대5차,2000,36900,2014,5,16,59.75,11,당산동4가,30-1,11560,,,
라이프콤비,1994,59000,2014,5,16,127.82,24,여의도동,61-4,11560,,,
삼부,1975,109000,2014,5,16,146.68,14,여의도동,30-2,11560,,,
삼부,1975,94000,2014,5,16,135.8,11,여의도동,30-2,11560,,,
신기목련아파트,2000,24500,2014,5,16,59.4,12,신길동,4935,11560,,,
장미,1978,86500,2014,5,16,133.72,12,여의도동,40,11560,,,
한양,1975,68000,2014,5,16,105.72,4,여의도동,42,11560,,,
화랑,1977,60000,2014,5,16,95.8,7,여의도동,40-4,11560,,,
(1101-1),2012,10500,2014,5,17,13.9,4,대림동,1101-1,11560,,,
경남아너스빌,1998,27500,2014,5,17,59.9,14,양평동3가,55-1,11560,,,
보라매경남아너스빌,2005,56500,2014,5,17,114.19,17,신길동,4780,11560,,,
쌍용예가클래식,2010,40000,2014,5,17,68.28,8,당산동3가,559,11560,,,
영등포푸르지오,2002,46300,2014,5,17,79.777,16,영등포동,647,11560,,,
영등포푸르지오,2002,36700,2014,5,17,73.133,19,영등포동,647,11560,,,
우림루미아트,2004,42800,2014,5,17,84.87,11,양평동3가,102,11560,,,
한성,1997,44500,2014,5,17,84.98,18,신길동,769-1,11560,,,
한신,1985,18200,2014,5,17,40.04,10,문래동6가,43,11560,,,
현대3차,1997,23000,2014,5,17,47.68,1,대림동,608-1,11560,,,
경남아너스빌,1998,29100,2014,5,18,59.9,9,양평동3가,55-1,11560,,,
당산금호어울림,2002,45500,2014,5,18,84.25,8,당산동4가,95,11560,,,
광장,1978,103000,2014,5,19,139.14,7,여의도동,28,11560,,,
남서울,1974,21000,2014,5,19,48.26,3,신길동,3002,11560,,,
당산대우,1999,17000,2014,5,19,31.73,11,당산동2가,16-1,11560,,,
문래대림,2000,34500,2014,5,19,96.41,2,문래동5가,1,11560,,,
문래두산위브,1988,29500,2014,5,19,79.86,3,문래동5가,14,11560,,,
문래자이,2001,77000,2014,5,19,121.53,14,문래동3가,54,11560,,,
선원가와인,2013,36810,2014,5,19,80.434,3,신길동,4943,11560,,,
선원가와인,2013,36900,2014,5,19,80.376,3,신길동,4943,11560,,,
선원가와인,2013,37440,2014,5,19,80.376,5,신길동,4943,11560,,,
선원가와인,2013,37710,2014,5,19,80.376,13,신길동,4943,11560,,,
선원가와인,2013,37530,2014,5,19,80.376,10,신길동,4943,11560,,,
선원가와인,2013,37620,2014,5,19,80.434,11,신길동,4943,11560,,,
선원가와인,2013,37440,2014,5,19,80.434,10,신길동,4943,11560,,,
선원가와인,2013,37260,2014,5,19,80.434,8,신길동,4943,11560,,,
선원가와인,2013,37620,2014,5,19,80.434,14,신길동,4943,11560,,,
선원가와인,2013,37080,2014,5,19,80.434,6,신길동,4943,11560,,,
선원가와인,2013,37710,2014,5,19,80.376,11,신길동,4943,11560,,,
선원가와인,2013,37710,2014,5,19,80.376,12,신길동,4943,11560,,,
선원가와인,2013,37260,2014,5,19,80.434,7,신길동,4943,11560,,,
선원가와인,2013,37350,2014,5,19,80.376,8,신길동,4943,11560,,,
선원가와인,2013,37350,2014,5,19,80.376,7,신길동,4943,11560,,,
선원가와인,2013,36810,2014,5,19,80.434,4,신길동,4943,11560,,,
선원가와인,2013,37080,2014,5,19,80.434,5,신길동,4943,11560,,,
선원가와인,2013,37710,2014,5,19,80.376,15,신길동,4943,11560,,,
선원가와인,2013,37080,2014,5,19,80.434,3,신길동,4943,11560,,,
선원가와인,2013,38970,2014,5,19,84.782,6,신길동,4943,11560,,,
선원가와인,2013,37170,2014,5,19,80.376,5,신길동,4943,11560,,,
선원가와인,2013,43500,2014,5,19,84.782,7,신길동,4943,11560,,,
선원가와인,2013,41200,2014,5,19,80.434,4,신길동,4943,11560,,,
선원가와인,2013,41800,2014,5,19,80.434,13,신길동,4943,11560,,,
선원가와인,2013,41800,2014,5,19,80.434,12,신길동,4943,11560,,,
선원가와인,2013,41800,2014,5,19,80.434,14,신길동,4943,11560,,,
선원가와인,2013,41900,2014,5,19,80.376,14,신길동,4943,11560,,,
순복음(초원),1971,40000,2014,5,19,66.94,12,여의도동,11-1,11560,,,
신동아,1987,24000,2014,5,19,67.41,2,대림동,777-1,11560,,,
신동아파밀리에,2008,37500,2014,5,19,59.4,10,당산동1가,457,11560,,,
우성1,1986,25900,2014,5,19,49.64,13,신길동,365,11560,,,
경남아너스빌,1998,36330,2014,5,20,84.92,9,양평동3가,55-1,11560,,,
당산반도유보라팰리스,2010,60000,2014,5,20,84.99,6,당산동4가,96,11560,,,
문래동삼환,2001,30000,2014,5,20,59.85,19,문래동4가,43,11560,,,
보라매두산위브,2005,46900,2014,5,20,84.95,11,신길동,4497,11560,,,
영등포그랑그루,2012,13400,2014,5,20,12.1,6,영등포동4가,103,11560,,,
현대2차,1987,28450,2014,5,20,59.85,9,문래동6가,45,11560,,,
경남아너스빌,2000,28950,2014,5,21,59.84,14,양평동4가,51-1,11560,,,
대원,1998,26300,2014,5,21,58.37,9,문래동6가,47-1,11560,,,
삼성래미안,2001,39100,2014,5,21,84.91,18,신길동,4934,11560,,,
삼성래미안,1998,31900,2014,5,21,59.4,19,양평동2가,38-1,11560,,,
삼환,1997,42000,2014,5,21,84.84,7,신길동,897-1,11560,,,
한솔솔파크,2008,43000,2014,5,21,84.89,5,대림동,1123,11560,,,
현대2차,1987,28500,2014,5,21,59.85,14,문래동6가,45,11560,,,
당산디오빌,2005,23200,2014,5,22,28.86,4,당산동5가,11-33,11560,,,
삼환,1997,32150,2014,5,22,59.53,3,신길동,897-1,11560,,,
우림루미아트,2004,42000,2014,5,22,84.91,5,양평동3가,102,11560,,,
우성2,1986,30900,2014,5,22,64.4,9,신길동,4518,11560,,,
이지리움S,2013,12200,2014,5,22,12.23,7,영등포동2가,28-117,11560,,,
남서울,1974,18500,2014,5,23,41.62,3,신길동,3002,11560,,,
당산디오빌,2005,28300,2014,5,23,38.97,11,당산동5가,11-33,11560,,,
대교,1975,64000,2014,5,23,95.5,9,여의도동,41,11560,,,
도림청구,1997,32500,2014,5,23,84.96,8,도림동,221-1,11560,,,
롯데캐슬아이비,2005,130000,2014,5,23,207.95,34,여의도동,43-4,11560,,,
선원가와인,2013,41900,2014,5,23,80.376,12,신길동,4943,11560,,,
성원,1993,31500,2014,5,23,84.66,1,양평동4가,12,11560,,,
수정,1976,87000,2014,5,23,150.65,9,여의도동,32,11560,,,
신동아,1982,26800,2014,5,23,50.81,15,양평동1가,20,11560,,,
양평한신,1996,45000,2014,5,23,84.87,12,양평동5가,76,11560,,,
우성4,1991,37000,2014,5,23,75.36,3,신길동,102-8,11560,,,
유원제일2차,1984,59000,2014,5,23,123.76,9,당산동5가,7-2,11560,,,
당산금호어울림,2002,38300,2014,5,24,59.91,7,당산동4가,95,11560,,,
당산대우,1999,23800,2014,5,24,45.55,9,당산동2가,16-1,11560,,,
삼성래미안,2001,30300,2014,5,24,59.33,17,신길동,4934,11560,,,
삼환,1994,26000,2014,5,24,59.76,6,양평동1가,245,11560,,,
상록수,1999,20300,2014,5,24,59.67,8,양평동2가,45,11560,,,
양평현대6차,2000,34500,2014,5,24,59.98,14,양평동3가,101,11560,,,
영등포푸르지오,2002,39400,2014,5,24,73.133,11,영등포동,647,11560,,,
포레나 신길,2008,44500,2014,5,24,84.5802,6,신길동,4937,11560,,,
현대2,1992,34700,2014,5,24,84.74,7,대림동,785,11560,,,
당산대우,1999,17350,2014,5,25,31.73,9,당산동2가,16-1,11560,,,
당산현대5차,2000,40500,2014,5,25,59.75,5,당산동4가,30-1,11560,,,
문래건영,1998,48000,2014,5,25,114.72,1,문래동3가,93-1,11560,,,
쌍용예가클래식,2010,56000,2014,5,25,106.56,11,당산동3가,559,11560,,,
당산현대3차,1988,30000,2014,5,26,59.26,5,당산동4가,88,11560,,,
대우트럼프월드Ⅰ,2002,85000,2014,5,26,107.1,29,여의도동,55-1,11560,,,
선원가와인,2013,37620,2014,5,26,80.434,13,신길동,4943,11560,,,
선원가와인,2013,41500,2014,5,26,84.782,7,신길동,4943,11560,,,
선원가와인,2013,41200,2014,5,26,80.434,4,신길동,4943,11560,,,
선원가와인,2013,41800,2014,5,26,80.434,12,신길동,4943,11560,,,
신동아,1987,21100,2014,5,26,53.37,10,대림동,777-1,11560,,,
영등포푸르지오,2002,37700,2014,5,26,59.912,20,영등포동,647,11560,,,
우성2,1986,30700,2014,5,26,64.4,12,신길동,4518,11560,,,
강변래미안,2002,40500,2014,5,27,79.05,1,당산동,376,11560,,,
남서울,1974,19500,2014,5,27,48.3,2,신길동,3002,11560,,,
삼성,1984,34500,2014,5,27,73.98,12,신길동,4759,11560,,,
삼환,1999,40900,2014,5,27,84.87,5,영등포동8가,76-1,11560,,,
선원가와인,2013,36900,2014,5,27,80.376,3,신길동,4943,11560,,,
영등포푸르지오,2002,41500,2014,5,27,79.777,17,영등포동,647,11560,,,
코오롱,1996,26000,2014,5,27,59.9,4,당산동1가,9-1,11560,,,
한성,1997,50600,2014,5,27,134.33,4,신길동,769-1,11560,,,
강변래미안,2002,39800,2014,5,28,55.91,4,당산동,376,11560,,,
도림청구,1997,17200,2014,5,28,37.81,18,도림동,221-1,11560,,,
선원가와인,2013,41800,2014,5,28,80.434,14,신길동,4943,11560,,,
양평한신,1996,28000,2014,5,28,59.94,10,양평동5가,76,11560,,,
유원제일,1983,28000,2014,5,28,51.48,2,당산동4가,91,11560,,,
강변래미안,2002,46000,2014,5,29,79.05,19,당산동,376,11560,,,
대방전철,1976,23500,2014,5,29,44.35,1,신길동,1343,11560,,,
대우트럼프월드Ⅰ,2002,105500,2014,5,29,152.62,37,여의도동,55-1,11560,,,
삼환,1997,38400,2014,5,29,84.83,21,신길동,897-1,11560,,,
영등포아트자이,2014,79300,2014,5,29,143.591,22,도림동,821,11560,,,
포레나 신길,2008,55000,2014,5,29,101.9112,8,신길동,4937,11560,,,
한솔,1999,24950,2014,5,29,59.28,5,양평동6가,99,11560,,,
거성파스텔,1999,40000,2014,5,30,84.99,17,양평동3가,90-1,11560,,,
당산대우,1999,16200,2014,5,30,31.73,12,당산동2가,16-1,11560,,,
당산삼성래미안4차,2003,93500,2014,5,30,161.08,15,당산동5가,42,11560,,,
삼부,1975,75000,2014,5,30,77.69,5,여의도동,30-2,11560,,,
신대림신동아파밀리에,2013,35000,2014,5,30,59.9754,4,대림동,1124,11560,,,
신대림자이1단지,2007,38500,2014,5,30,84.92,4,대림동,1121,11560,,,
양평현대6차,2000,43700,2014,5,30,84.94,22,양평동3가,101,11560,,,
양평현대6차,2000,35000,2014,5,30,59.98,22,양평동3가,101,11560,,,
영등포아트자이,2014,76800,2014,5,30,143.591,4,도림동,821,11560,,,
영등포푸르지오,2002,45000,2014,5,30,84.84,5,영등포동,647,11560,,,
우성1,1985,22500,2014,5,30,52.07,5,대림동,696,11560,,,
우성2,1986,39500,2014,5,30,84.47,15,신길동,4518,11560,,,
롯데캐슬엠파이어,2005,78000,2014,5,31,126.75,3,여의도동,36,11560,,,
문래동삼환,2001,28000,2014,5,31,59.85,3,문래동4가,43,11560,,,
삼환,1997,27900,2014,5,31,59.53,1,신길동,897-1,11560,,,
양평벽산블루밍,1990,21600,2014,5,31,51.24,4,양평동2가,23,11560,,,
영등포푸르지오,2002,37000,2014,5,31,73.133,4,영등포동,647,11560,,,
영일,1969,12000,2014,5,31,38.02,2,영등포동,618-83,11560,,,
우성5,1993,33000,2014,5,31,84.98,7,신길동,4933,11560,,,
태영데시앙,2005,46500,2014,5,31,84.93,9,문래동3가,96,11560,,,
