단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
진주,1977,79000,2018,7,10,48.26,7,여의도동,54,11560,,,
진주,1977,76000,2018,7,10,48.26,11,여의도동,54,11560,,,
한라,1998,38000,2018,7,10,59.85,6,도림동,231-1,11560,,,
공작,1976,170000,2018,7,11,126.02,10,여의도동,21-2,11560,,,
광장,1978,148000,2018,7,11,117.36,2,여의도동,28,11560,,,
당산2가현대홈타운,1994,71000,2018,7,11,82.77,5,당산동2가,164,11560,,,
대우트럼프월드II,2003,133000,2018,7,11,143.61,14,여의도동,48,11560,,,
동양,2000,46300,2018,7,11,59.86,12,양평동6가,100,11560,,,
래미안영등포프레비뉴,2015,94000,2018,7,11,84.98,11,신길동,4945,11560,,,
롯데캐슬아이비,2005,119000,2018,7,11,150.8,4,여의도동,43-4,11560,,,
문래미원,1996,57000,2018,7,11,84.93,3,문래동6가,54,11560,,,
미성,1978,113000,2018,7,11,92.56,11,여의도동,37,11560,,,
삼부,1975,169000,2018,7,11,135.8,8,여의도동,30-2,11560,,,
삼성래미안,2001,52000,2018,7,11,59.33,13,신길동,4934,11560,,,
삼익,1974,126000,2018,7,11,122.91,2,여의도동,51,11560,,,
삼익,1974,125000,2018,7,11,123.27,11,여의도동,51,11560,,,
수정,1976,105000,2018,7,11,74.55,13,여의도동,32,11560,,,
우성1,1986,54500,2018,7,11,64.4,7,신길동,365,11560,,,
진주,1977,78000,2018,7,11,48.26,5,여의도동,54,11560,,,
한성,1997,72500,2018,7,11,134.33,2,신길동,769-1,11560,,,
한솔솔파크,2008,58000,2018,7,11,84.89,11,대림동,1123,11560,,,
강변래미안,2002,68500,2018,7,12,55.91,13,당산동,376,11560,,,
강변래미안,2002,75000,2018,7,12,79.05,7,당산동,376,11560,,,
강변래미안,2002,67500,2018,7,12,55.91,19,당산동,376,11560,,,
광장,1978,138000,2018,7,12,103.17,5,여의도동,28,11560,,,
당산대우,1999,26200,2018,7,12,31.73,18,당산동2가,16-1,11560,,,
당산어울림2차,2009,95000,2018,7,12,137.4323,12,당산동3가,563,11560,,,
대교,1975,120000,2018,7,12,95.5,2,여의도동,41,11560,,,
롯데캐슬아이비,2005,119000,2018,7,12,150.8,7,여의도동,43-4,11560,,,
문래자이,2001,117000,2018,7,12,147.34,7,문래동3가,54,11560,,,
미성,1978,115000,2018,7,12,92.56,5,여의도동,37,11560,,,
삼성래미안,2001,52950,2018,7,12,59.33,18,신길동,4934,11560,,,
성원,1993,57800,2018,7,12,84.66,14,양평동4가,12,11560,,,
현대1,1992,45000,2018,7,12,66.66,8,대림동,785-1,11560,,,
당산2가현대홈타운,1994,71500,2018,7,13,82.77,14,당산동2가,164,11560,,,
대교,1975,119000,2018,7,13,95.5,1,여의도동,41,11560,,,
대우트럼프월드II,2003,163000,2018,7,13,179.78,22,여의도동,48,11560,,,
순복음(초원),1971,49500,2018,7,13,66.94,7,여의도동,11-1,11560,,,
시범,1971,115000,2018,7,13,79.24,3,여의도동,50,11560,,,
영등포푸르지오,2002,65000,2018,7,13,73.133,4,영등포동,647,11560,,,
영일,1969,19200,2018,7,13,38.02,3,영등포동,618-83,11560,,,
우성2,1986,55000,2018,7,13,53.24,7,신길동,4518,11560,,,
한강아파트,1999,55200,2018,7,13,59.4,3,당산동4가,29,11560,,,
거성파스텔,1999,65000,2018,7,14,84.99,3,양평동3가,90-1,11560,,,
당산대우,1999,24800,2018,7,14,31.73,4,당산동2가,16-1,11560,,,
당산대우,1999,34460,2018,7,14,45.55,7,당산동2가,16-1,11560,,,
당산삼성래미안4차,2003,122500,2018,7,14,133.42,8,당산동5가,42,11560,,,
당산현대5차,2000,81000,2018,7,14,84.69,8,당산동4가,30-1,11560,,,
대우트럼프월드II,2003,125000,2018,7,14,123.78,30,여의도동,48,11560,,,
래미안에스티움,2017,86000,2018,7,14,59.95,15,신길동,4950,11560,,,
목화,1977,121000,2018,7,14,89.26,9,여의도동,30,11560,,,
문래공원한신,1988,53900,2018,7,14,58.96,11,문래동3가,77-2,11560,,,
문래자이,2001,104000,2018,7,14,121.53,10,문래동3가,54,11560,,,
삼부,1975,128000,2018,7,14,92.13,13,여의도동,30-2,11560,,,
삼성래미안,2001,57000,2018,7,14,84.39,5,신길동,4934,11560,,,
삼성래미안,2001,59800,2018,7,14,84.91,6,신길동,4934,11560,,,
삼익,1979,48000,2018,7,14,60.83,6,당산동3가,394,11560,,,
삼환,1997,54000,2018,7,14,59.53,4,신길동,897-1,11560,,,
양평한신,1996,70500,2018,7,14,84.87,18,양평동5가,76,11560,,,
양평한신,1996,52900,2018,7,14,59.94,5,양평동5가,76,11560,,,
영등포푸르지오,2002,76000,2018,7,14,79.777,16,영등포동,647,11560,,,
유원제일2차,1984,100000,2018,7,14,123.76,3,당산동5가,7-2,11560,,,
코오롱,1998,60000,2018,7,14,84.93,2,대림동,607-1,11560,,,
현대3차,1991,61400,2018,7,14,84.62,5,양평동3가,79,11560,,,
현대3차,1991,62000,2018,7,14,84.62,16,양평동3가,79,11560,,,
현대6차,1997,40950,2018,7,14,50.55,15,문래동6가,55-1,11560,,,
래미안에스티움,2017,85000,2018,7,15,59.95,18,신길동,4950,11560,,,
우성5,1993,54500,2018,7,15,84.98,2,신길동,4933,11560,,,
강변래미안,2002,77800,2018,7,16,79.43,15,당산동,376,11560,,,
광장,1978,140000,2018,7,16,102.35,2,여의도동,28,11560,,,
내이처해밀,2012,11600,2018,7,16,14.24,5,영등포동1가,145,11560,,,
당산삼성래미안4차,2003,123000,2018,7,16,133.42,12,당산동5가,42,11560,,,
당산현대5차,2000,85000,2018,7,16,84.69,4,당산동4가,30-1,11560,,,
래미안영등포프레비뉴,2015,83400,2018,7,16,59.99,7,신길동,4945,11560,,,
문래자이,2001,88000,2018,7,16,84.98,10,문래동3가,54,11560,,,
삼호,1998,59000,2018,7,16,84.92,10,양평동3가,66,11560,,,
삼호,1998,47000,2018,7,16,59.96,11,양평동3가,66,11560,,,
삼환,1997,64000,2018,7,16,84.84,18,신길동,897-1,11560,,,
신풍두산위브,2005,55000,2018,7,16,84.7,13,신길동,425-8,11560,,,
진주,1977,44800,2018,7,16,63.83,3,여의도동,54,11560,,,
현대2,1992,50900,2018,7,16,84.74,18,대림동,785,11560,,,
(1101-1),2012,11750,2018,7,17,14.46,6,대림동,1101-1,11560,,,
건영,1985,51000,2018,7,17,60.27,13,신길동,364,11560,,,
광장,1978,175500,2018,7,17,150.71,9,여의도동,28,11560,,,
국화맨션,1983,87000,2018,7,17,118.62,9,문래동3가,76-1,11560,,,
대방전철,1976,44700,2018,7,17,75.88,3,신길동,1343,11560,,,
동보,1998,47400,2018,7,17,59.4,8,양평동5가,9-1,11560,,,
래미안당산1차,1995,60000,2018,7,17,59.97,8,당산동,374,11560,,,
문래힐스테이트,2003,95500,2018,7,17,119.47,14,문래동3가,94,11560,,,
선원가와인,2013,50250,2018,7,17,80.434,12,신길동,4943,11560,,,
순복음(초원),1971,50000,2018,7,17,66.94,3,여의도동,11-1,11560,,,
시범,1971,174000,2018,7,17,156.99,2,여의도동,50,11560,,,
우성1,1986,45000,2018,7,17,49.64,6,신길동,365,11560,,,
강변래미안,2002,86800,2018,7,18,108.15,18,당산동,376,11560,,,
광장,1978,152500,2018,7,18,119.97,1,여의도동,28,11560,,,
"광장(1,2동)",1978,160000,2018,7,18,138.81,10,여의도동,38-1,11560,,,
수정,1976,110000,2018,7,18,74.55,11,여의도동,32,11560,,,
시범,1971,128000,2018,7,18,79.24,4,여의도동,50,11560,,,
현대팰리스,2016,40000,2018,7,18,61.5,12,영등포동2가,28-138,11560,,,
당산어울림2차,2009,50000,2018,7,19,84.8711,13,당산동3가,563,11560,,,
대우트럼프월드II,2003,144500,2018,7,19,143.61,19,여의도동,48,11560,,,
동보,1998,47900,2018,7,19,59.4,9,양평동5가,9-1,11560,,,
래미안에스티움,2017,104500,2018,7,19,84.93,15,신길동,4950,11560,,,
롯데캐슬아이비,2005,115000,2018,7,19,113.59,21,여의도동,43-4,11560,,,
리첸시아,2003,120000,2018,7,19,119.21,18,여의도동,61,11560,,,
문래동삼환,2001,54500,2018,7,19,84.98,12,문래동4가,43,11560,,,
브라운스톤당산,2015,77000,2018,7,19,84.035,15,당산동4가,98,11560,,,
순복음(초원),1971,52500,2018,7,19,66.94,4,여의도동,11-1,11560,,,
양평현대6차,2000,65000,2018,7,19,84.94,18,양평동3가,101,11560,,,
우성1,1985,46700,2018,7,19,83.59,1,대림동,696,11560,,,
우성1,1986,53500,2018,7,19,64.4,8,신길동,365,11560,,,
한성,1997,56500,2018,7,19,59.87,4,신길동,769-1,11560,,,
경남아너스빌,1998,60000,2018,7,20,84.92,8,양평동3가,55-1,11560,,,
공작,1976,165000,2018,7,20,125.75,6,여의도동,21-2,11560,,,
내이처해밀,2012,11600,2018,7,20,14.24,6,영등포동1가,145,11560,,,
당산현대5차,2000,92000,2018,7,20,114.84,23,당산동4가,30-1,11560,,,
당산현대5차,2000,67500,2018,7,20,59.37,2,당산동4가,30-1,11560,,,
대우트럼프월드II,2003,159000,2018,7,20,179.78,28,여의도동,48,11560,,,
브라운스톤당산,2015,77000,2018,7,20,84.021,11,당산동4가,98,11560,,,
삼부,1975,175000,2018,7,20,135.8,14,여의도동,30-2,11560,,,
삼성래미안,1998,59800,2018,7,20,84.69,21,양평동2가,38-1,11560,,,
양평현대6차,2000,63500,2018,7,20,84.94,24,양평동3가,101,11560,,,
우성1,1986,52000,2018,7,20,64.4,3,신길동,365,11560,,,
진주,1977,63500,2018,7,20,94.31,8,여의도동,54,11560,,,
한강아파트,1999,53500,2018,7,20,59.4,2,당산동4가,29,11560,,,
현대1,1992,50000,2018,7,20,84.75,18,대림동,785-1,11560,,,
당산삼성래미안4차,2003,139500,2018,7,21,161.08,20,당산동5가,42,11560,,,
당산현대3차,1988,66000,2018,7,21,73.27,14,당산동4가,88,11560,,,
당산현대5차,2000,67000,2018,7,21,59.37,18,당산동4가,30-1,11560,,,
문영칸타빌레,2001,45600,2018,7,21,120.18,6,대림동,1061,11560,,,
미주프라자,1998,34500,2018,7,21,59.94,12,문래동6가,56-1,11560,,,
보라매경남아너스빌,2005,82000,2018,7,21,114.19,12,신길동,4780,11560,,,
삼환,1997,65000,2018,7,21,84.84,4,신길동,897-1,11560,,,
순영웰라이빌,2002,49500,2018,7,21,84.88,10,영등포동,648,11560,,,
우성1,1986,45500,2018,7,21,49.64,6,신길동,365,11560,,,
우성3,1989,47900,2018,7,21,53.24,7,신길동,4656,11560,,,
강변래미안,2002,83500,2018,7,23,108.15,6,당산동,376,11560,,,
강변래미안,2002,78000,2018,7,23,108.15,11,당산동,376,11560,,,
경남아너스빌,2000,46000,2018,7,23,59.84,6,양평동4가,51-1,11560,,,
국화맨션,1983,69000,2018,7,23,84.71,15,문래동3가,76-1,11560,,,
남성,1983,45900,2018,7,23,58.52,7,문래동2가,35,11560,,,
당산금호어울림,2002,77500,2018,7,23,84.25,8,당산동4가,95,11560,,,
당산한양,1986,61000,2018,7,23,73.87,8,당산동3가,2-6,11560,,,
동아에코빌,2000,61500,2018,7,23,84.99,23,도림동,165-1,11560,,,
문래자이,2001,97000,2018,7,23,121.53,18,문래동3가,54,11560,,,
브라운스톤당산,2015,77000,2018,7,23,84.025,12,당산동4가,98,11560,,,
브라운스톤당산,2015,77000,2018,7,23,84.025,10,당산동4가,98,11560,,,
브라운스톤당산,2015,77000,2018,7,23,84.035,11,당산동4가,98,11560,,,
브라운스톤당산,2015,75000,2018,7,23,84.021,7,당산동4가,98,11560,,,
삼익,1979,54700,2018,7,23,60.83,1,당산동3가,394,11560,,,
삼호,1998,45500,2018,7,23,59.96,15,양평동3가,66,11560,,,
성원(650),1995,38000,2018,7,23,59.63,1,대림동,650,11560,,,
순복음(초원),1971,53000,2018,7,23,66.94,9,여의도동,11-1,11560,,,
양평현대6차,2000,57500,2018,7,23,84.94,1,양평동3가,101,11560,,,
영등포푸르지오,2002,71000,2018,7,23,73.133,13,영등포동,647,11560,,,
영등포푸르지오,2002,70500,2018,7,23,73.133,11,영등포동,647,11560,,,
은하,1974,135000,2018,7,23,121.52,6,여의도동,52,11560,,,
경남아너스빌,1998,78500,2018,7,24,114.77,4,영등포동7가,46-1,11560,,,
당산디오빌,2005,32700,2018,7,24,28.86,7,당산동5가,11-33,11560,,,
당산반도유보라팰리스,2010,89900,2018,7,24,84.99,6,당산동4가,96,11560,,,
당산삼성래미안4차,2003,129000,2018,7,24,115.78,20,당산동5가,42,11560,,,
당산효성타운2차,2001,94000,2018,7,24,84.38,12,당산동5가,13,11560,,,
동부센트레빌,2003,74700,2018,7,24,82.19,25,당산동3가,561,11560,,,
현대3차,1997,41000,2018,7,24,43.92,6,대림동,608-1,11560,,,
당산현대3차,1988,75500,2018,7,25,84.93,12,당산동4가,88,11560,,,
대림현대,1999,55000,2018,7,25,84.96,15,대림동,946-1,11560,,,
대방전철,1976,40000,2018,7,25,46.12,3,신길동,1343,11560,,,
래미안당산1차,1995,72000,2018,7,25,114.79,6,당산동,374,11560,,,
삼환,1997,54000,2018,7,25,59.53,2,신길동,897-1,11560,,,
삼환,1999,61500,2018,7,25,59.91,20,영등포동8가,76-1,11560,,,
순복음(초원),1971,56500,2018,7,25,66.94,5,여의도동,11-1,11560,,,
여의도자이,2008,205500,2018,7,25,210.38,3,여의도동,47,11560,,,
영등포푸르지오,2002,68500,2018,7,25,79.777,16,영등포동,647,11560,,,
영등포푸르지오,2002,76700,2018,7,25,84.908,14,영등포동,647,11560,,,
영등포푸르지오,2002,68800,2018,7,25,73.133,11,영등포동,647,11560,,,
우성1,1986,53400,2018,7,25,64.4,13,신길동,365,11560,,,
우성2,1986,70000,2018,7,25,84.47,6,신길동,4518,11560,,,
우성3,1989,46000,2018,7,25,53.24,5,신길동,4656,11560,,,
한신공영,1996,46200,2018,7,25,59.98,9,양평동1가,14-1,11560,,,
현대3차,1997,43000,2018,7,25,43.92,26,대림동,608-1,11560,,,
당산삼성래미안4차,2003,107000,2018,7,26,84.94,17,당산동5가,42,11560,,,
당산현대3차,1988,59500,2018,7,26,59.26,14,당산동4가,88,11560,,,
롯데캐슬엠파이어,2005,120000,2018,7,26,147.8,7,여의도동,36,11560,,,
리첸시아,2003,170000,2018,7,26,164.64,36,여의도동,61,11560,,,
문래자이,2001,96500,2018,7,26,121.53,23,문래동3가,54,11560,,,
삼성래미안,2001,62000,2018,7,26,84.91,19,신길동,4934,11560,,,
삼환,1999,61200,2018,7,26,59.91,4,영등포동8가,76-1,11560,,,
신동아,1987,37000,2018,7,26,84.85,6,대림동,777-1,11560,,,
한솔솔파크,2008,60000,2018,7,26,84.89,18,대림동,1123,11560,,,
현대1차,1986,49200,2018,7,26,79.52,7,문래동6가,46,11560,,,
경남,1999,44000,2018,7,27,59.96,1,신길동,67-1,11560,,,
남서울,1974,49800,2018,7,27,41.69,4,신길동,3002,11560,,,
당산금호어울림,2002,80000,2018,7,27,84.25,18,당산동4가,95,11560,,,
롯데캐슬아이비,2005,120000,2018,7,27,113.59,7,여의도동,43-4,11560,,,
롯데캐슬아이비,2005,114000,2018,7,27,113.59,21,여의도동,43-4,11560,,,
문래두산위브,1988,44000,2018,7,27,65.46,1,문래동5가,14,11560,,,
문래힐스테이트,2003,97000,2018,7,27,137.82,11,문래동3가,94,11560,,,
보라매 신동아 파밀리에,2016,67900,2018,7,27,84.9,5,대림동,1125,11560,,,
삼부,1975,177000,2018,7,27,106.38,7,여의도동,30-2,11560,,,
삼성,1984,53500,2018,7,27,60.48,8,신길동,4759,11560,,,
삼성래미안,1998,60000,2018,7,27,84.69,16,양평동2가,38-1,11560,,,
쌍용예가클래식,2010,59900,2018,7,27,68.28,10,당산동3가,559,11560,,,
양평현대6차,2000,55250,2018,7,27,59.98,11,양평동3가,101,11560,,,
양평현대6차,2000,55700,2018,7,27,59.98,19,양평동3가,101,11560,,,
우성1,1986,45500,2018,7,27,49.64,4,신길동,365,11560,,,
한강아파트,1999,52000,2018,7,27,59.4,2,당산동4가,29,11560,,,
한신공영,1996,48000,2018,7,27,59.98,14,양평동1가,14-1,11560,,,
현대2,1992,52900,2018,7,27,84.74,19,대림동,785,11560,,,
강변래미안,2002,68450,2018,7,28,55.91,14,당산동,376,11560,,,
강변래미안,2002,76800,2018,7,28,79.43,13,당산동,376,11560,,,
당산삼성2차,1997,71800,2018,7,28,84.93,11,당산동4가,94-1,11560,,,
동보,1998,47500,2018,7,28,59.4,15,양평동5가,9-1,11560,,,
동아에코빌,2000,58200,2018,7,28,84.99,3,도림동,165-1,11560,,,
래미안에스티움,2017,87000,2018,7,28,84.93,17,신길동,4950,11560,,,
래미안영등포프레비뉴,2015,79000,2018,7,28,59.99,7,신길동,4945,11560,,,
롯데캐슬아이비,2005,143000,2018,7,28,165.17,26,여의도동,43-4,11560,,,
목화,1977,90000,2018,7,28,49.75,7,여의도동,30,11560,,,
문래미원,1996,49000,2018,7,28,59.4,11,문래동6가,54,11560,,,
문래우정,1998,49500,2018,7,28,59.76,6,문래동3가,78,11560,,,
문래자이,2001,100000,2018,7,28,121.53,24,문래동3가,54,11560,,,
문래자이,2001,92000,2018,7,28,84.98,15,문래동3가,54,11560,,,
양평벽산블루밍,1990,40700,2018,7,28,59.58,9,양평동2가,23,11560,,,
양평현대6차,2000,55400,2018,7,28,59.98,8,양평동3가,101,11560,,,
영등포아트자이,2014,85000,2018,7,28,84.764,25,도림동,821,11560,,,
영등포푸르지오,2002,71500,2018,7,28,79.777,6,영등포동,647,11560,,,
영등포푸르지오,2002,70200,2018,7,28,73.133,10,영등포동,647,11560,,,
영등포푸르지오,2002,75000,2018,7,28,79.777,15,영등포동,647,11560,,,
우성1,1986,55000,2018,7,28,64.4,7,신길동,365,11560,,,
우성2,1986,65000,2018,7,28,64.4,6,신길동,4518,11560,,,
한성,1997,54500,2018,7,28,59.87,2,신길동,769-1,11560,,,
현대2차,1987,39900,2018,7,28,59.31,1,문래동6가,45,11560,,,
동아에코빌,2000,63000,2018,7,29,84.99,17,도림동,165-1,11560,,,
한강아파트,1999,57000,2018,7,29,59.4,7,당산동4가,29,11560,,,
거성파스텔,1999,63200,2018,7,30,84.99,16,양평동3가,90-1,11560,,,
당산한양,1986,70000,2018,7,30,84.93,11,당산동3가,2-6,11560,,,
당산현대3차,1988,65000,2018,7,30,73.27,4,당산동4가,88,11560,,,
대교,1975,128000,2018,7,30,95.5,11,여의도동,41,11560,,,
도림청구,1997,59500,2018,7,30,126.65,9,도림동,221-1,11560,,,
문래베어스타운,1997,48500,2018,7,30,59.95,3,문래동6가,38-1,11560,,,
삼부,1975,219000,2018,7,30,146.68,5,여의도동,30-2,11560,,,
성락,1989,26000,2018,7,30,72.32,2,대림동,687-1,11560,,,
신대림신동아파밀리에,2013,66000,2018,7,30,84.9511,16,대림동,1124,11560,,,
아크로타워스퀘어,2017,88000,2018,7,30,84.65,13,영등포동7가,203,11560,,,
영등포푸르지오,2002,72000,2018,7,30,73.133,19,영등포동,647,11560,,,
당산현대3차,1988,69000,2018,7,31,84.5,1,당산동4가,88,11560,,,
래미안영등포프레비뉴,2015,90900,2018,7,31,84.98,3,신길동,4945,11560,,,
래미안영등포프레비뉴,2015,100000,2018,7,31,84.98,16,신길동,4945,11560,,,
리버뷰신안인스빌2단지,2008,59000,2018,7,31,84.995,5,문래동4가,68,11560,,,
미성,1978,142500,2018,7,31,114.51,6,여의도동,37,11560,,,
브라운스톤당산,2015,77000,2018,7,31,84.035,12,당산동4가,98,11560,,,
신대림자이1단지,2007,61000,2018,7,31,84.88,13,대림동,1121,11560,,,
쌍용예가클래식,2010,64200,2018,7,31,54.87,13,당산동3가,559,11560,,,
양평벽산블루밍,1990,36200,2018,7,31,51.24,13,양평동2가,23,11560,,,
양평한신,1996,68800,2018,7,31,84.87,13,양평동5가,76,11560,,,
영등포푸르지오,2002,73000,2018,7,31,73.133,12,영등포동,647,11560,,,
한강아파트,1999,57000,2018,7,31,59.4,16,당산동4가,29,11560,,,
