단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상아,1983,28000,2006,1,18,58.37,12,당산동5가,4-13,11560,,,
신동아,1982,19300,2006,1,18,50.81,9,양평동1가,20,11560,,,
양평벽산블루밍,1990,13500,2006,1,18,51.24,8,양평동2가,23,11560,,,
영등포푸르지오,2002,28000,2006,1,18,73.133,4,영등포동,647,11560,,,
우성1,1986,14200,2006,1,18,49.64,1,신길동,365,11560,,,
우성1,1986,28500,2006,1,18,83.64,4,신길동,365,11560,,,
우성1,1986,15300,2006,1,18,49.64,7,신길동,365,11560,,,
우성2,1986,21500,2006,1,18,64.4,2,신길동,4518,11560,,,
우성2,1986,27800,2006,1,18,84.47,11,신길동,4518,11560,,,
이너스삼성,2005,23200,2006,1,18,71.2,11,양평동1가,269,11560,,,
한강아파트,1999,16400,2006,1,18,59.4,5,당산동4가,29,11560,,,
한솔,1999,36500,2006,1,18,114.12,9,양평동6가,99,11560,,,
현대2차,1987,11800,2006,1,18,41.04,7,문래동6가,45,11560,,,
당산삼성래미안4차,2003,68000,2006,1,19,97.27,22,당산동5가,42,11560,,,
대성유니드,2003,24300,2006,1,19,82.26,12,신길동,389,11560,,,
문래동삼환,2001,20700,2006,1,19,59.85,18,문래동4가,43,11560,,,
문래동삼환,2001,28200,2006,1,19,84.98,19,문래동4가,43,11560,,,
문래현대5차,1992,21000,2006,1,19,84.79,4,문래동5가,23-1,11560,,,
양평벽산블루밍,1990,14500,2006,1,19,59.58,1,양평동2가,23,11560,,,
우림루미아트,2004,28000,2006,1,19,81.5,18,양평동3가,102,11560,,,
진로,1997,32500,2006,1,19,84.87,13,당산동1가,16-1,11560,,,
코오롱,1998,23100,2006,1,19,59.94,13,대림동,607-1,11560,,,
한강아파트,1999,27300,2006,1,19,84.98,16,당산동4가,29,11560,,,
한성,1997,22700,2006,1,19,59.87,9,신길동,769-1,11560,,,
한신공영,1996,26600,2006,1,19,84.91,9,양평동1가,14-1,11560,,,
한신휴1차,1998,34800,2006,1,19,99.92,6,대림동,887-1,11560,,,
현대2차,1990,27000,2006,1,19,80.92,10,양평동3가,79-4,11560,,,
경남아너스빌,1998,24000,2006,1,20,84.92,7,양평동3가,55-1,11560,,,
당산현대5차,2000,24900,2006,1,20,59.55,8,당산동4가,30-1,11560,,,
신동아,1982,20500,2006,1,20,50.81,13,양평동1가,20,11560,,,
신동아,1987,14000,2006,1,20,53.37,5,대림동,777-1,11560,,,
우성1,1986,14900,2006,1,20,49.64,9,신길동,365,11560,,,
우성1,1986,18000,2006,1,20,64.4,1,신길동,365,11560,,,
우성5,1993,22000,2006,1,20,84.98,19,신길동,4933,11560,,,
진로,1997,23150,2006,1,20,59.4,22,당산동1가,16-1,11560,,,
코오롱,1998,21300,2006,1,20,59.94,4,대림동,607-1,11560,,,
코오롱,1998,30000,2006,1,20,84.93,25,대림동,607-1,11560,,,
현대1차,1986,22500,2006,1,20,79.52,4,문래동6가,46,11560,,,
현대2차,1987,14700,2006,1,20,59.31,1,문래동6가,45,11560,,,
강변래미안,2002,29000,2006,1,21,55.91,12,당산동,376,11560,,,
남서울,1974,16100,2006,1,21,48.26,4,신길동,3002,11560,,,
당산금호어울림,2002,40000,2006,1,21,84.25,19,당산동4가,95,11560,,,
당산삼성래미안4차,2003,78000,2006,1,21,115.78,15,당산동5가,42,11560,,,
당산현대3차,1988,31000,2006,1,21,84.5,10,당산동4가,88,11560,,,
삼환,1997,26500,2006,1,21,84.83,2,신길동,897-1,11560,,,
양평한신,1996,20000,2006,1,21,59.94,12,양평동5가,76,11560,,,
양평현대6차,2000,34900,2006,1,21,84.94,8,양평동3가,101,11560,,,
영등포푸르지오,2002,27000,2006,1,21,59.912,23,영등포동,647,11560,,,
영등포푸르지오,2002,32700,2006,1,21,79.777,2,영등포동,647,11560,,,
영등포푸르지오,2002,37800,2006,1,21,84.908,15,영등포동,647,11560,,,
영등포푸르지오,2002,32000,2006,1,21,73.133,3,영등포동,647,11560,,,
우성5,1993,20000,2006,1,21,84.98,1,신길동,4933,11560,,,
유원제일,1983,27500,2006,1,21,64.08,6,당산동4가,91,11560,,,
코오롱,1998,20600,2006,1,21,59.94,4,대림동,607-1,11560,,,
한신,1985,31950,2006,1,21,107.46,7,문래동6가,43,11560,,,
현대1,1983,34800,2006,1,21,84.84,1,당산동5가,4-2,11560,,,
건영,1985,16900,2006,1,22,60.27,8,신길동,364,11560,,,
당산금호어울림,2002,39600,2006,1,22,84.25,9,당산동4가,95,11560,,,
당산현대3차,1988,18200,2006,1,22,59.26,4,당산동4가,88,11560,,,
당산현대3차,1988,18200,2006,1,22,59.26,4,당산동4가,88,11560,,,
당산현대5차,2000,26500,2006,1,22,59.75,5,당산동4가,30-1,11560,,,
당산현대5차,2000,55500,2006,1,22,114.84,20,당산동4가,30-1,11560,,,
당산현대5차,2000,40300,2006,1,22,84.69,7,당산동4가,30-1,11560,,,
당산효성1차,1999,40800,2006,1,22,84.9,4,당산동5가,12,11560,,,
문래동삼환,2001,27750,2006,1,22,84.98,14,문래동4가,43,11560,,,
문래동삼환,2001,19600,2006,1,22,59.85,10,문래동4가,43,11560,,,
문래베어스타운,1997,18000,2006,1,22,59.95,10,문래동6가,38-1,11560,,,
삼환,1999,49000,2006,1,22,114.7,23,영등포동8가,76-1,11560,,,
성원,1993,25350,2006,1,22,84.66,13,양평동4가,12,11560,,,
양평현대6차,2000,23000,2006,1,22,59.98,20,양평동3가,101,11560,,,
현대2차,1990,26700,2006,1,22,80.92,13,양평동3가,79-4,11560,,,
강변래미안,2002,41800,2006,1,23,79.43,16,당산동,376,11560,,,
당산현대5차,2000,42000,2006,1,23,84.69,13,당산동4가,30-1,11560,,,
당산현대5차,2000,26400,2006,1,23,59.55,15,당산동4가,30-1,11560,,,
대원,1998,16900,2006,1,23,59.99,16,문래동6가,47-1,11560,,,
문래현대5차,1992,24000,2006,1,23,84.79,10,문래동5가,23-1,11560,,,
삼성래미안,2001,30000,2006,1,23,84.91,11,신길동,4934,11560,,,
시범,1971,115000,2006,1,23,156.99,9,여의도동,50,11560,,,
시범,1971,57000,2006,1,23,79.24,7,여의도동,50,11560,,,
신동아,1987,17200,2006,1,23,67.41,7,대림동,777-1,11560,,,
유원제일,1983,21800,2006,1,23,51.48,8,당산동4가,91,11560,,,
현대2차,1987,18000,2006,1,23,59.85,5,문래동6가,45,11560,,,
강변래미안,2002,42500,2006,1,24,79.43,17,당산동,376,11560,,,
거성파스텔,1999,22400,2006,1,24,59.96,12,양평동3가,90-1,11560,,,
경남아너스빌,1998,31000,2006,1,24,84.93,7,영등포동7가,46-1,11560,,,
남서울,1974,17000,2006,1,24,42.98,5,신길동,3002,11560,,,
당산현대5차,2000,40800,2006,1,24,84.69,9,당산동4가,30-1,11560,,,
동아에코빌,2000,39800,2006,1,24,118.84,7,도림동,165-1,11560,,,
문래미원,1996,26500,2006,1,24,84.93,4,문래동6가,54,11560,,,
삼성래미안,2001,20700,2006,1,24,59.33,22,신길동,4934,11560,,,
신동아,1982,19600,2006,1,24,50.81,8,양평동1가,20,11560,,,
영등포푸르지오,2002,33300,2006,1,24,73.133,21,영등포동,647,11560,,,
우성3,1989,19950,2006,1,24,64.4,11,신길동,4656,11560,,,
한성,1997,46500,2006,1,24,134.33,4,신길동,769-1,11560,,,
한신공영,1996,36100,2006,1,24,115.07,13,양평동1가,14-1,11560,,,
한신공영,1996,25500,2006,1,24,84.86,7,양평동1가,14-1,11560,,,
현대1차,1986,21000,2006,1,24,79.52,3,문래동6가,46,11560,,,
현대2,1986,26000,2006,1,24,84.94,7,당산동4가,92,11560,,,
경남아너스빌,1998,22500,2006,1,25,59.9,9,영등포동7가,46-1,11560,,,
당산2가현대홈타운,1994,30000,2006,1,25,82.77,6,당산동2가,164,11560,,,
당산금호어울림,2002,41700,2006,1,25,84.25,13,당산동4가,95,11560,,,
동아에코빌,2000,17800,2006,1,25,59.93,6,도림동,165-1,11560,,,
래미안당산1차,1995,53500,2006,1,25,114.79,4,당산동,374,11560,,,
래미안당산1차,1995,25800,2006,1,25,59.97,5,당산동,374,11560,,,
보라매경남아너스빌,2005,34100,2006,1,25,84.79,22,신길동,4780,11560,,,
삼호,1998,24400,2006,1,25,84.92,22,양평동3가,66,11560,,,
삼환,1997,21000,2006,1,25,59.53,2,신길동,897-1,11560,,,
삼환,1999,36500,2006,1,25,84.87,2,영등포동8가,76-1,11560,,,
삼환,1999,50000,2006,1,25,114.7,19,영등포동8가,76-1,11560,,,
우성4,1991,22750,2006,1,25,75.36,1,신길동,102-8,11560,,,
우성5,1993,24000,2006,1,25,84.98,6,신길동,4933,11560,,,
유원제일,1983,26900,2006,1,25,64.08,5,당산동4가,91,11560,,,
유원제일,1983,22000,2006,1,25,51.48,5,당산동4가,91,11560,,,
진로,1997,21300,2006,1,25,59.4,3,당산동1가,16-1,11560,,,
현대1차,1986,16500,2006,1,25,64.38,8,문래동6가,46,11560,,,
현대1차,1986,16500,2006,1,25,64.38,8,문래동6가,46,11560,,,
현대3차,1997,22850,2006,1,25,59.83,24,대림동,608-1,11560,,,
강변래미안,2002,42000,2006,1,26,79.43,15,당산동,376,11560,,,
강변래미안,2002,30450,2006,1,26,55.91,6,당산동,376,11560,,,
강변래미안,2002,34800,2006,1,26,78.9,2,당산동,376,11560,,,
강변래미안,2002,37800,2006,1,26,79.43,3,당산동,376,11560,,,
당산현대3차,1988,30900,2006,1,26,84.5,7,당산동4가,88,11560,,,
당산현대5차,2000,27000,2006,1,26,59.55,18,당산동4가,30-1,11560,,,
당산현대5차,2000,43000,2006,1,26,84.69,13,당산동4가,30-1,11560,,,
당산효성1차,1999,26800,2006,1,26,59.85,3,당산동5가,12,11560,,,
드림시드,2005,20500,2006,1,26,64.02,5,당산동,171-19,11560,,,
삼환,1997,31000,2006,1,26,84.84,15,신길동,897-1,11560,,,
삼환,1999,23300,2006,1,26,59.91,14,영등포동8가,76-1,11560,,,
양평한신,1996,18000,2006,1,26,59.94,19,양평동5가,76,11560,,,
영등포푸르지오,2002,36900,2006,1,26,79.777,9,영등포동,647,11560,,,
우성1,1986,18300,2006,1,26,64.4,2,신길동,365,11560,,,
우성3,1989,25600,2006,1,26,83.66,8,신길동,4656,11560,,,
현대3차,1997,12500,2006,1,26,43.92,28,대림동,608-1,11560,,,
경남,1999,40000,2006,1,27,114.97,15,신길동,67-1,11560,,,
동남,1971,11400,2006,1,27,66.55,5,영등포동5가,24,11560,,,
삼성래미안,2001,29000,2006,1,27,84.39,8,신길동,4934,11560,,,
성원,1997,31500,2006,1,27,84.96,13,당산동5가,40,11560,,,
우성2,1986,20350,2006,1,27,64.4,2,신길동,4518,11560,,,
우성5,1993,24000,2006,1,27,84.98,6,신길동,4933,11560,,,
당산2가현대홈타운,1994,31500,2006,1,28,82.77,14,당산동2가,164,11560,,,
남서울,1974,14800,2006,1,31,42.98,2,신길동,3002,11560,,,
당산삼성래미안4차,2003,64700,2006,1,31,84.94,15,당산동5가,42,11560,,,
당산푸르지오,2004,60000,2006,1,31,114.51,13,영등포동8가,91,11560,,,
삼호,1998,26850,2006,1,31,84.92,16,양평동3가,66,11560,,,
우성2,1986,29000,2006,1,31,84.47,14,신길동,4518,11560,,,
우성2,1986,28450,2006,1,31,84.47,13,신길동,4518,11560,,,
현대2,1992,24500,2006,1,31,84.74,8,대림동,785,11560,,,
