단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
여의도자이,2008,330000,2025,5,8,148.94,14,여의도동,47,11560,중개거래,개인,개인
한양,1975,295000,2025,5,8,105.72,9,여의도동,42,11560,중개거래,개인,개인
현대3차,1997,82500,2025,5,8,59.83,4,대림동,608-1,11560,중개거래,개인,개인
힐스테이트클래시안,2020,160000,2025,5,8,84.86,20,신길동,4969,11560,중개거래,개인,개인
e편한세상영등포아델포레,2020,104500,2025,5,9,59.9792,15,대림동,1127,11560,중개거래,개인,개인
당산삼성래미안4차,2003,195000,2025,5,9,115.78,6,당산동5가,42,11560,중개거래,개인,개인
당산센트럴아이파크,2020,185000,2025,5,9,84.98,3,당산동5가,43,11560,중개거래,개인,개인
당산현대3차,1988,100000,2025,5,9,59.26,15,당산동4가,88,11560,중개거래,개인,개인
당산현대3차,1988,100000,2025,5,9,59.26,15,당산동4가,88,11560,중개거래,개인,개인
동아에코빌,2000,70000,2025,5,9,59.93,5,도림동,165-1,11560,중개거래,개인,개인
문래공원한신,1988,85000,2025,5,9,58.96,3,문래동3가,77-2,11560,중개거래,개인,개인
삼성,1984,75000,2025,5,9,60.48,5,신길동,4759,11560,중개거래,개인,개인
신길레전드힐스,2013,9355,2025,5,9,13.74,7,신길동,261-22,11560,직거래,개인,공공기관
신길파크자이,2022,130800,2025,5,9,59.97,8,신길동,4967,11560,중개거래,개인,개인
포레나 신길,2008,100000,2025,5,9,84.5802,1,신길동,4937,11560,중개거래,개인,개인
한솔솔파크,2008,87000,2025,5,9,84.89,8,대림동,1123,11560,중개거래,개인,개인
EL샤틀레,2003,75000,2025,5,10,84.94,7,신길동,480,11560,중개거래,개인,개인
e편한세상영등포아델포레,2020,104000,2025,5,10,59.968,9,대림동,1127,11560,중개거래,개인,개인
e편한세상영등포아델포레,2020,122000,2025,5,10,84.9571,12,대림동,1127,11560,중개거래,개인,개인
당산한양,1986,115000,2025,5,10,84.93,7,당산동3가,2-6,11560,중개거래,개인,개인
더샵파크프레스티지,2022,135000,2025,5,10,84.9005,17,신길동,4974,11560,중개거래,개인,개인
더샵파크프레스티지,2022,135000,2025,5,10,84.9005,17,신길동,4974,11560,중개거래,개인,개인
동부센트레빌,2003,115000,2025,5,10,134.83,2,당산동3가,561,11560,중개거래,개인,개인
래미안에스티움,2017,133000,2025,5,10,59.95,17,신길동,4950,11560,중개거래,개인,개인
래미안에스티움,2017,134500,2025,5,10,59.95,10,신길동,4950,11560,중개거래,개인,개인
래미안에스티움,2017,133000,2025,5,10,59.95,17,신길동,4950,11560,중개거래,개인,개인
래미안영등포프레비뉴,2015,138300,2025,5,10,84.98,5,신길동,4945,11560,중개거래,개인,개인
리첸시아,2003,260000,2025,5,10,147.71,33,여의도동,61,11560,중개거래,개인,개인
목화,1977,189000,2025,5,10,49.75,11,여의도동,30,11560,중개거래,개인,개인
문래공원한신,1988,86500,2025,5,10,58.96,3,문래동3가,77-2,11560,중개거래,개인,개인
보라매에스케이뷰,2020,157800,2025,5,10,84.98,25,신길동,4958,11560,중개거래,개인,개인
브라운스톤영등포,2004,91000,2025,5,10,84.78,12,영등포동7가,202,11560,중개거래,개인,개인
삼성래미안,2001,90000,2025,5,10,84.91,7,신길동,4934,11560,중개거래,개인,개인
삼성래미안,2001,82000,2025,5,10,59.33,8,신길동,4934,11560,중개거래,개인,개인
삼성래미안,1998,84750,2025,5,10,59.4,20,양평동2가,38-1,11560,중개거래,개인,개인
신길센트럴아이파크,2019,122500,2025,5,10,59.98,12,신길동,4955,11560,중개거래,개인,개인
신풍두산위브,2005,87500,2025,5,10,84.7,11,신길동,425-8,11560,중개거래,개인,개인
양평벽산블루밍,1990,63700,2025,5,10,51.24,5,양평동2가,23,11560,중개거래,개인,개인
양평벽산블루밍,1990,70000,2025,5,10,59.58,8,양평동2가,23,11560,중개거래,개인,개인
영등포아트자이,2014,124200,2025,5,10,84.854,23,도림동,821,11560,중개거래,개인,개인
영등포푸르지오,2002,102500,2025,5,10,59.912,5,영등포동,647,11560,중개거래,개인,개인
우창,1983,100000,2025,5,10,66.82,8,신길동,4501,11560,중개거래,개인,개인
은하,1974,278000,2025,5,10,121.52,11,여의도동,52,11560,중개거래,개인,개인
진로,1997,114000,2025,5,10,84.87,9,당산동1가,16-1,11560,중개거래,개인,개인
현대2,1986,98200,2025,5,10,84.88,1,당산동4가,92,11560,중개거래,개인,개인
힐스테이트클래시안,2020,161000,2025,5,10,84.86,29,신길동,4969,11560,중개거래,개인,개인
e편한세상영등포아델포레,2020,122700,2025,5,11,84.9571,11,대림동,1127,11560,중개거래,개인,개인
남성,1983,75000,2025,5,11,58.52,5,문래동2가,35,11560,중개거래,개인,개인
당산센트럴아이파크,2020,162000,2025,5,11,59.98,11,당산동5가,43,11560,중개거래,개인,개인
동양,2000,74500,2025,5,11,59.86,9,양평동6가,100,11560,중개거래,개인,개인
래미안영등포프레비뉴,2015,139500,2025,5,11,84.98,21,신길동,4945,11560,중개거래,개인,개인
문래동삼환,2001,78000,2025,5,11,59.85,7,문래동4가,43,11560,중개거래,개인,개인
문래우정,1998,81000,2025,5,11,59.76,13,문래동3가,78,11560,중개거래,개인,개인
보라매경남아너스빌,2005,103000,2025,5,11,84.79,15,신길동,4780,11560,중개거래,개인,개인
보라매경남아너스빌,2005,90000,2025,5,11,59.78,15,신길동,4780,11560,중개거래,개인,개인
신길센트럴자이아파트,2021,132000,2025,5,11,59.98,5,신길동,4964,11560,중개거래,개인,개인
신길파크자이,2022,129500,2025,5,11,59.96,7,신길동,4967,11560,중개거래,개인,개인
우성3,1989,96000,2025,5,11,83.66,9,신길동,4656,11560,중개거래,개인,개인
한신휴2차,1999,70000,2025,5,11,84.93,7,대림동,897-1,11560,중개거래,개인,개인
힐스테이트클래시안,2020,134700,2025,5,11,59.91,16,신길동,4969,11560,중개거래,개인,개인
경동미르웰여의도,2017,13000,2025,5,12,14.03,5,영등포동2가,94-129,11560,중개거래,개인,개인
당산2가현대홈타운,1994,119000,2025,5,12,82.77,16,당산동2가,164,11560,중개거래,개인,개인
대우트럼프월드Ⅰ,2002,267000,2025,5,12,152.62,26,여의도동,55-1,11560,중개거래,개인,개인
삼환,1997,95000,2025,5,12,84.84,5,신길동,897-1,11560,중개거래,개인,개인
신길센트럴자이아파트,2021,136000,2025,5,12,59.98,11,신길동,4964,11560,중개거래,개인,개인
신길파크자이,2022,148000,2025,5,12,84.99,22,신길동,4967,11560,중개거래,개인,개인
신길파크자이,2022,130800,2025,5,12,59.99,22,신길동,4967,11560,중개거래,개인,개인
영등포자이르네,2022,61500,2025,5,12,49.01,1,대림동,1132,11560,중개거래,개인,개인
영등포푸르지오,2002,121000,2025,5,12,84.84,20,영등포동,647,11560,중개거래,개인,개인
영등포푸르지오,2002,121000,2025,5,12,84.84,20,영등포동,647,11560,중개거래,개인,개인
우성2,1986,100000,2025,5,12,64.4,3,신길동,4518,11560,중개거래,개인,개인
한솔,1999,68000,2025,5,12,59.28,7,양평동6가,99,11560,중개거래,개인,개인
e편한세상영등포아델포레,2020,103000,2025,5,13,59.9792,20,대림동,1127,11560,중개거래,개인,개인
당산삼성래미안4차,2003,205000,2025,5,13,115.78,16,당산동5가,42,11560,중개거래,개인,개인
당산삼성래미안4차,2003,202000,2025,5,13,115.78,23,당산동5가,42,11560,중개거래,개인,개인
라이프콤비,1994,163000,2025,5,13,131.6,17,여의도동,61-4,11560,중개거래,개인,개인
문래두산위브,1988,80000,2025,5,13,79.86,5,문래동5가,14,11560,직거래,개인,개인
삼환,1997,90000,2025,5,13,59.53,6,신길동,897-1,11560,중개거래,개인,개인
시범,1971,388500,2025,5,13,156.99,3,여의도동,50,11560,중개거래,개인,개인
신길파크자이,2022,149500,2025,5,13,84.98,13,신길동,4967,11560,중개거래,개인,개인
영등포푸르지오,2002,122000,2025,5,13,79.777,14,영등포동,647,11560,중개거래,개인,개인
우성1,1986,70400,2025,5,13,49.64,10,신길동,365,11560,중개거래,개인,개인
힐스테이트클래시안,2020,132000,2025,5,13,59.91,13,신길동,4969,11560,중개거래,개인,개인
힐스테이트클래시안,2020,139000,2025,5,13,59.91,20,신길동,4969,11560,중개거래,개인,개인
광장,1978,307000,2025,5,14,142.94,1,여의도동,28,11560,중개거래,개인,개인
당산2가현대홈타운,1994,122000,2025,5,14,82.77,13,당산동2가,164,11560,중개거래,개인,개인
당산2가현대홈타운,1994,122000,2025,5,14,82.77,13,당산동2가,164,11560,중개거래,개인,개인
동훈노보빌,2007,65000,2025,5,14,54.18,7,신길동,499,11560,중개거래,개인,개인
문래자이,2001,148500,2025,5,14,84.98,5,문래동3가,54,11560,중개거래,개인,개인
문래현대5차,1992,79900,2025,5,14,84.79,7,문래동5가,23-1,11560,중개거래,개인,개인
브라이튼여의도,2023,488200,2025,5,14,113.9657,22,여의도동,525,11560,직거래,개인,법인
브라이튼여의도,2023,405600,2025,5,14,101.9509,37,여의도동,525,11560,직거래,개인,법인
삼성,1984,75000,2025,5,14,60.48,4,신길동,4759,11560,중개거래,개인,개인
삼익,1974,279000,2025,5,14,123.27,12,여의도동,51,11560,중개거래,개인,개인
성원,1993,102000,2025,5,14,84.66,18,양평동4가,12,11560,중개거래,개인,개인
수정,1976,215000,2025,5,14,74.55,13,여의도동,32,11560,중개거래,개인,개인
영등포중흥에스클래스,2021,109000,2025,5,14,59.96,5,양평동1가,271,11560,중개거래,개인,개인
오목교벽산블루밍,1996,48500,2025,5,14,40.37,21,양평동2가,39-1,11560,중개거래,개인,개인
우성2,1986,101800,2025,5,14,64.4,13,신길동,4518,11560,중개거래,개인,개인
우창,1983,98800,2025,5,14,66.82,9,신길동,4501,11560,중개거래,개인,개인
포레나영등포센트럴,2020,140000,2025,5,14,84.8025,4,영등포동7가,208,11560,중개거래,개인,개인
한강아파트,1999,89000,2025,5,14,59.4,12,당산동4가,29,11560,중개거래,개인,개인
훼미리하우스138,2013,13600,2025,5,14,14.28,9,당산동,121-108,11560,직거래,개인,개인
e편한세상영등포아델포레,2020,102500,2025,5,15,59.968,17,대림동,1127,11560,중개거래,개인,개인
당산대우,1999,35000,2025,5,15,31.73,16,당산동2가,16-1,11560,중개거래,개인,개인
당산삼성2차,1997,105000,2025,5,15,59.76,22,당산동4가,94-1,11560,중개거래,개인,개인
문래자이,2001,170000,2025,5,15,121.53,8,문래동3가,54,11560,중개거래,개인,개인
브라이튼여의도,2023,540000,2025,5,15,113.9657,42,여의도동,525,11560,중개거래,개인,개인
삼성래미안,1998,80500,2025,5,15,59.4,22,양평동2가,38-1,11560,중개거래,개인,개인
시범,1971,268000,2025,5,15,79.24,11,여의도동,50,11560,중개거래,개인,개인
신길센트럴아이파크,2019,129500,2025,5,15,84.98,1,신길동,4955,11560,중개거래,개인,개인
신길센트럴자이아파트,2021,137500,2025,5,15,59.98,20,신길동,4964,11560,중개거래,개인,개인
양평한신,1996,105000,2025,5,15,84.87,5,양평동5가,76,11560,직거래,개인,개인
여의도자이,2008,368000,2025,5,15,182.45,30,여의도동,47,11560,중개거래,개인,개인
e편한세상영등포아델포레,2020,105500,2025,5,16,59.968,7,대림동,1127,11560,중개거래,개인,개인
거성파스텔,1999,137500,2025,5,16,131.34,10,양평동3가,90-1,11560,중개거래,개인,개인
경남아너스빌,2000,82500,2025,5,16,70.94,13,양평동4가,51-1,11560,중개거래,개인,개인
남성,1983,60000,2025,5,16,47.3,3,문래동2가,35,11560,중개거래,개인,개인
당산디오빌,2005,36900,2025,5,16,29.23,5,당산동5가,11-33,11560,중개거래,개인,개인
동부센트레빌,2003,115000,2025,5,16,134.83,2,당산동3가,561,11560,중개거래,개인,개인
문래건영,1998,110000,2025,5,16,84.87,9,문래동3가,93-1,11560,중개거래,개인,개인
성원(650),1995,63700,2025,5,16,59.63,23,대림동,650,11560,중개거래,개인,개인
신길레전드힐스,2013,9516,2025,5,16,13.74,7,신길동,261-22,11560,직거래,개인,공공기관
신길레전드힐스,2013,9320,2025,5,16,13.74,7,신길동,261-22,11560,직거래,개인,공공기관
신대림자이2단지,2007,80000,2025,5,16,84.45,9,대림동,1122,11560,중개거래,개인,개인
영등포푸르지오,2002,115000,2025,5,16,73.133,17,영등포동,647,11560,중개거래,개인,개인
영등포푸르지오,2002,104500,2025,5,16,59.912,3,영등포동,647,11560,중개거래,개인,개인
한강아파트,1999,85500,2025,5,16,59.4,16,당산동4가,29,11560,중개거래,개인,개인
한솔솔파크,2008,86000,2025,5,16,84.89,18,대림동,1123,11560,중개거래,개인,개인
화랑,1977,274000,2025,5,16,146.78,5,여의도동,40-4,11560,중개거래,개인,개인
e편한세상영등포아델포레,2020,120000,2025,5,17,84.9571,8,대림동,1127,11560,중개거래,개인,개인
강변래미안,2002,167000,2025,5,17,108.15,8,당산동,376,11560,중개거래,개인,개인
건영,1985,93500,2025,5,17,89.16,5,신길동,364,11560,중개거래,개인,개인
당산계룡리슈빌3단지,2014,76000,2025,5,17,49.993,3,당산동3가,565,11560,중개거래,개인,개인
당산반도유보라팰리스,2010,140000,2025,5,17,84.79,14,당산동4가,96,11560,중개거래,개인,개인
당산센트럴아이파크,2020,161000,2025,5,17,59.98,9,당산동5가,43,11560,중개거래,개인,개인
당산센트럴아이파크,2020,192000,2025,5,17,84.98,22,당산동5가,43,11560,중개거래,개인,개인
동부센트레빌,2003,129000,2025,5,17,94.75,12,당산동3가,561,11560,중개거래,개인,개인
래미안에스티움,2017,135000,2025,5,17,59.95,11,신길동,4950,11560,중개거래,개인,개인
래미안에스티움,2017,135000,2025,5,17,59.95,11,신길동,4950,11560,중개거래,개인,개인
래미안영등포프레비뉴,2015,137000,2025,5,17,84.98,19,신길동,4945,11560,중개거래,개인,개인
문래두산위브,1988,76000,2025,5,17,65.46,9,문래동5가,14,11560,중개거래,개인,개인
미성,1978,237000,2025,5,17,92.56,6,여의도동,37,11560,중개거래,개인,개인
삼성,1984,60000,2025,5,17,41.58,12,신길동,4759,11560,중개거래,개인,개인
삼환,1994,74500,2025,5,17,84.66,2,양평동1가,245,11560,중개거래,개인,개인
신길센트럴아이파크,2019,135000,2025,5,17,84.98,12,신길동,4955,11560,중개거래,개인,개인
아크로타워스퀘어,2017,147200,2025,5,17,59.7,31,영등포동7가,203,11560,중개거래,개인,개인
아크로타워스퀘어,2017,169000,2025,5,17,84.71,17,영등포동7가,203,11560,중개거래,개인,개인
양평한신,1996,114500,2025,5,17,84.87,5,양평동5가,76,11560,중개거래,개인,개인
영등포아트자이,2014,124200,2025,5,17,84.854,15,도림동,821,11560,중개거래,개인,개인
영등포푸르지오,2002,119800,2025,5,17,84.908,7,영등포동,647,11560,중개거래,개인,개인
영등포푸르지오,2002,119800,2025,5,17,84.908,7,영등포동,647,11560,중개거래,개인,개인
영등포푸르지오,2002,107000,2025,5,17,73.133,1,영등포동,647,11560,중개거래,개인,개인
우성4,1991,100000,2025,5,17,84.95,10,신길동,102-8,11560,중개거래,개인,개인
유탑유블레스,2012,15900,2025,5,17,13.3867,10,당산동6가,336-4,11560,중개거래,개인,개인
진로,1997,94500,2025,5,17,59.4,15,당산동1가,16-1,11560,중개거래,개인,개인
코오롱,1996,58000,2025,5,17,59.9,10,당산동1가,9-1,11560,중개거래,개인,개인
현대1차,1986,83400,2025,5,17,79.52,13,문래동6가,46,11560,중개거래,개인,개인
현대2,1992,73000,2025,5,17,84.74,20,대림동,785,11560,중개거래,개인,개인
현대2차,1987,60000,2025,5,17,41.04,11,문래동6가,45,11560,중개거래,개인,개인
현대3차,1997,58000,2025,5,17,43.92,6,대림동,608-1,11560,중개거래,개인,개인
힐스테이트클래시안,2020,135000,2025,5,17,59.91,9,신길동,4969,11560,중개거래,개인,개인
래미안에스티움,2017,128000,2025,5,18,59.95,6,신길동,4950,11560,직거래,개인,개인
삼성,1984,56500,2025,5,18,41.58,11,신길동,4759,11560,중개거래,개인,개인
삼천리,2000,104300,2025,5,18,84.94,8,양평동3가,24,11560,중개거래,개인,개인
성원,1997,85000,2025,5,18,59.94,13,당산동5가,40,11560,직거래,개인,개인
신길센트럴자이아파트,2021,135000,2025,5,18,59.98,19,신길동,4964,11560,중개거래,개인,개인
신동아,1982,80000,2025,5,18,50.81,2,양평동1가,20,11560,중개거래,개인,개인
영등포자이르네,2022,64800,2025,5,18,49.01,17,대림동,1132,11560,중개거래,개인,개인
영등포푸르지오,2002,107500,2025,5,18,59.912,9,영등포동,647,11560,중개거래,개인,개인
우림루미아트,2004,85000,2025,5,18,84.91,2,양평동3가,102,11560,중개거래,개인,개인
e편한세상영등포아델포레,2020,105700,2025,5,19,59.968,15,대림동,1127,11560,중개거래,개인,개인
강변래미안,2002,160000,2025,5,19,108.15,5,당산동,376,11560,중개거래,개인,개인
당산현대3차,1988,115000,2025,5,19,73.27,5,당산동4가,88,11560,중개거래,개인,개인
당산현대3차,1988,103000,2025,5,19,59.26,15,당산동4가,88,11560,중개거래,개인,개인
더샵파크프레스티지,2022,125000,2025,5,19,84.9626,8,신길동,4974,11560,중개거래,개인,개인
래미안에스티움,2017,148000,2025,5,19,84.97,1,신길동,4950,11560,중개거래,개인,개인
래미안에스티움,2017,148000,2025,5,19,84.97,1,신길동,4950,11560,중개거래,개인,개인
래미안영등포프레비뉴,2015,116500,2025,5,19,59.99,2,신길동,4945,11560,중개거래,개인,개인
보라매두산위브,2005,118000,2025,5,19,136.74,2,신길동,4497,11560,중개거래,개인,개인
삼두,1987,49000,2025,5,19,43.65,9,신길동,2-3,11560,중개거래,개인,개인
시범,1971,420000,2025,5,19,156.99,11,여의도동,50,11560,중개거래,개인,개인
신길레전드힐스,2013,9315,2025,5,19,13.74,7,신길동,261-22,11560,직거래,개인,공공기관
신길센트럴자이아파트,2021,159000,2025,5,19,84.98,22,신길동,4964,11560,중개거래,개인,개인
