단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대3차,1997,38700,2016,8,6,59.83,18,대림동,608-1,11560,,,
당산삼성2차,1997,49500,2016,8,8,84.93,2,당산동4가,94-1,11560,,,
당산현대3차,1988,53000,2016,8,8,84.5,7,당산동4가,88,11560,,,
대교,1975,79000,2016,8,8,95.5,5,여의도동,41,11560,,,
대원,1998,48900,2016,8,8,106.41,9,문래동6가,47-1,11560,,,
롯데캐슬아이비,2005,91000,2016,8,8,150.8,9,여의도동,43-4,11560,,,
성락,1989,24200,2016,8,8,69.46,8,대림동,687-1,11560,,,
신동아,1982,34900,2016,8,8,50.81,5,양평동1가,20,11560,,,
신동아,1982,35000,2016,8,8,50.81,5,양평동1가,20,11560,,,
오목교벽산블루밍,1996,42700,2016,8,8,84.97,15,양평동2가,39-1,11560,,,
우성4,1991,44500,2016,8,8,84.95,13,신길동,102-8,11560,,,
강변래미안,2002,62800,2016,8,9,108.15,4,당산동,376,11560,,,
당산계룡리슈빌1단지,2014,38100,2016,8,9,39.986,7,당산동3가,564,11560,,,
당산계룡리슈빌1단지,2014,37300,2016,8,9,40.154,15,당산동3가,564,11560,,,
당산삼성래미안4차,2003,77000,2016,8,9,97.27,4,당산동5가,42,11560,,,
당산현대5차,2000,60000,2016,8,9,84.69,22,당산동4가,30-1,11560,,,
당산현대5차,2000,65300,2016,8,9,114.84,18,당산동4가,30-1,11560,,,
당산효성1차,1999,62000,2016,8,9,84.9,7,당산동5가,12,11560,,,
도림청구,1997,19200,2016,8,9,37.81,3,도림동,221-1,11560,,,
문래현대5차,1992,38650,2016,8,9,84.79,3,문래동5가,23-1,11560,,,
삼부,1975,86800,2016,8,9,92.13,14,여의도동,30-2,11560,,,
삼환,1997,41000,2016,8,9,59.53,4,신길동,897-1,11560,,,
성재I캐슬2차,2007,38000,2016,8,9,80.43,10,당산동,121-134,11560,,,
시범,1971,78000,2016,8,9,79.24,4,여의도동,50,11560,,,
신대림신동아파밀리에,2013,41000,2016,8,9,59.9754,16,대림동,1124,11560,,,
신동아,1987,32000,2016,8,9,84.85,2,대림동,777-1,11560,,,
영등포아트자이,2014,75000,2016,8,9,120.038,18,도림동,821,11560,,,
영등포아트자이,2014,63800,2016,8,9,84.974,8,도림동,821,11560,,,
영등포아트자이,2014,61500,2016,8,9,84.738,10,도림동,821,11560,,,
우성1,1985,27000,2016,8,9,52.07,6,대림동,696,11560,,,
우성1,1985,39500,2016,8,9,83.59,12,대림동,696,11560,,,
진로,1997,65000,2016,8,9,162.21,5,당산동1가,16-1,11560,,,
한신공영,1996,52900,2016,8,9,115.07,7,양평동1가,14-1,11560,,,
현대3차,1997,55000,2016,8,9,140.54,8,대림동,608-1,11560,,,
경남아너스빌,1998,53000,2016,8,10,84.93,13,영등포동7가,46-1,11560,,,
남서울,1974,28000,2016,8,10,48.26,5,신길동,3002,11560,,,
당산삼성래미안4차,2003,92700,2016,8,10,161.08,20,당산동5가,42,11560,,,
당산삼성래미안4차,2003,72000,2016,8,10,84.94,3,당산동5가,42,11560,,,
당산현대3차,1988,40000,2016,8,10,59.26,10,당산동4가,88,11560,,,
동남,1971,23000,2016,8,10,73.29,8,영등포동5가,24,11560,,,
드림리버빌,2002,40000,2016,8,10,74.14,13,당산동,378,11560,,,
래미안당산1차,1995,58500,2016,8,10,114.79,6,당산동,374,11560,,,
문래우정,1998,36600,2016,8,10,59.76,2,문래동3가,78,11560,,,
삼성,1984,37000,2016,8,10,60.48,12,신길동,4759,11560,,,
삼익플라주101동,2009,38700,2016,8,10,84.85,12,양평동3가,104,11560,,,
삼환,1997,44200,2016,8,10,84.84,4,신길동,897-1,11560,,,
성재아이캐슬,2005,37500,2016,8,10,84.26,5,당산동,121-136,11560,,,
시범,1971,79500,2016,8,10,79.24,5,여의도동,50,11560,,,
신대림자이1단지,2007,46800,2016,8,10,84.92,12,대림동,1121,11560,,,
양평한신,1996,35800,2016,8,10,59.94,8,양평동5가,76,11560,,,
영등포푸르지오,2002,49500,2016,8,10,73.133,16,영등포동,647,11560,,,
당산디오빌,2005,34500,2016,8,11,38.97,6,당산동5가,11-33,11560,,,
도림청구,1997,18500,2016,8,11,37.81,1,도림동,221-1,11560,,,
롯데캐슬엠파이어,2005,90000,2016,8,11,126.75,30,여의도동,36,11560,,,
문래힐스테이트,2003,74500,2016,8,11,119.47,19,문래동3가,94,11560,,,
문영칸타빌레,2001,37300,2016,8,11,96.24,9,대림동,1061,11560,,,
미주프라자,1998,27500,2016,8,11,59.94,12,문래동6가,56-1,11560,,,
브라운스톤영등포,2004,46000,2016,8,11,84.9,19,영등포동7가,202,11560,,,
삼호한숲,2000,38900,2016,8,11,59.9,13,양평동4가,94,11560,,,
양평벽산블루밍,1990,35000,2016,8,11,71.04,3,양평동2가,23,11560,,,
양평한신,1996,47700,2016,8,11,84.87,5,양평동5가,76,11560,,,
양평한신,1996,38500,2016,8,11,59.94,18,양평동5가,76,11560,,,
영등포푸르지오,2002,52000,2016,8,11,79.777,21,영등포동,647,11560,,,
우성1,1986,45000,2016,8,11,83.64,7,신길동,365,11560,,,
우성3,1989,44500,2016,8,11,83.66,8,신길동,4656,11560,,,
코오롱,1998,45900,2016,8,11,84.93,17,대림동,607-1,11560,,,
현대1차,1986,33900,2016,8,11,64.38,6,문래동6가,46,11560,,,
현대3차,1997,28450,2016,8,11,43.92,8,대림동,608-1,11560,,,
현대6차,1997,30600,2016,8,11,50.55,14,문래동6가,55-1,11560,,,
강변래미안,2002,56000,2016,8,12,79.43,11,당산동,376,11560,,,
경남아너스빌,2000,37000,2016,8,12,59.84,5,양평동4가,51-1,11560,,,
공작,1976,93000,2016,8,12,92.96,12,여의도동,21-2,11560,,,
당산현대5차,2000,61800,2016,8,12,114.84,2,당산동4가,30-1,11560,,,
리첸시아,2003,91000,2016,8,12,119.21,14,여의도동,61,11560,,,
문래건영,1998,57000,2016,8,12,114.72,9,문래동3가,93-1,11560,,,
문래힐스테이트,2003,75000,2016,8,12,119.47,21,문래동3가,94,11560,,,
삼성래미안,1998,37000,2016,8,12,59.4,7,양평동2가,38-1,11560,,,
신길레전드힐스,2013,11300,2016,8,12,13.74,17,신길동,261-22,11560,,,
신대림신동아파밀리에,2013,48000,2016,8,12,91.2439,11,대림동,1124,11560,,,
신대림자이1단지,2007,49500,2016,8,12,84.88,19,대림동,1121,11560,,,
쌍용플래티넘S,2013,10000,2016,8,12,18.24,5,대림동,717,11560,,,
양평벽산블루밍,1990,31780,2016,8,12,59.58,2,양평동2가,23,11560,,,
양평현대6차,2000,52000,2016,8,12,84.94,10,양평동3가,101,11560,,,
영등포푸르지오,2002,53000,2016,8,12,84.908,13,영등포동,647,11560,,,
영등포푸르지오,2002,47500,2016,8,12,73.133,17,영등포동,647,11560,,,
한강아파트,1999,45500,2016,8,12,84.98,2,당산동4가,29,11560,,,
당산2가현대홈타운,1994,52000,2016,8,13,82.77,19,당산동2가,164,11560,,,
당산금호어울림,2002,53800,2016,8,13,84.25,9,당산동4가,95,11560,,,
당산현대5차,2000,55300,2016,8,13,84.69,2,당산동4가,30-1,11560,,,
당산효성타운2차,2001,67000,2016,8,13,84.38,14,당산동5가,13,11560,,,
대원,1998,43500,2016,8,13,84.78,12,문래동6가,47-1,11560,,,
롯데캐슬아이비,2005,120000,2016,8,13,165.17,27,여의도동,43-4,11560,,,
문래공원한신,1988,47500,2016,8,13,79.46,5,문래동3가,77-2,11560,,,
보라매경남아너스빌,2005,52500,2016,8,13,84.79,3,신길동,4780,11560,,,
삼호,1998,35300,2016,8,13,59.96,5,양평동3가,66,11560,,,
삼환,1997,47000,2016,8,13,84.84,13,신길동,897-1,11560,,,
성원,1993,42500,2016,8,13,84.66,17,양평동4가,12,11560,,,
순복음(초원),1971,37900,2016,8,13,66.94,8,여의도동,11-1,11560,,,
시범,1971,105000,2016,8,13,118.12,11,여의도동,50,11560,,,
신동아,1987,23500,2016,8,13,53.37,1,대림동,777-1,11560,,,
양평현대6차,2000,41000,2016,8,13,59.98,6,양평동3가,101,11560,,,
양평현대6차,2000,49700,2016,8,13,84.94,15,양평동3가,101,11560,,,
영등포푸르지오,2002,47000,2016,8,13,79.777,23,영등포동,647,11560,,,
영등포푸르지오,2002,48600,2016,8,13,84.84,2,영등포동,647,11560,,,
오목교벽산블루밍,1996,34000,2016,8,13,59.85,14,양평동2가,39-1,11560,,,
우성5,1993,42900,2016,8,13,84.98,18,신길동,4933,11560,,,
한신휴2차,1999,42000,2016,8,13,99.96,2,대림동,897-1,11560,,,
휴브리지빌딩,2012,14000,2016,8,13,17.11,6,당산동,121-200,11560,,,
당산한양,1986,41500,2016,8,14,73.87,9,당산동3가,2-6,11560,,,
현대2차,1990,46000,2016,8,14,80.92,10,양평동3가,79-4,11560,,,
남서울,1974,31500,2016,8,15,66.12,4,신길동,3002,11560,,,
당산삼성래미안4차,2003,73000,2016,8,15,84.94,21,당산동5가,42,11560,,,
당산현대5차,2000,51000,2016,8,15,59.75,4,당산동4가,30-1,11560,,,
동보,1998,50000,2016,8,15,132.15,2,양평동5가,9-1,11560,,,
동보,1998,45500,2016,8,15,84.48,6,양평동5가,9-1,11560,,,
보라매정은벚꽃마을,2014,41000,2016,8,15,63.64,5,신길동,4944,11560,,,
영등포아트자이,2014,65000,2016,8,15,84.854,3,도림동,821,11560,,,
영등포아트자이,2014,63400,2016,8,15,84.974,26,도림동,821,11560,,,
영등포아트자이,2014,63700,2016,8,15,84.854,24,도림동,821,11560,,,
영등포푸르지오,2002,43700,2016,8,15,59.912,18,영등포동,647,11560,,,
포레나 신길,2008,53000,2016,8,15,84.5802,16,신길동,4937,11560,,,
한신휴2차,1999,44000,2016,8,15,114.54,14,대림동,897-1,11560,,,
현대3차,1991,40900,2016,8,15,71.5,9,양평동3가,79,11560,,,
경남,1999,32250,2016,8,16,59.96,16,신길동,67-1,11560,,,
다청림1동,2008,34800,2016,8,16,83.97,6,대림동,687-3,11560,,,
당산계룡리슈빌1단지,2014,41000,2016,8,16,47.25,12,당산동3가,564,11560,,,
당산삼성래미안4차,2003,73500,2016,8,16,115.78,1,당산동5가,42,11560,,,
당산현대5차,2000,65000,2016,8,16,114.84,9,당산동4가,30-1,11560,,,
도림청구,1997,17800,2016,8,16,37.81,1,도림동,221-1,11560,,,
동부센트레빌,2003,56000,2016,8,16,82.19,6,당산동3가,561,11560,,,
선유도삼성홈타운,2015,38800,2016,8,16,73.15,10,양평동6가,101,11560,,,
신대림자이2단지,2007,47000,2016,8,16,84.83,17,대림동,1122,11560,,,
신동아,1987,26300,2016,8,16,67.41,2,대림동,777-1,11560,,,
신동아,1987,26900,2016,8,16,67.41,13,대림동,777-1,11560,,,
양평한신,1996,37500,2016,8,16,59.94,18,양평동5가,76,11560,,,
양평한신,1996,37000,2016,8,16,59.94,5,양평동5가,76,11560,,,
영등포푸르지오,2002,50000,2016,8,16,79.777,12,영등포동,647,11560,,,
포레나 신길,2008,51900,2016,8,16,84.5802,10,신길동,4937,11560,,,
현대1,1992,41000,2016,8,16,84.75,13,대림동,785-1,11560,,,
현대3차,1997,56100,2016,8,16,140.54,16,대림동,608-1,11560,,,
당산현대5차,2000,59000,2016,8,17,114.84,1,당산동4가,30-1,11560,,,
대원,1998,33000,2016,8,17,58.37,14,문래동6가,47-1,11560,,,
브라운스톤당산,2015,62500,2016,8,17,84.039,4,당산동4가,98,11560,,,
삼두,1987,22000,2016,8,17,43.65,5,신길동,2-3,11560,,,
신동아파밀리에,2008,48000,2016,8,17,84.96,6,당산동1가,457,11560,,,
영등포푸르지오,2002,52000,2016,8,17,79.777,17,영등포동,647,11560,,,
영등포푸르지오,2002,47000,2016,8,17,79.777,18,영등포동,647,11560,,,
우성2,1986,48000,2016,8,17,84.47,6,신길동,4518,11560,,,
우성2,1986,30800,2016,8,17,53.24,14,신길동,4518,11560,,,
한성,1997,40300,2016,8,17,59.87,4,신길동,769-1,11560,,,
한솔솔파크,2008,47700,2016,8,17,84.89,14,대림동,1123,11560,,,
현대3차,1997,52000,2016,8,17,84.89,23,대림동,608-1,11560,,,
현대3차,1991,34900,2016,8,17,84.55,11,문래동5가,21,11560,,,
당산2가현대홈타운,1994,53000,2016,8,18,82.77,15,당산동2가,164,11560,,,
당산계룡리슈빌1단지,2014,40000,2016,8,18,42.294,3,당산동3가,564,11560,,,
문래자이,2001,84000,2016,8,18,147.34,17,문래동3가,54,11560,,,
미성,1978,109500,2016,8,18,114.48,9,여의도동,37,11560,,,
삼환,1999,43000,2016,8,18,59.91,15,영등포동8가,76-1,11560,,,
양평한신,1996,38950,2016,8,18,59.94,7,양평동5가,76,11560,,,
양평현대6차,2000,50200,2016,8,18,84.94,25,양평동3가,101,11560,,,
우성4,1991,42300,2016,8,18,84.89,3,신길동,102-8,11560,,,
포레스트힐시티,2014,12000,2016,8,18,13.53,10,영등포동3가,19-2,11560,,,
현대2,1992,37500,2016,8,18,84.74,8,대림동,785,11560,,,
현대3차,1997,38600,2016,8,18,59.83,12,대림동,608-1,11560,,,
현대3차,1997,36000,2016,8,18,59.83,24,대림동,608-1,11560,,,
경남아너스빌,2000,39500,2016,8,19,70.94,19,양평동4가,51-1,11560,,,
당산현대5차,2000,62000,2016,8,19,84.69,14,당산동4가,30-1,11560,,,
당산현대5차,2000,52800,2016,8,19,59.75,14,당산동4가,30-1,11560,,,
동부센트레빌,2003,68000,2016,8,19,114.96,18,당산동3가,561,11560,,,
동부센트레빌,2003,68000,2016,8,19,114.96,18,당산동3가,561,11560,,,
롯데캐슬엠파이어,2005,160000,2016,8,19,213.84,34,여의도동,36,11560,,,
미성,1978,111000,2016,8,19,114.48,11,여의도동,37,11560,,,
삼두,1987,21000,2016,8,19,43.65,3,신길동,2-3,11560,,,
삼두,1987,18000,2016,8,19,34.92,1,신길동,2-3,11560,,,
삼환,1997,39000,2016,8,19,59.53,13,신길동,897-1,11560,,,
삼환,1999,53500,2016,8,19,84.87,10,영등포동8가,76-1,11560,,,
삼환,1994,28500,2016,8,19,59.76,2,양평동1가,245,11560,,,
쌍용플래티넘S,2013,12300,2016,8,19,18.24,6,대림동,717,11560,,,
영등포푸르지오,2002,49250,2016,8,19,79.777,5,영등포동,647,11560,,,
우성1,1985,29500,2016,8,19,62.37,1,대림동,696,11560,,,
우성1,1985,39800,2016,8,19,83.59,3,대림동,696,11560,,,
장미,1978,146200,2016,8,19,194.98,9,여의도동,40,11560,,,
진주맨션,1984,39800,2016,8,19,83.72,5,문래동5가,22,11560,,,
한강아파트,1999,48000,2016,8,19,84.98,16,당산동4가,29,11560,,,
강변래미안,2002,68700,2016,8,20,108.15,9,당산동,376,11560,,,
경남아너스빌,1998,40000,2016,8,20,59.9,18,영등포동7가,46-1,11560,,,
광장,1978,96300,2016,8,20,102.35,2,여의도동,28,11560,,,
당산삼성래미안4차,2003,82400,2016,8,20,115.78,16,당산동5가,42,11560,,,
당산현대3차,1988,42000,2016,8,20,59.26,14,당산동4가,88,11560,,,
당산현대5차,2000,48000,2016,8,20,59.37,6,당산동4가,30-1,11560,,,
대원,1998,35500,2016,8,20,59.99,7,문래동6가,47-1,11560,,,
래미안당산1차,1995,53500,2016,8,20,84.99,9,당산동,374,11560,,,
문래자이,2001,90000,2016,8,20,147.34,22,문래동3가,54,11560,,,
삼부,1975,86000,2016,8,20,92.13,8,여의도동,30-2,11560,,,
삼성래미안,2001,43800,2016,8,20,84.91,17,신길동,4934,11560,,,
삼성래미안,2001,44000,2016,8,20,84.91,19,신길동,4934,11560,,,
삼환,1997,48900,2016,8,20,84.83,12,신길동,897-1,11560,,,
시범,1971,129300,2016,8,20,156.99,7,여의도동,50,11560,,,
양평한신,1996,36300,2016,8,20,59.94,2,양평동5가,76,11560,,,
양평현대6차,2000,42000,2016,8,20,59.98,12,양평동3가,101,11560,,,
여의도리버뷰,2012,12200,2016,8,20,12.96,4,신길동,4942,11560,,,
영등포푸르지오,2002,55000,2016,8,20,84.84,15,영등포동,647,11560,,,
영등포푸르지오,2002,47300,2016,8,20,79.777,7,영등포동,647,11560,,,
유원제일2차,1984,75000,2016,8,20,123.76,4,당산동5가,7-2,11560,,,
현대2차,1987,26300,2016,8,20,41.04,8,문래동6가,45,11560,,,
현대3차,1997,28000,2016,8,20,43.92,24,대림동,608-1,11560,,,
현대3차,1997,27800,2016,8,20,43.92,23,대림동,608-1,11560,,,
현대3차,1991,35500,2016,8,20,84.55,5,문래동5가,21,11560,,,
남서울,1974,28450,2016,8,21,42.98,5,신길동,3002,11560,,,
신대림자이1단지,2007,43000,2016,8,21,84.41,10,대림동,1121,11560,,,
양평벽산블루밍,1990,33400,2016,8,21,59.58,6,양평동2가,23,11560,,,
우성1,1985,31900,2016,8,21,62.37,5,대림동,696,11560,,,
한신휴2차,1999,42850,2016,8,21,99.96,6,대림동,897-1,11560,,,
경남아너스빌,1998,39500,2016,8,22,59.9,10,영등포동7가,46-1,11560,,,
남서울,1974,28500,2016,8,22,48.26,4,신길동,3002,11560,,,
당산삼성래미안4차,2003,85000,2016,8,22,115.78,16,당산동5가,42,11560,,,
동부센트레빌,2003,53200,2016,8,22,82.19,3,당산동3가,561,11560,,,
문래건영,1998,49500,2016,8,22,84.87,16,문래동3가,93-1,11560,,,
문래자이,2001,80000,2016,8,22,121.53,11,문래동3가,54,11560,,,
삼호한숲,2000,45500,2016,8,22,84.99,2,양평동4가,94,11560,,,
삼환,1997,48000,2016,8,22,84.84,12,신길동,897-1,11560,,,
코오롱,1998,39700,2016,8,22,59.94,13,대림동,607-1,11560,,,
한양,1975,83700,2016,8,22,105.72,9,여의도동,42,11560,,,
현대3차,1997,49500,2016,8,22,84.89,23,대림동,608-1,11560,,,
당산계룡리슈빌2단지,2014,38000,2016,8,23,42.02,8,당산동3가,566,11560,,,
당산계룡리슈빌3단지,2014,41500,2016,8,23,49.993,18,당산동3가,565,11560,,,
당산한양,1986,44000,2016,8,23,84.93,2,당산동3가,2-6,11560,,,
미성,1978,88000,2016,8,23,92.56,6,여의도동,37,11560,,,
보라매경남아너스빌,2005,51800,2016,8,23,84.79,6,신길동,4780,11560,,,
삼성래미안,2001,44000,2016,8,23,84.91,19,신길동,4934,11560,,,
삼성래미안,2001,54500,2016,8,23,114.87,9,신길동,4934,11560,,,
성원(650),1995,31800,2016,8,23,59.63,22,대림동,650,11560,,,
시범,1971,80000,2016,8,23,79.24,11,여의도동,50,11560,,,
시범,1971,79000,2016,8,23,79.24,10,여의도동,50,11560,,,
양평한신,1996,38800,2016,8,23,59.94,8,양평동5가,76,11560,,,
양평한신,1996,46400,2016,8,23,84.87,2,양평동5가,76,11560,,,
양평현대6차,2000,50800,2016,8,23,84.94,22,양평동3가,101,11560,,,
영등포푸르지오,2002,48000,2016,8,23,73.133,6,영등포동,647,11560,,,
한신휴2차,1999,38000,2016,8,23,84.93,2,대림동,897-1,11560,,,
현대3차,1997,28000,2016,8,23,43.92,20,대림동,608-1,11560,,,
강변래미안,2002,65000,2016,8,24,108.15,6,당산동,376,11560,,,
당산대우,1999,29000,2016,8,24,45.55,7,당산동2가,16-1,11560,,,
당산대우,1999,28000,2016,8,24,45.55,12,당산동2가,16-1,11560,,,
당산삼성래미안4차,2003,83000,2016,8,24,115.78,4,당산동5가,42,11560,,,
당산푸르지오,2004,71250,2016,8,24,114.51,14,영등포동8가,91,11560,,,
당산현대5차,2000,51000,2016,8,24,59.75,8,당산동4가,30-1,11560,,,
당산효성1차,1999,62500,2016,8,24,84.9,11,당산동5가,12,11560,,,
문래공원한신,1988,47000,2016,8,24,83.96,1,문래동3가,77-2,11560,,,
문래대림,2000,42000,2016,8,24,84.92,6,문래동5가,1,11560,,,
문래자이,2001,69500,2016,8,24,84.98,19,문래동3가,54,11560,,,
문래힐스테이트,2003,64000,2016,8,24,84.92,14,문래동3가,94,11560,,,
삼두,1987,31000,2016,8,24,57.87,8,신길동,2-3,11560,,,
삼성래미안,2001,45000,2016,8,24,84.935,3,신길동,4934,11560,,,
삼환,1997,39800,2016,8,24,59.53,18,신길동,897-1,11560,,,
상아,1983,39000,2016,8,24,45.27,9,당산동5가,4-13,11560,,,
성원,1993,45000,2016,8,24,84.66,17,양평동4가,12,11560,,,
시범,1971,80000,2016,8,24,79.24,12,여의도동,50,11560,,,
신대림자이2단지,2007,49700,2016,8,24,84.83,13,대림동,1122,11560,,,
신동아,1982,34800,2016,8,24,50.81,2,양평동1가,20,11560,,,
신동아,1982,35000,2016,8,24,50.81,5,양평동1가,20,11560,,,
쌍용예가클래식,2010,53000,2016,8,24,88.02,3,당산동3가,559,11560,,,
영등포푸르지오,2002,50500,2016,8,24,79.777,6,영등포동,647,11560,,,
우성2,1986,37000,2016,8,24,64.4,15,신길동,4518,11560,,,
태영데시앙,2005,56700,2016,8,24,84.93,11,문래동3가,96,11560,,,
한강아파트,1999,47000,2016,8,24,84.98,2,당산동4가,29,11560,,,
건영,1985,36200,2016,8,25,60.27,7,신길동,364,11560,,,
공작,1976,96000,2016,8,25,125.75,12,여의도동,21-2,11560,,,
당산반도유보라팰리스,2010,80000,2016,8,25,124.62,20,당산동4가,96,11560,,,
목화,1977,79000,2016,8,25,89.92,1,여의도동,30,11560,,,
영등포푸르지오,2002,48500,2016,8,25,73.133,19,영등포동,647,11560,,,
우성1,1986,46500,2016,8,25,83.64,7,신길동,365,11560,,,
우성1,1986,43300,2016,8,25,83.64,12,신길동,365,11560,,,
우성1,1985,27500,2016,8,25,52.07,2,대림동,696,11560,,,
진로,1997,43000,2016,8,25,59.4,7,당산동1가,16-1,11560,,,
진주,1977,58000,2016,8,25,48.26,3,여의도동,54,11560,,,
건영,1985,45700,2016,8,26,89.16,4,신길동,364,11560,,,
건영,1985,45700,2016,8,26,89.16,4,신길동,364,11560,,,
