단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
문래건영,1998,35800,2006,6,9,84.87,10,문래동3가,93-1,11560,,,
양평한신,1996,19400,2006,6,9,59.94,9,양평동5가,76,11560,,,
에이스리버티움,2006,26400,2006,6,9,83.6179,2,양평동4가,324,11560,,,
우성1,1986,14500,2006,6,9,49.64,1,신길동,365,11560,,,
한성,1997,53100,2006,6,9,134.33,17,신길동,769-1,11560,,,
강변래미안,2002,24200,2006,6,10,55.91,1,당산동,376,11560,,,
당산디오빌,2005,14000,2006,6,10,28.86,7,당산동5가,11-33,11560,,,
당산현대5차,2000,33000,2006,6,10,59.75,6,당산동4가,30-1,11560,,,
문래공원한신,1988,37800,2006,6,10,79.46,12,문래동3가,77-2,11560,,,
양평벽산블루밍,1990,16000,2006,6,10,59.58,10,양평동2가,23,11560,,,
영등포푸르지오,2002,24300,2006,6,10,59.912,1,영등포동,647,11560,,,
오목교벽산블루밍,1996,16600,2006,6,10,59.85,23,양평동2가,39-1,11560,,,
삼환,1997,36000,2006,6,11,84.84,8,신길동,897-1,11560,,,
삼환,1997,22500,2006,6,11,59.53,4,신길동,897-1,11560,,,
당산대우,1999,12500,2006,6,12,45.55,14,당산동2가,16-1,11560,,,
당산대우,1999,7800,2006,6,12,31.73,2,당산동2가,16-1,11560,,,
당산푸르지오,2004,76000,2006,6,12,114.51,13,영등포동8가,91,11560,,,
라이프콤비,1994,59500,2006,6,12,131.6,21,여의도동,61-4,11560,,,
순영웰라이빌,2002,18400,2006,6,12,84.88,4,영등포동,648,11560,,,
오목교벽산블루밍,1996,28000,2006,6,12,84.97,15,양평동2가,39-1,11560,,,
진로,1997,36900,2006,6,12,84.87,9,당산동1가,16-1,11560,,,
한라,1998,21000,2006,6,12,84.38,5,도림동,231-1,11560,,,
현대2차,1987,12700,2006,6,12,41.04,11,문래동6가,45,11560,,,
현대3차,1997,12000,2006,6,12,43.92,26,대림동,608-1,11560,,,
화랑,1977,72500,2006,6,12,104.5,10,여의도동,40-4,11560,,,
남서울,1974,17000,2006,6,13,48.26,5,신길동,3002,11560,,,
대우트럼프월드Ⅰ,2002,83000,2006,6,13,107.1,34,여의도동,55-1,11560,,,
리버타워,2000,102000,2006,6,13,234.02,18,여의도동,61-5,11560,,,
문래베어스타운,1997,29800,2006,6,13,84.9,13,문래동6가,38-1,11560,,,
시범,1971,59000,2006,6,13,79.24,4,여의도동,50,11560,,,
영등포푸르지오,2002,28000,2006,6,13,59.912,6,영등포동,647,11560,,,
우성2,1986,31000,2006,6,13,84.47,1,신길동,4518,11560,,,
진로,1997,23300,2006,6,13,59.4,16,당산동1가,16-1,11560,,,
당산대우,1999,8350,2006,6,14,31.73,8,당산동2가,16-1,11560,,,
당산대우,1999,8550,2006,6,14,31.73,11,당산동2가,16-1,11560,,,
당산삼성래미안4차,2003,79800,2006,6,14,97.27,13,당산동5가,42,11560,,,
대림현대,1999,26800,2006,6,14,84.36,6,대림동,946-1,11560,,,
문래현대5차,1992,29600,2006,6,14,84.79,14,문래동5가,23-1,11560,,,
미주프라자,1998,13500,2006,6,14,59.94,5,문래동6가,56-1,11560,,,
보라매두산위브,2005,56270,2006,6,14,136.74,1,신길동,4497,11560,,,
삼환,1997,24000,2006,6,14,59.53,14,신길동,897-1,11560,,,
영등포푸르지오,2002,25500,2006,6,14,59.912,2,영등포동,647,11560,,,
우성3,1989,24900,2006,6,14,83.66,1,신길동,4656,11560,,,
현대6차,1997,14890,2006,6,14,50.55,6,문래동6가,55-1,11560,,,
당산푸르지오,2004,84000,2006,6,15,133.34,15,영등포동8가,91,11560,,,
문래자이,2001,90000,2006,6,15,121.53,5,문래동3가,54,11560,,,
삼성래미안,2001,19500,2006,6,15,59.33,18,신길동,4934,11560,,,
삼익,1979,20000,2006,6,15,60.83,9,당산동3가,394,11560,,,
삼환,1997,35000,2006,6,15,84.84,17,신길동,897-1,11560,,,
상아,1983,20500,2006,6,15,45.27,7,당산동5가,4-13,11560,,,
양평한신,1996,36500,2006,6,15,84.87,17,양평동5가,76,11560,,,
당산삼성2차,1997,35000,2006,6,16,84.93,13,당산동4가,94-1,11560,,,
당산현대5차,2000,25100,2006,6,16,59.85,21,당산동4가,30-1,11560,,,
동부센트레빌,2003,54200,2006,6,16,82.19,9,당산동3가,561,11560,,,
문래힐스테이트,2003,52500,2006,6,16,84.92,3,문래동3가,94,11560,,,
삼두,1987,10000,2006,6,16,43.65,2,신길동,2-3,11560,,,
삼성래미안,2001,40000,2006,6,16,114.87,2,신길동,4934,11560,,,
삼환,1997,34500,2006,6,16,84.84,16,신길동,897-1,11560,,,
에이스리버티움,2006,33000,2006,6,16,83.2534,13,양평동4가,324,11560,,,
우성3,1989,27000,2006,6,16,83.66,9,신길동,4656,11560,,,
우성4,1991,30700,2006,6,16,84.95,7,신길동,102-8,11560,,,
현대2차,1987,12400,2006,6,16,41.04,15,문래동6가,45,11560,,,
현대3차,1991,24450,2006,6,16,84.36,2,문래동5가,21,11560,,,
남서울,1974,17000,2006,6,17,41.69,4,신길동,3002,11560,,,
대원,1998,28300,2006,6,17,106.41,1,문래동6가,47-1,11560,,,
동양,2000,42000,2006,6,17,114.56,10,양평동6가,100,11560,,,
문래공원한신,1988,20500,2006,6,17,58.96,1,문래동3가,77-2,11560,,,
문래베어스타운,1997,30000,2006,6,17,84.9,20,문래동6가,38-1,11560,,,
문래자이,2001,64800,2006,6,17,84.98,23,문래동3가,54,11560,,,
문래힐스테이트,2003,50700,2006,6,17,84.92,1,문래동3가,94,11560,,,
삼성래미안,1998,33900,2006,6,17,84.69,20,양평동2가,38-1,11560,,,
삼환,1999,24750,2006,6,17,59.91,17,영등포동8가,76-1,11560,,,
양평한신,1996,23000,2006,6,17,59.94,16,양평동5가,76,11560,,,
양평현대6차,2000,38000,2006,6,17,84.94,11,양평동3가,101,11560,,,
영등포푸르지오,2002,29350,2006,6,17,59.912,14,영등포동,647,11560,,,
영등포푸르지오,2002,42600,2006,6,17,79.777,10,영등포동,647,11560,,,
우림루미아트,2004,32900,2006,6,17,84.91,9,양평동3가,102,11560,,,
한성,1997,35800,2006,6,17,84.98,6,신길동,769-1,11560,,,
한성,1997,53100,2006,6,17,134.33,17,신길동,769-1,11560,,,
당산푸르지오,2004,35000,2006,6,18,59.7,10,영등포동8가,91,11560,,,
당산현대3차,1988,32500,2006,6,18,84.5,8,당산동4가,88,11560,,,
삼환,1997,19000,2006,6,18,59.53,11,신길동,897-1,11560,,,
양평한신,1996,43000,2006,6,18,84.87,13,양평동5가,76,11560,,,
우성1,1985,25500,2006,6,18,83.59,7,대림동,696,11560,,,
우성2,1992,22500,2006,6,18,79.91,2,대림동,695,11560,,,
당산한양,1986,32000,2006,6,19,84.93,11,당산동3가,2-6,11560,,,
문래공원한신,1988,33000,2006,6,19,79.46,3,문래동3가,77-2,11560,,,
삼환,1997,22700,2006,6,19,59.53,22,신길동,897-1,11560,,,
삼환,1997,16695,2006,6,19,59.53,8,신길동,897-1,11560,,,
영등포푸르지오,2002,40500,2006,6,19,79.777,17,영등포동,647,11560,,,
우성3,1989,16200,2006,6,19,53.24,8,신길동,4656,11560,,,
우성3,1989,16400,2006,6,19,53.24,11,신길동,4656,11560,,,
우성3,1989,25500,2006,6,19,83.66,3,신길동,4656,11560,,,
우성3,1989,23900,2006,6,19,83.66,1,신길동,4656,11560,,,
우성3,1989,29500,2006,6,19,83.66,3,신길동,4656,11560,,,
진로,1997,34350,2006,6,19,84.87,4,당산동1가,16-1,11560,,,
강변래미안,2002,24000,2006,6,20,55.91,1,당산동,376,11560,,,
강변래미안,2002,69100,2006,6,20,108.15,12,당산동,376,11560,,,
건영,1985,34000,2006,6,20,95.64,8,신길동,364,11560,,,
경남,1999,19000,2006,6,20,59.96,9,신길동,67-1,11560,,,
당산2가현대홈타운,1994,30000,2006,6,20,82.77,6,당산동2가,164,11560,,,
당산대우,1999,8100,2006,6,20,31.73,22,당산동2가,16-1,11560,,,
대성유니드,2003,20000,2006,6,20,82.26,4,신길동,389,11560,,,
문래동삼환,2001,21900,2006,6,20,59.85,16,문래동4가,43,11560,,,
문래베어스타운,1997,29000,2006,6,20,84.9,16,문래동6가,38-1,11560,,,
문영칸타빌레,2001,24000,2006,6,20,84.89,16,대림동,1061,11560,,,
삼두,1987,14000,2006,6,20,43.65,8,신길동,2-3,11560,,,
성원,1993,30400,2006,6,20,84.66,14,양평동4가,12,11560,,,
신동아,1982,20000,2006,6,20,50.81,7,양평동1가,20,11560,,,
양평현대6차,2000,26000,2006,6,20,59.98,25,양평동3가,101,11560,,,
칸리버팰리스,2003,17000,2006,6,20,84.73,2,당산동,121-140,11560,,,
코오롱,1998,37200,2006,6,20,84.93,19,대림동,607-1,11560,,,
하늘애,2006,20500,2006,6,20,84.42,2,신길동,1119,11560,,,
현대2차,1987,19000,2006,6,20,59.31,6,문래동6가,45,11560,,,
강변래미안,2002,44800,2006,6,21,79.43,3,당산동,376,11560,,,
광장,1978,91400,2006,6,21,101.38,8,여의도동,28,11560,,,
대우트럼프월드II,2003,93000,2006,6,21,123.78,23,여의도동,48,11560,,,
문래힐스테이트,2003,59500,2006,6,21,84.92,20,문래동3가,94,11560,,,
양평벽산블루밍,1990,15200,2006,6,21,59.58,3,양평동2가,23,11560,,,
양평한신,1996,41800,2006,6,21,84.87,6,양평동5가,76,11560,,,
영등포푸르지오,2002,42800,2006,6,21,84.908,21,영등포동,647,11560,,,
우창,1983,21000,2006,6,21,66.82,9,신길동,4501,11560,,,
한강아파트,1999,20800,2006,6,21,59.4,15,당산동4가,29,11560,,,
한신휴2차,1999,15500,2006,6,21,59.89,1,대림동,897-1,11560,,,
현대3차,1997,34000,2006,6,21,84.89,10,대림동,608-1,11560,,,
공작,1976,105000,2006,6,22,126.02,6,여의도동,21-2,11560,,,
남성,1983,27700,2006,6,22,72.9,9,문래동2가,35,11560,,,
당산대우,1999,12500,2006,6,22,45.55,9,당산동2가,16-1,11560,,,
보라매두산위브,2005,56270,2006,6,22,136.74,1,신길동,4497,11560,,,
삼성래미안,2001,32000,2006,6,22,84.91,17,신길동,4934,11560,,,
삼환,1997,22900,2006,6,22,59.53,17,신길동,897-1,11560,,,
양평벽산블루밍,1990,17300,2006,6,22,59.58,12,양평동2가,23,11560,,,
양평현대6차,2000,25500,2006,6,22,59.98,7,양평동3가,101,11560,,,
진주,1977,76700,2006,6,22,94.31,10,여의도동,54,11560,,,
코오롱,1996,19800,2006,6,22,68.88,12,당산동1가,9-1,11560,,,
한솔,1999,33000,2006,6,22,114.12,1,양평동6가,99,11560,,,
한신휴1차,1998,17500,2006,6,22,59.89,6,대림동,887-1,11560,,,
현대3차,1991,25500,2006,6,22,84.55,4,문래동5가,21,11560,,,
당산삼성래미안4차,2003,145000,2006,6,23,161.08,11,당산동5가,42,11560,,,
당산한양,1986,27500,2006,6,23,73.87,9,당산동3가,2-6,11560,,,
동보,1998,28500,2006,6,23,84.48,6,양평동5가,9-1,11560,,,
양평벽산블루밍,1990,16500,2006,6,23,59.58,10,양평동2가,23,11560,,,
우성3,1989,25250,2006,6,23,83.66,1,신길동,4656,11560,,,
한성,1997,36000,2006,6,23,84.98,8,신길동,769-1,11560,,,
한솔,1999,21900,2006,6,23,84.13,3,양평동6가,99,11560,,,
현대2차,1987,19600,2006,6,23,59.85,5,문래동6가,45,11560,,,
현대3차,1997,59500,2006,6,23,140.54,4,대림동,608-1,11560,,,
현대6차,1997,26800,2006,6,23,84.72,1,문래동6가,55-1,11560,,,
당산2가현대홈타운,1994,33750,2006,6,24,82.77,10,당산동2가,164,11560,,,
동아에코빌,2000,20500,2006,6,24,59.93,21,도림동,165-1,11560,,,
동아에코빌,2000,20200,2006,6,24,59.93,17,도림동,165-1,11560,,,
보라매두산위브,2005,58270,2006,6,24,136.74,10,신길동,4497,11560,,,
삼성래미안,2001,21000,2006,6,24,59.33,20,신길동,4934,11560,,,
우성3,1989,30000,2006,6,24,83.66,6,신길동,4656,11560,,,
삼환,1997,34700,2006,6,25,84.84,16,신길동,897-1,11560,,,
삼환,1997,22250,2006,6,25,59.53,25,신길동,897-1,11560,,,
당산삼성래미안4차,2003,89500,2006,6,26,115.78,16,당산동5가,42,11560,,,
대교,1975,59800,2006,6,26,95.5,3,여의도동,41,11560,,,
삼환,1997,22600,2006,6,26,59.53,7,신길동,897-1,11560,,,
현대6차,1997,14500,2006,6,26,50.55,3,문래동6가,55-1,11560,,,
경남,1999,35000,2006,6,27,114.97,2,신길동,67-1,11560,,,
경남아너스빌,1998,20400,2006,6,27,59.9,11,영등포동7가,46-1,11560,,,
광산로얄,2004,21000,2006,6,27,84.77,5,신길동,166-45,11560,,,
대원,1998,31900,2006,6,27,106.5,5,문래동6가,47-1,11560,,,
문래대림,2000,24500,2006,6,27,84.92,10,문래동5가,1,11560,,,
삼환,1997,22750,2006,6,27,59.53,11,신길동,897-1,11560,,,
우성3,1989,27000,2006,6,27,83.66,6,신길동,4656,11560,,,
하늘애,2006,21500,2006,6,27,84.42,6,신길동,1119,11560,,,
현대6차,1997,14300,2006,6,27,50.55,3,문래동6가,55-1,11560,,,
당산2가현대홈타운,1994,35000,2006,6,28,82.77,14,당산동2가,164,11560,,,
당산현대3차,1988,37000,2006,6,28,84.5,9,당산동4가,88,11560,,,
문래두산위브,1988,18700,2006,6,28,65.46,8,문래동5가,14,11560,,,
보라매두산위브,2005,63000,2006,6,28,136.74,13,신길동,4497,11560,,,
삼환,1997,21000,2006,6,28,59.53,15,신길동,897-1,11560,,,
삼환,1997,35000,2006,6,28,84.84,15,신길동,897-1,11560,,,
우성2,1986,30300,2006,6,28,84.47,4,신길동,4518,11560,,,
당산금호어울림,2002,64000,2006,6,29,116.98,16,당산동4가,95,11560,,,
문래대림,2000,17400,2006,6,29,59.96,17,문래동5가,1,11560,,,
삼익,1979,20000,2006,6,29,60.83,8,당산동3가,394,11560,,,
삼환,1999,24250,2006,6,29,59.91,6,영등포동8가,76-1,11560,,,
신기목련아파트,2000,15500,2006,6,29,59.4,8,신길동,4935,11560,,,
에이스리버티움,2006,33000,2006,6,29,83.2534,3,양평동4가,324,11560,,,
진로,1997,23650,2006,6,29,59.4,8,당산동1가,16-1,11560,,,
경남아너스빌,2000,20300,2006,6,30,59.84,16,양평동4가,51-1,11560,,,
남성,1983,22300,2006,6,30,58.52,12,문래동2가,35,11560,,,
당산2가현대홈타운,1994,33000,2006,6,30,82.77,3,당산동2가,164,11560,,,
문래힐스테이트,2003,53500,2006,6,30,84.92,4,문래동3가,94,11560,,,
신기목련아파트,2000,14500,2006,6,30,59.4,3,신길동,4935,11560,,,
