단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성원,1997,41500,2007,9,17,84.96,5,당산동5가,40,11560,,,
성원,1997,28700,2007,9,17,59.94,7,당산동5가,40,11560,,,
당산현대5차,2000,39200,2007,9,18,59.75,16,당산동4가,30-1,11560,,,
삼성래미안,2001,31500,2007,9,18,59.54,19,신길동,4934,11560,,,
우성3,1989,37500,2007,9,18,83.66,11,신길동,4656,11560,,,
현대3차,1991,28600,2007,9,18,84.75,4,문래동5가,21,11560,,,
강변래미안,2002,50000,2007,9,19,79.05,3,당산동,376,11560,,,
남서울,1974,20000,2007,9,19,48.26,3,신길동,3002,11560,,,
당산디오빌,2005,15000,2007,9,19,28.86,4,당산동5가,11-33,11560,,,
진주맨션,1984,34500,2007,9,19,83.72,5,문래동5가,22,11560,,,
현대1차,1986,25400,2007,9,19,64.38,8,문래동6가,46,11560,,,
남서울,1974,21500,2007,9,20,49.59,1,신길동,3002,11560,,,
당산대우,1999,15100,2007,9,20,45.55,9,당산동2가,16-1,11560,,,
당산대우,1999,9330,2007,9,20,31.73,16,당산동2가,16-1,11560,,,
당산대우,1999,9600,2007,9,20,31.73,13,당산동2가,16-1,11560,,,
당산효성타운2차,2001,63800,2007,9,20,84.38,12,당산동5가,13,11560,,,
문래미원,1996,47000,2007,9,20,124.41,4,문래동6가,54,11560,,,
대우,2004,24000,2007,9,21,82.13,4,당산동,121-215,11560,,,
동훈노보빌,2007,31000,2007,9,21,76.18,7,신길동,499,11560,,,
문래건영,1998,25000,2007,9,21,59.4,1,문래동3가,93-1,11560,,,
양평한신,1996,26000,2007,9,21,59.94,3,양평동5가,76,11560,,,
영등포푸르지오,2002,33700,2007,9,21,59.912,3,영등포동,647,11560,,,
당산삼성래미안4차,2003,74300,2007,9,22,84.94,15,당산동5가,42,11560,,,
문래해태,1999,27300,2007,9,22,84.8,1,문래동3가,13,11560,,,
삼성래미안,2001,61000,2007,9,22,114.87,11,신길동,4934,11560,,,
우성2,1986,31500,2007,9,22,64.4,3,신길동,4518,11560,,,
현대3차,1997,27800,2007,9,22,73.01,1,대림동,608-1,11560,,,
동훈노보빌,2007,30000,2007,9,26,72.36,6,신길동,499,11560,,,
건영,1985,32800,2007,9,27,75.93,2,신길동,364,11560,,,
당산2가현대홈타운,1994,42900,2007,9,27,82.77,18,당산동2가,164,11560,,,
경남아너스빌,1998,44000,2007,9,28,84.93,10,영등포동7가,46-1,11560,,,
당산대우,1999,9470,2007,9,28,31.73,9,당산동2가,16-1,11560,,,
삼성,1984,28500,2007,9,28,60.48,10,신길동,4759,11560,,,
한신,1985,42000,2007,9,28,107.46,13,문래동6가,43,11560,,,
강변래미안,2002,65000,2007,9,29,108.15,5,당산동,376,11560,,,
두산위브,2004,30500,2007,9,29,59.8,8,영등포동,649,11560,,,
드림시드,2005,24000,2007,9,29,66.73,7,당산동,171-19,11560,,,
문래공원한신,1988,35400,2007,9,29,58.96,10,문래동3가,77-2,11560,,,
문래힐스테이트,2003,51000,2007,9,29,84.92,1,문래동3가,94,11560,,,
삼성래미안,1998,24300,2007,9,29,59.4,4,양평동2가,38-1,11560,,,
영등포푸르지오,2002,43000,2007,9,29,73.133,13,영등포동,647,11560,,,
진로,1997,44200,2007,9,29,84.87,9,당산동1가,16-1,11560,,,
한성,1997,29500,2007,9,29,59.87,16,신길동,769-1,11560,,,
현대2차,1990,35000,2007,9,29,80.92,5,양평동3가,79-4,11560,,,
경남아너스빌,1998,29500,2007,9,30,59.9,20,영등포동7가,46-1,11560,,,
동부센트레빌,2003,53000,2007,9,30,82.19,18,당산동3가,561,11560,,,
문래동삼환,2001,25800,2007,9,30,59.85,14,문래동4가,43,11560,,,
우성1,1986,29000,2007,9,30,64.4,6,신길동,365,11560,,,
한솔,1999,47000,2007,9,30,114.12,7,양평동6가,99,11560,,,
