단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
당산삼성래미안4차,2003,80000,2014,1,10,133.42,18,당산동5가,42,11560,,,
당산현대5차,2000,49500,2014,1,10,84.69,7,당산동4가,30-1,11560,,,
대우트럼프월드II,2003,93300,2014,1,10,123.78,10,여의도동,48,11560,,,
동부센트레빌,2003,60000,2014,1,10,114.96,15,당산동3가,561,11560,,,
삼성,1984,19700,2014,1,10,41.58,8,신길동,4759,11560,,,
삼성래미안,1998,29900,2014,1,10,59.4,12,양평동2가,38-1,11560,,,
우성4,1991,36900,2014,1,10,84.95,1,신길동,102-8,11560,,,
경남아너스빌,1998,42500,2014,1,11,84.93,8,영등포동7가,46-1,11560,,,
남성,1983,26000,2014,1,11,58.52,5,문래동2가,35,11560,,,
당산대우,1999,15700,2014,1,11,31.73,4,당산동2가,16-1,11560,,,
당산어울림2차,2009,48300,2014,1,11,84.8711,11,당산동3가,563,11560,,,
당산현대5차,2000,37000,2014,1,11,59.37,18,당산동4가,30-1,11560,,,
당산효성1차,1999,40000,2014,1,11,59.85,9,당산동5가,12,11560,,,
문래자이,2001,63500,2014,1,11,84.98,9,문래동3가,54,11560,,,
미성,1978,86000,2014,1,11,118.28,1,여의도동,37,11560,,,
삼성,1984,19500,2014,1,11,41.58,12,신길동,4759,11560,,,
삼성래미안,1998,38000,2014,1,11,84.69,9,양평동2가,38-1,11560,,,
삼환,1999,31500,2014,1,11,59.91,5,영등포동8가,76-1,11560,,,
상아,1983,36300,2014,1,11,58.37,9,당산동5가,4-13,11560,,,
성원,1993,31700,2014,1,11,84.66,3,양평동4가,12,11560,,,
신길자이,2011,36850,2014,1,11,59.99,9,신길동,4938,11560,,,
쌍용예가클래식,2010,48000,2014,1,11,88.02,2,당산동3가,559,11560,,,
양평벽산블루밍,1990,21200,2014,1,11,51.24,12,양평동2가,23,11560,,,
양평한신,1996,30000,2014,1,11,59.94,6,양평동5가,76,11560,,,
영등포푸르지오,2002,33300,2014,1,11,59.912,1,영등포동,647,11560,,,
우성1,1986,27500,2014,1,11,64.4,1,신길동,365,11560,,,
우성1,1986,28000,2014,1,11,64.4,12,신길동,365,11560,,,
현대2,1986,26500,2014,1,11,59,10,당산동4가,92,11560,,,
현대3차,1991,36500,2014,1,11,84.62,15,양평동3가,79,11560,,,
거성파스텔,1999,53500,2014,1,12,131.34,8,양평동3가,90-1,11560,,,
당산현대5차,2000,39700,2014,1,12,59.75,9,당산동4가,30-1,11560,,,
현대2차,1990,34200,2014,1,12,80.92,6,양평동3가,79-4,11560,,,
거성파스텔,1999,53000,2014,1,13,131.34,8,양평동3가,90-1,11560,,,
당산대우,1999,24500,2014,1,13,45.55,20,당산동2가,16-1,11560,,,
당산삼성래미안4차,2003,68000,2014,1,13,97.27,21,당산동5가,42,11560,,,
문래대림,2000,27000,2014,1,13,59.96,9,문래동5가,1,11560,,,
삼성,2003,26000,2014,1,13,73.89,5,영등포동7가,94-41,11560,,,
삼익플라주101동,2009,35000,2014,1,13,84.25,1,양평동3가,104,11560,,,
영등포푸르지오,2002,39750,2014,1,13,79.777,11,영등포동,647,11560,,,
진로,1997,33400,2014,1,13,59.4,4,당산동1가,16-1,11560,,,
헤렌어반,2011,10500,2014,1,13,18.169,8,영등포동1가,144,11560,,,
현대2,1992,30500,2014,1,13,84.74,20,대림동,785,11560,,,
공작,1976,81900,2014,1,14,125.75,2,여의도동,21-2,11560,,,
당산2가현대홈타운,1994,39300,2014,1,14,82.77,4,당산동2가,164,11560,,,
당산금호어울림,2002,49400,2014,1,14,84.25,13,당산동4가,95,11560,,,
삼익플라주201동,2012,30000,2014,1,14,84.55,15,양평동3가,105,11560,,,
삼환,1997,39500,2014,1,14,84.84,22,신길동,897-1,11560,,,
신동아,1982,35000,2014,1,14,61.59,10,양평동1가,20,11560,,,
에이스리버티움,2006,35000,2014,1,14,83.2534,5,양평동4가,324,11560,,,
오목교벽산블루밍,1996,18000,2014,1,14,40.37,5,양평동2가,39-1,11560,,,
우성1,1986,24000,2014,1,14,49.64,1,신길동,365,11560,,,
문래자이,2001,65000,2014,1,15,84.98,15,문래동3가,54,11560,,,
문래힐스테이트,2003,66300,2014,1,15,119.47,12,문래동3가,94,11560,,,
보라매경남아너스빌,2005,47000,2014,1,15,84.79,10,신길동,4780,11560,,,
보라매경남아너스빌,2005,44300,2014,1,15,84.79,5,신길동,4780,11560,,,
삼성,1984,27900,2014,1,15,60.48,4,신길동,4759,11560,,,
삼성래미안,2001,44000,2014,1,15,114.87,12,신길동,4934,11560,,,
삼성래미안,2001,29800,2014,1,15,59.33,12,신길동,4934,11560,,,
삼성래미안,2001,38550,2014,1,15,84.91,14,신길동,4934,11560,,,
삼성래미안,1998,49000,2014,1,15,114.63,12,양평동2가,38-1,11560,,,
삼성래미안,2001,43000,2014,1,15,114.87,14,신길동,4934,11560,,,
양평한신,1996,44500,2014,1,15,84.87,10,양평동5가,76,11560,,,
양평현대6차,2000,41600,2014,1,15,84.94,12,양평동3가,101,11560,,,
유원제일2차,1984,57500,2014,1,15,123.76,9,당산동5가,7-2,11560,,,
태승훼밀리,2008,37000,2014,1,15,84.31,7,양평동3가,103,11560,,,
현대1,1983,43000,2014,1,15,84.84,9,당산동5가,4-2,11560,,,
당산어울림2차,2009,43300,2014,1,16,84.8711,6,당산동3가,563,11560,,,
당산푸르지오,2004,68300,2014,1,16,114.51,21,영등포동8가,91,11560,,,
문래공원한신,1988,33300,2014,1,16,58.96,6,문래동3가,77-2,11560,,,
보라매경남아너스빌,2005,44500,2014,1,16,84.79,15,신길동,4780,11560,,,
쌍용예가클래식,2010,40700,2014,1,16,68.28,11,당산동3가,559,11560,,,
한양,1975,63700,2014,1,16,105.72,12,여의도동,42,11560,,,
현대2차,1987,25900,2014,1,16,59.31,6,문래동6가,45,11560,,,
당산삼성2차,1997,33700,2014,1,17,59.76,18,당산동4가,94-1,11560,,,
문래동삼환,2001,29800,2014,1,17,59.85,17,문래동4가,43,11560,,,
삼부,1975,87000,2014,1,17,135.8,4,여의도동,30-2,11560,,,
시범,1971,48000,2014,1,17,60.96,2,여의도동,50,11560,,,
신길레전드힐스,2013,11388,2014,1,17,13.74,17,신길동,261-22,11560,,,
신동아,1987,21350,2014,1,17,53.37,5,대림동,777-1,11560,,,
영등포푸르지오,2002,45900,2014,1,17,84.908,11,영등포동,647,11560,,,
유원제일,1983,35000,2014,1,17,64.08,9,당산동4가,91,11560,,,
은하,1974,73000,2014,1,17,121.51,1,여의도동,52,11560,,,
한솔솔파크,2008,42000,2014,1,17,84.89,12,대림동,1123,11560,,,
한신휴2차,1999,26950,2014,1,17,59.89,3,대림동,897-1,11560,,,
현대6차,1997,24500,2014,1,17,50.55,9,문래동6가,55-1,11560,,,
강변래미안,2002,44300,2014,1,18,79.43,9,당산동,376,11560,,,
거성파스텔,1999,40000,2014,1,18,84.99,23,양평동3가,90-1,11560,,,
거성파스텔,1999,41000,2014,1,18,84.99,16,양평동3가,90-1,11560,,,
경남아너스빌,1998,30900,2014,1,18,59.9,16,영등포동7가,46-1,11560,,,
당산현대3차,1988,35100,2014,1,18,73.27,2,당산동4가,88,11560,,,
당산현대5차,2000,50000,2014,1,18,84.69,7,당산동4가,30-1,11560,,,
문래건영,1998,33700,2014,1,18,59.4,7,문래동3가,93-1,11560,,,
문래현대5차,1992,32750,2014,1,18,84.79,16,문래동5가,23-1,11560,,,
삼환,1999,32500,2014,1,18,59.91,6,영등포동8가,76-1,11560,,,
삼환,1999,31000,2014,1,18,59.91,20,영등포동8가,76-1,11560,,,
양평벽산블루밍,1990,25100,2014,1,18,59.58,14,양평동2가,23,11560,,,
양평현대6차,2000,35950,2014,1,18,59.98,17,양평동3가,101,11560,,,
영등포푸르지오,2002,40850,2014,1,18,79.777,3,영등포동,647,11560,,,
현대3차,1997,22500,2014,1,18,43.92,17,대림동,608-1,11560,,,
현대3차,1991,31500,2014,1,18,84.44,11,문래동5가,21,11560,,,
현대3차,1997,42200,2014,1,18,84.89,13,대림동,608-1,11560,,,
현대6차,1997,36500,2014,1,18,84.72,3,문래동6가,55-1,11560,,,
강변래미안,2002,40000,2014,1,19,55.91,11,당산동,376,11560,,,
당산현대3차,1988,35000,2014,1,19,73.27,14,당산동4가,88,11560,,,
당산현대5차,2000,40300,2014,1,19,59.75,15,당산동4가,30-1,11560,,,
당산현대5차,2000,40700,2014,1,19,59.75,16,당산동4가,30-1,11560,,,
쌍용예가클래식,2010,35000,2014,1,19,54.87,11,당산동3가,559,11560,,,
우성1,1986,38000,2014,1,19,83.64,11,신길동,365,11560,,,
당산대우,1999,16450,2014,1,20,31.73,11,당산동2가,16-1,11560,,,
당산대우,1999,15500,2014,1,20,31.73,3,당산동2가,16-1,11560,,,
문래금호어울림,2006,47500,2014,1,20,84.99,8,문래동3가,97,11560,,,
문래대림,2000,28000,2014,1,20,59.96,20,문래동5가,1,11560,,,
반도유보라,2002,42700,2014,1,20,78.84,8,당산동5가,41,11560,,,
신동아,1982,34500,2014,1,20,61.59,4,양평동1가,20,11560,,,
양평벽산블루밍,1990,24900,2014,1,20,59.58,3,양평동2가,23,11560,,,
우성2,1986,27000,2014,1,20,53.24,13,신길동,4518,11560,,,
이지리움S,2013,12800,2014,1,20,13.35,6,영등포동2가,28-117,11560,,,
당산효성1차,1999,62500,2014,1,21,134.77,10,당산동5가,12,11560,,,
보라매경남아너스빌,2005,38700,2014,1,21,59.78,9,신길동,4780,11560,,,
삼성래미안,1998,29200,2014,1,21,59.4,20,양평동2가,38-1,11560,,,
삼환,1999,32000,2014,1,21,59.91,7,영등포동8가,76-1,11560,,,
신대림신동아파밀리에,2013,44500,2014,1,21,84.949,1,대림동,1124,11560,,,
양평한신,1996,41900,2014,1,21,84.87,16,양평동5가,76,11560,,,
양평현대6차,2000,42800,2014,1,21,84.94,12,양평동3가,101,11560,,,
영등포푸르지오,2002,39000,2014,1,21,79.777,2,영등포동,647,11560,,,
우성2,1986,31000,2014,1,21,64.4,7,신길동,4518,11560,,,
코오롱,1998,31800,2014,1,21,59.94,21,대림동,607-1,11560,,,
한솔솔파크,2008,42000,2014,1,21,84.89,10,대림동,1123,11560,,,
현대1,1992,31900,2014,1,21,84.75,7,대림동,785-1,11560,,,
현대1차,1986,30400,2014,1,21,79.52,11,문래동6가,46,11560,,,
강변래미안,2002,41000,2014,1,22,55.91,12,당산동,376,11560,,,
삼호한숲,2000,30200,2014,1,22,59.9,15,양평동4가,94,11560,,,
영등포푸르지오,2002,36000,2014,1,22,59.912,11,영등포동,647,11560,,,
강변래미안,2002,46500,2014,1,23,79.43,18,당산동,376,11560,,,
광장,1978,93000,2014,1,23,116.53,9,여의도동,28,11560,,,
남서울,1974,19300,2014,1,23,48.3,2,신길동,3002,11560,,,
당산대우,1999,16700,2014,1,23,31.73,17,당산동2가,16-1,11560,,,
당산현대3차,1988,42900,2014,1,23,84.93,11,당산동4가,88,11560,,,
문래베어스타운,1997,35300,2014,1,23,84.9,17,문래동6가,38-1,11560,,,
문래베어스타운,1997,28000,2014,1,23,59.95,1,문래동6가,38-1,11560,,,
문래자이,2001,65500,2014,1,23,84.98,21,문래동3가,54,11560,,,
미성,1978,68000,2014,1,23,92.56,11,여의도동,37,11560,,,
삼익,1979,39000,2014,1,23,82.65,10,당산동3가,394,11560,,,
상록수,1999,25900,2014,1,23,59.67,15,양평동2가,45,11560,,,
수정,1976,86000,2014,1,23,150.65,7,여의도동,32,11560,,,
양평현대6차,2000,40400,2014,1,23,84.94,25,양평동3가,101,11560,,,
영등포푸르지오,2002,42750,2014,1,23,73.133,12,영등포동,647,11560,,,
영등포푸르지오,2002,43000,2014,1,23,84.908,14,영등포동,647,11560,,,
당산삼성래미안4차,2003,84000,2014,1,24,133.42,19,당산동5가,42,11560,,,
당산현대5차,2000,48000,2014,1,24,84.69,3,당산동4가,30-1,11560,,,
당산현대5차,2000,53500,2014,1,24,114.84,2,당산동4가,30-1,11560,,,
성원(650),1995,25600,2014,1,24,59.63,11,대림동,650,11560,,,
영등포그랑그루,2012,13400,2014,1,24,12.1,8,영등포동4가,103,11560,,,
영등포푸르지오,2002,41000,2014,1,24,79.777,8,영등포동,647,11560,,,
유원제일,1983,28200,2014,1,24,51.48,9,당산동4가,91,11560,,,
유탑유블레스,2012,14400,2014,1,24,13.3867,10,당산동6가,336-4,11560,,,
한신휴1차,1998,36800,2014,1,24,84.93,17,대림동,887-1,11560,,,
당산금호어울림,2002,37700,2014,1,25,59.91,4,당산동4가,95,11560,,,
당산대우,1999,16500,2014,1,25,31.73,9,당산동2가,16-1,11560,,,
당산디오빌,2005,37900,2014,1,25,58.54,11,당산동5가,11-33,11560,,,
당산삼성래미안4차,2003,70800,2014,1,25,115.78,15,당산동5가,42,11560,,,
당산현대5차,2000,38000,2014,1,25,59.55,22,당산동4가,30-1,11560,,,
당산현대5차,2000,51000,2014,1,25,84.69,20,당산동4가,30-1,11560,,,
당산효성1차,1999,39000,2014,1,25,59.85,4,당산동5가,12,11560,,,
문래미원,1996,35500,2014,1,25,84.93,2,문래동6가,54,11560,,,
문래힐스테이트,2003,67000,2014,1,25,137.82,4,문래동3가,94,11560,,,
보라매경남아너스빌,2005,44900,2014,1,25,84.79,4,신길동,4780,11560,,,
시범,1971,60000,2014,1,25,79.24,8,여의도동,50,11560,,,
신길자이,2011,52200,2014,1,25,114.99,12,신길동,4938,11560,,,
양평한신,1996,28200,2014,1,25,59.94,2,양평동5가,76,11560,,,
영등포아트자이,2014,51500,2014,1,25,84.854,23,도림동,821,11560,,,
영등포푸르지오,2002,44000,2014,1,25,84.908,15,영등포동,647,11560,,,
영등포푸르지오,2002,38400,2014,1,25,79.777,22,영등포동,647,11560,,,
영등포푸르지오,2002,43800,2014,1,25,79.777,17,영등포동,647,11560,,,
우성2,1986,27000,2014,1,25,53.24,13,신길동,4518,11560,,,
코오롱,1998,38800,2014,1,25,84.93,18,대림동,607-1,11560,,,
당산현대5차,2000,32500,2014,1,26,59.85,1,당산동4가,30-1,11560,,,
삼환,1999,43000,2014,1,26,84.87,14,영등포동8가,76-1,11560,,,
유원제일,1983,28000,2014,1,26,51.48,4,당산동4가,91,11560,,,
경남,1999,29700,2014,1,27,59.96,10,신길동,67-1,11560,,,
당산효성1차,1999,57000,2014,1,27,134.77,7,당산동5가,12,11560,,,
대림현대,1999,26000,2014,1,27,59.76,9,대림동,946-1,11560,,,
문래힐스테이트,2003,58200,2014,1,27,119.47,21,문래동3가,94,11560,,,
문래힐스테이트,2003,58000,2014,1,27,84.92,20,문래동3가,94,11560,,,
보라매경남아너스빌,2005,46000,2014,1,27,84.79,11,신길동,4780,11560,,,
삼성래미안,2001,38300,2014,1,27,84.91,5,신길동,4934,11560,,,
시범,1971,86500,2014,1,27,118.12,10,여의도동,50,11560,,,
여의도리버뷰,2012,12963,2014,1,27,12.96,4,신길동,4942,11560,,,
영등포푸르지오,2002,43000,2014,1,27,84.908,8,영등포동,647,11560,,,
우림루미아트,2004,42200,2014,1,27,84.87,15,양평동3가,102,11560,,,
우성2,1986,39500,2014,1,27,84.47,12,신길동,4518,11560,,,
우성2,1986,29250,2014,1,27,64.4,1,신길동,4518,11560,,,
진로,1997,32700,2014,1,27,59.4,4,당산동1가,16-1,11560,,,
현대3차,1997,31850,2014,1,27,59.83,6,대림동,608-1,11560,,,
현대3차,1997,41300,2014,1,27,84.89,9,대림동,608-1,11560,,,
당산2가현대홈타운,1994,38500,2014,1,28,82.77,13,당산동2가,164,11560,,,
당산금호어울림,2002,49500,2014,1,28,84.25,9,당산동4가,95,11560,,,
당산대우,1999,17300,2014,1,28,31.73,8,당산동2가,16-1,11560,,,
당산현대3차,1988,39300,2014,1,28,84.5,4,당산동4가,88,11560,,,
문래동삼환,2001,29300,2014,1,28,59.85,13,문래동4가,43,11560,,,
문래두산위브,1988,26500,2014,1,28,65.46,9,문래동5가,14,11560,,,
삼성,1984,27500,2014,1,28,60.48,2,신길동,4759,11560,,,
양평한신,1996,29500,2014,1,28,59.94,19,양평동5가,76,11560,,,
영등포푸르지오,2002,43300,2014,1,28,84.908,11,영등포동,647,11560,,,
영등포푸르지오,2002,36100,2014,1,28,59.912,7,영등포동,647,11560,,,
영등포푸르지오,2002,39800,2014,1,28,79.777,13,영등포동,647,11560,,,
영일,1969,13000,2014,1,28,41.32,2,영등포동,618-83,11560,,,
우성2,1986,42500,2014,1,28,84.47,7,신길동,4518,11560,,,
우성3,1989,29900,2014,1,28,64.4,13,신길동,4656,11560,,,
현대3차,1997,45200,2014,1,28,84.89,9,대림동,608-1,11560,,,
경남아너스빌,2000,31000,2014,1,29,70.94,3,양평동4가,51-1,11560,,,
광장,1978,98000,2014,1,29,150.71,3,여의도동,28,11560,,,
당산대우,1999,22800,2014,1,29,45.55,11,당산동2가,16-1,11560,,,
당산푸르지오,2004,47500,2014,1,29,79.33,4,영등포동8가,91,11560,,,
당산현대5차,2000,52000,2014,1,29,114.84,2,당산동4가,30-1,11560,,,
리첸시아,2003,87000,2014,1,29,119.21,36,여의도동,61,11560,,,
양평한신,1996,29900,2014,1,29,59.94,7,양평동5가,76,11560,,,
유원제일,1983,40000,2014,1,29,73.98,7,당산동4가,91,11560,,,
은하,1974,45000,2014,1,29,121.52,3,여의도동,52,11560,,,
한강아파트,1999,30500,2014,1,29,59.4,8,당산동4가,29,11560,,,
현대2,1992,31700,2014,1,29,84.74,5,대림동,785,11560,,,
삼환,1997,29800,2014,1,30,59.53,3,신길동,897-1,11560,,,
신길자이,2011,43000,2014,1,30,84.94,8,신길동,4938,11560,,,
현대1,1992,21800,2014,1,30,84.75,1,대림동,785-1,11560,,,
