단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
양평벽산블루밍,1990,18000,2007,11,10,51.24,5,양평동2가,23,11560,,,
양평한신,1996,27500,2007,11,10,59.94,9,양평동5가,76,11560,,,
영등포푸르지오,2002,32900,2007,11,10,59.912,20,영등포동,647,11560,,,
영등포푸르지오,2002,42000,2007,11,10,79.777,16,영등포동,647,11560,,,
우성3,1989,30000,2007,11,10,64.4,9,신길동,4656,11560,,,
당산푸르지오,2004,56500,2007,11,11,84.98,5,영등포동8가,91,11560,,,
당산효성1차,1999,39500,2007,11,11,59.85,16,당산동5가,12,11560,,,
문래힐스테이트,2003,60500,2007,11,11,84.92,8,문래동3가,94,11560,,,
신동아,1987,21000,2007,11,11,53.37,11,대림동,777-1,11560,,,
양평벽산블루밍,1990,21800,2007,11,11,59.58,4,양평동2가,23,11560,,,
우창,1983,20000,2007,11,11,55.9,10,신길동,4501,11560,,,
동남,1971,13000,2007,11,12,82.65,5,영등포동5가,24,11560,,,
문래자이,2001,64500,2007,11,12,84.98,8,문래동3가,54,11560,,,
상아,1983,53050,2007,11,12,84.6,9,당산동5가,4-13,11560,,,
양평벽산블루밍,1990,23200,2007,11,12,59.58,8,양평동2가,23,11560,,,
양평한신,1996,30000,2007,11,12,59.94,11,양평동5가,76,11560,,,
영등포푸르지오,2002,51000,2007,11,12,79.777,20,영등포동,647,11560,,,
한신공영,1996,35300,2007,11,12,84.91,4,양평동1가,14-1,11560,,,
당산2가현대홈타운,1994,43700,2007,11,13,82.77,10,당산동2가,164,11560,,,
삼부,1975,80000,2007,11,13,92.13,10,여의도동,30-2,11560,,,
양평현대6차,2000,44500,2007,11,13,84.94,21,양평동3가,101,11560,,,
우성2,1986,32000,2007,11,13,64.4,13,신길동,4518,11560,,,
우성2,1986,47100,2007,11,13,84.47,2,신길동,4518,11560,,,
유원제일2차,1984,48500,2007,11,13,84.6,1,당산동5가,7-2,11560,,,
진로,1997,41800,2007,11,13,84.87,7,당산동1가,16-1,11560,,,
한양,2003,10500,2007,11,13,49.98,2,신길동,454-4,11560,,,
현대2차,1987,15700,2007,11,13,41.04,2,문래동6가,45,11560,,,
당산2가현대홈타운,1994,42300,2007,11,14,82.77,13,당산동2가,164,11560,,,
당산한양,1986,30500,2007,11,14,73.87,1,당산동3가,2-6,11560,,,
브라운스톤영등포,2004,38200,2007,11,14,84.78,10,영등포동7가,202,11560,,,
삼환,1997,40000,2007,11,14,84.84,4,신길동,897-1,11560,,,
상아,1983,40900,2007,11,14,58.37,7,당산동5가,4-13,11560,,,
오목교벽산블루밍,1996,23000,2007,11,14,59.85,16,양평동2가,39-1,11560,,,
우성1,1985,27100,2007,11,14,62.37,13,대림동,696,11560,,,
당산대우,1999,9860,2007,11,15,31.73,14,당산동2가,16-1,11560,,,
삼성래미안,2001,42500,2007,11,15,84.91,16,신길동,4934,11560,,,
신동아,1987,30800,2007,11,15,84.85,2,대림동,777-1,11560,,,
양평벽산블루밍,1990,19000,2007,11,15,51.24,12,양평동2가,23,11560,,,
영등포푸르지오,2002,34800,2007,11,15,59.912,14,영등포동,647,11560,,,
진주,1977,49500,2007,11,15,48.26,10,여의도동,54,11560,,,
한양,2003,9300,2007,11,15,42.18,3,신길동,454-4,11560,,,
강변한솔그라치아,2003,32350,2007,11,16,94.48,6,당산동,121-41,11560,,,
래미안당산1차,1995,29000,2007,11,16,59.97,2,당산동,374,11560,,,
문래자이,2001,70000,2007,11,16,84.98,14,문래동3가,54,11560,,,
문래자이,2001,120000,2007,11,16,147.34,15,문래동3가,54,11560,,,
경남아너스빌,1998,28800,2007,11,17,59.9,13,영등포동7가,46-1,11560,,,
당산현대5차,2000,27500,2007,11,17,59.85,1,당산동4가,30-1,11560,,,
문래자이,2001,70400,2007,11,17,84.98,7,문래동3가,54,11560,,,
문래자이,2001,70000,2007,11,17,84.98,7,문래동3가,54,11560,,,
삼환,1999,30500,2007,11,17,59.91,20,영등포동8가,76-1,11560,,,
양평벽산블루밍,1990,23400,2007,11,17,59.58,8,양평동2가,23,11560,,,
양평한신,1996,29000,2007,11,17,59.94,12,양평동5가,76,11560,,,
양평한신,1996,49000,2007,11,17,84.87,15,양평동5가,76,11560,,,
우성1,1985,16000,2007,11,17,52.07,6,대림동,696,11560,,,
유원문래,1991,30900,2007,11,17,84.98,9,문래동6가,11-1,11560,,,
현대3차,1997,16800,2007,11,17,43.92,16,대림동,608-1,11560,,,
현대6차,1997,20000,2007,11,17,50.55,13,문래동6가,55-1,11560,,,
당산한양,1986,28800,2007,11,18,73.87,1,당산동3가,2-6,11560,,,
당산한양,1986,35000,2007,11,18,73.87,10,당산동3가,2-6,11560,,,
유원제일2차,1984,52800,2007,11,18,84.6,3,당산동5가,7-2,11560,,,
영일,1969,9900,2007,11,19,38.02,1,영등포동,618-83,11560,,,
대림동갑을명가아파트,2005,33500,2007,11,20,84.87,14,대림동,1119,11560,,,
두산위브,2004,29100,2007,11,20,59.8,6,영등포동,649,11560,,,
무림,1981,26900,2007,11,20,56.2,5,대림동,993-8,11560,,,
삼호한숲,2000,23740,2007,11,20,59.96,2,양평동4가,94,11560,,,
신동아,1987,26500,2007,11,20,67.41,8,대림동,777-1,11560,,,
유원제일,1983,54000,2007,11,20,84.78,3,당산동4가,91,11560,,,
이너스삼성,2005,24000,2007,11,20,71.2,1,양평동1가,269,11560,,,
이너스삼성,2005,27000,2007,11,20,71.2,4,양평동1가,269,11560,,,
한신휴1차,1998,35800,2007,11,20,84.93,7,대림동,887-1,11560,,,
현대3차,1997,30000,2007,11,20,73.01,1,대림동,608-1,11560,,,
현대3차,1997,85000,2007,11,20,140.54,26,대림동,608-1,11560,,,
당산삼성래미안4차,2003,69500,2007,11,21,84.94,11,당산동5가,42,11560,,,
문래자이,2001,72500,2007,11,21,84.98,23,문래동3가,54,11560,,,
삼환,1997,47000,2007,11,21,84.84,7,신길동,897-1,11560,,,
성재I캐슬2차,2007,27000,2007,11,21,80.43,6,당산동,121-134,11560,,,
신대림자이2단지,2007,49600,2007,11,21,84.58,12,대림동,1122,11560,,,
신동아,1982,26950,2007,11,21,50.81,4,양평동1가,20,11560,,,
오목교벽산블루밍,1996,33000,2007,11,21,84.97,16,양평동2가,39-1,11560,,,
이너스삼성,2005,27500,2007,11,21,71.2,6,양평동1가,269,11560,,,
현대3차,1997,30500,2007,11,21,59.83,13,대림동,608-1,11560,,,
두산위브,2004,42500,2007,11,22,84.63,3,영등포동,649,11560,,,
두산위브,2004,43000,2007,11,22,114.08,9,영등포동,649,11560,,,
문래자이,2001,60000,2007,11,22,84.98,6,문래동3가,54,11560,,,
문래힐스테이트,2003,65000,2007,11,22,119.47,1,문래동3가,94,11560,,,
양평한신,1996,27800,2007,11,22,59.94,3,양평동5가,76,11560,,,
영등포푸르지오,2002,41000,2007,11,22,73.133,4,영등포동,647,11560,,,
유원제일,1983,29050,2007,11,22,51.48,2,당산동4가,91,11560,,,
유원제일,1983,38675,2007,11,22,64.08,9,당산동4가,91,11560,,,
두산위브,2004,43000,2007,11,23,83.98,9,영등포동,649,11560,,,
드림리버빌,2002,32000,2007,11,23,74.14,15,당산동,378,11560,,,
상아,1983,28500,2007,11,23,45.27,1,당산동5가,4-13,11560,,,
유원제일,1983,29050,2007,11,23,51.48,2,당산동4가,91,11560,,,
제일골드타워,2003,30100,2007,11,23,76.59,7,신길동,1515-2,11560,,,
현대3차,1991,36800,2007,11,23,84.62,16,양평동3가,79,11560,,,
당산2가현대홈타운,1994,43000,2007,11,24,82.77,13,당산동2가,164,11560,,,
당산대우,1999,9500,2007,11,24,31.73,18,당산동2가,16-1,11560,,,
당산현대5차,2000,56300,2007,11,24,84.69,24,당산동4가,30-1,11560,,,
문래힐스테이트,2003,61700,2007,11,24,84.92,14,문래동3가,94,11560,,,
성재I캐슬2차,2007,24000,2007,11,24,80.43,4,당산동,121-134,11560,,,
우성2,1986,25350,2007,11,24,53.24,7,신길동,4518,11560,,,
당산2가현대홈타운,1994,38500,2007,11,25,82.77,5,당산동2가,164,11560,,,
목화,1977,45000,2007,11,25,51.07,2,여의도동,30,11560,,,
삼환,1997,33000,2007,11,25,59.53,19,신길동,897-1,11560,,,
현대3차,1991,30000,2007,11,25,84.55,8,문래동5가,21,11560,,,
당산대우,1999,12900,2007,11,26,45.55,2,당산동2가,16-1,11560,,,
당산푸르지오,2004,50000,2007,11,26,84.98,1,영등포동8가,91,11560,,,
당산효성1차,1999,56000,2007,11,26,84.9,9,당산동5가,12,11560,,,
대림동갑을명가아파트,2005,26800,2007,11,26,84.87,1,대림동,1119,11560,,,
삼성래미안,1998,37000,2007,11,26,84.69,1,양평동2가,38-1,11560,,,
신대림자이1단지,2007,37000,2007,11,26,84.88,2,대림동,1121,11560,,,
영등포푸르지오,2002,39500,2007,11,26,73.133,7,영등포동,647,11560,,,
오목교벽산블루밍,1996,22300,2007,11,26,59.85,9,양평동2가,39-1,11560,,,
한양,1975,72000,2007,11,26,109.42,5,여의도동,42,11560,,,
현대2,1986,34300,2007,11,26,82.16,8,당산동4가,92,11560,,,
현대6차,1997,20600,2007,11,26,50.55,11,문래동6가,55-1,11560,,,
당산한양,1986,37000,2007,11,27,84.93,11,당산동3가,2-6,11560,,,
당산현대3차,1988,43000,2007,11,27,84.5,14,당산동4가,88,11560,,,
도림청구,1997,12000,2007,11,27,37.63,13,도림동,221-1,11560,,,
문래자이,2001,95000,2007,11,27,121.53,17,문래동3가,54,11560,,,
시범,1971,64500,2007,11,27,79.24,3,여의도동,50,11560,,,
양평현대6차,2000,43200,2007,11,27,84.94,9,양평동3가,101,11560,,,
유원문래,1991,31000,2007,11,27,84.98,15,문래동6가,11-1,11560,,,
강변래미안,2002,65000,2007,11,28,108.15,5,당산동,376,11560,,,
남서울,1974,22000,2007,11,28,48.33,5,신길동,3002,11560,,,
당산금호어울림,2002,51000,2007,11,28,84.25,16,당산동4가,95,11560,,,
당산삼성래미안4차,2003,69750,2007,11,28,84.94,6,당산동5가,42,11560,,,
래미안당산1차,1995,50000,2007,11,28,84.99,8,당산동,374,11560,,,
문영칸타빌레,2001,30000,2007,11,28,84.89,7,대림동,1061,11560,,,
성재I캐슬2차,2007,26800,2007,11,28,80.43,3,당산동,121-134,11560,,,
온누리,2007,22814,2007,11,28,84.1,7,대림동,1120,11560,,,
온누리,2007,21798,2007,11,28,78.54,7,대림동,1120,11560,,,
온누리,2007,24312,2007,11,28,89.14,1,대림동,1120,11560,,,
경남,1999,25700,2007,11,29,59.96,17,신길동,67-1,11560,,,
당산대우,1999,15500,2007,11,29,45.55,15,당산동2가,16-1,11560,,,
당산디오빌,2005,25000,2007,11,29,57.75,14,당산동5가,11-33,11560,,,
당산푸르지오,2004,41000,2007,11,29,59.7,5,영등포동8가,91,11560,,,
당산현대5차,2000,55200,2007,11,29,84.69,22,당산동4가,30-1,11560,,,
두산위브,2004,30500,2007,11,29,59.8,15,영등포동,649,11560,,,
신대림자이2단지,2007,42000,2007,11,29,84.9,17,대림동,1122,11560,,,
신동아,1987,23000,2007,11,29,67.41,1,대림동,777-1,11560,,,
양평벽산블루밍,1990,24400,2007,11,29,59.58,13,양평동2가,23,11560,,,
한신,1985,15000,2007,11,29,40.04,2,문래동6가,43,11560,,,
문래건영,1998,29500,2007,11,30,59.4,7,문래동3가,93-1,11560,,,
우성1,1986,22900,2007,11,30,49.64,7,신길동,365,11560,,,
현대3차,1997,45000,2007,11,30,84.89,6,대림동,608-1,11560,,,
