단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
월드메르디앙,2005,84000,2024,10,9,59.16,4,양평동3가,19,11560,중개거래,개인,개인
진로,1997,85500,2024,10,9,59.4,4,당산동1가,16-1,11560,중개거래,개인,개인
현대2차,1987,81300,2024,10,9,79.72,15,문래동6가,45,11560,중개거래,개인,개인
현대3차,1991,88300,2024,10,9,84.62,2,양평동3가,79,11560,중개거래,개인,개인
현대3차,1997,89900,2024,10,9,84.89,12,대림동,608-1,11560,중개거래,개인,개인
도림청구,1997,39500,2024,10,10,37.81,17,도림동,221-1,11560,중개거래,개인,개인
롯데캐슬엠파이어,2005,195000,2024,10,10,120.41,15,여의도동,36,11560,중개거래,개인,개인
문래해태,1999,72000,2024,10,10,65.65,9,문래동3가,13,11560,중개거래,개인,개인
보라매에스케이뷰,2020,126000,2024,10,10,59.98,17,신길동,4958,11560,중개거래,개인,개인
현대3차,1997,97500,2024,10,10,84.89,11,대림동,608-1,11560,중개거래,개인,개인
삼익,1979,90000,2024,10,11,82.65,7,당산동3가,394,11560,중개거래,개인,개인
신동아파밀리에,2008,88800,2024,10,11,59.4,8,당산동1가,457,11560,중개거래,개인,개인
우성2,1986,102000,2024,10,11,84.47,15,신길동,4518,11560,중개거래,개인,개인
유원제일2차,1984,173000,2024,10,11,145.68,11,당산동5가,7-2,11560,중개거래,개인,개인
포레나 신길,2008,110000,2024,10,11,84.5802,4,신길동,4937,11560,중개거래,개인,개인
당산계룡리슈빌2단지,2014,70500,2024,10,12,40.154,15,당산동3가,566,11560,중개거래,개인,개인
동부센트레빌,2003,130000,2024,10,12,134.83,1,당산동3가,561,11560,중개거래,개인,개인
래미안에스티움,2017,129900,2024,10,12,59.98,5,신길동,4950,11560,중개거래,개인,개인
래미안에스티움,2017,158000,2024,10,12,84.97,7,신길동,4950,11560,중개거래,개인,개인
보라매에스케이뷰,2020,148000,2024,10,12,84.98,4,신길동,4958,11560,중개거래,개인,개인
신동아,1982,83900,2024,10,12,61.59,15,양평동1가,20,11560,중개거래,개인,개인
신동아,1987,61900,2024,10,12,67.41,9,대림동,777-1,11560,중개거래,개인,개인
양평한신,1996,83500,2024,10,12,59.94,8,양평동5가,76,11560,중개거래,개인,개인
여의도자이,2008,298000,2024,10,12,125.71,19,여의도동,47,11560,중개거래,개인,개인
영등포푸르지오,2002,93000,2024,10,12,59.912,1,영등포동,647,11560,중개거래,개인,개인
영등포푸르지오,2002,93000,2024,10,12,59.912,1,영등포동,647,11560,중개거래,개인,개인
포레나 신길,2008,117000,2024,10,12,84.9202,12,신길동,4937,11560,중개거래,개인,개인
현대3차,1991,90500,2024,10,12,84.55,2,양평동3가,79,11560,중개거래,개인,개인
현대3차,1997,96000,2024,10,12,140.54,10,대림동,608-1,11560,중개거래,개인,개인
문래베어스타운,1997,92700,2024,10,13,84.9,20,문래동6가,38-1,11560,중개거래,개인,개인
보라매 신동아 파밀리에,2016,93000,2024,10,13,84.88,8,대림동,1125,11560,중개거래,개인,개인
래미안에스티움,2017,152500,2024,10,14,84.92,2,신길동,4950,11560,중개거래,개인,개인
아크로타워스퀘어,2017,170000,2024,10,14,84.65,26,영등포동7가,203,11560,중개거래,개인,개인
여의휴젠느,2018,45000,2024,10,14,36.85,11,영등포동7가,94-99,11560,중개거래,개인,개인
현대3차,1997,103500,2024,10,14,140.54,13,대림동,608-1,11560,중개거래,개인,개인
광장,1978,224600,2024,10,15,116.53,5,여의도동,28,11560,중개거래,개인,개인
당산삼성래미안4차,2003,162500,2024,10,15,84.94,18,당산동5가,42,11560,중개거래,개인,개인
당산푸르지오,2004,129000,2024,10,15,84.98,3,영등포동8가,91,11560,중개거래,개인,개인
당산현대5차,2000,105500,2024,10,15,59.85,25,당산동4가,30-1,11560,중개거래,개인,개인
당산현대5차,2000,142000,2024,10,15,114.84,12,당산동4가,30-1,11560,중개거래,개인,개인
대우트럼프월드Ⅰ,2002,239000,2024,10,15,152.62,17,여의도동,55-1,11560,중개거래,개인,개인
미성,1978,220000,2024,10,15,92.56,9,여의도동,37,11560,중개거래,개인,개인
브라이튼여의도,2023,380000,2024,10,15,84.132,33,여의도동,525,11560,중개거래,개인,개인
삼익,1979,82000,2024,10,15,60.83,10,당산동3가,394,11560,중개거래,개인,개인
신미,1981,91000,2024,10,15,75.48,1,신길동,340-1,11560,중개거래,개인,개인
양평현대6차,2000,92000,2024,10,15,59.98,18,양평동3가,101,11560,중개거래,개인,개인
영등포푸르지오,2002,123000,2024,10,15,84.84,12,영등포동,647,11560,중개거래,개인,개인
힐스테이트클래시안,2020,141000,2024,10,15,84.86,1,신길동,4969,11560,중개거래,개인,개인
힐스테이트클래시안,2020,157000,2024,10,15,84.86,13,신길동,4969,11560,중개거래,개인,개인
당산한양,1986,115000,2024,10,16,84.93,4,당산동3가,2-6,11560,중개거래,개인,개인
롯데캐슬엠파이어,2005,201000,2024,10,16,126.75,17,여의도동,36,11560,중개거래,개인,개인
목화,1977,248000,2024,10,16,89.92,7,여의도동,30,11560,중개거래,개인,개인
미성,1978,250000,2024,10,16,101.29,6,여의도동,37,11560,중개거래,개인,개인
브라이튼여의도,2023,553100,2024,10,16,132.5963,22,여의도동,525,11560,직거래,개인,법인
신길레전드힐스,2013,10200,2024,10,16,13.74,11,신길동,261-22,11560,중개거래,개인,개인
유원제일2차,1984,156000,2024,10,16,123.76,4,당산동5가,7-2,11560,중개거래,개인,개인
경남아너스빌,1998,108000,2024,10,17,84.93,8,영등포동7가,46-1,11560,중개거래,개인,개인
경남아너스빌,1998,123000,2024,10,17,114.77,5,영등포동7가,46-1,11560,중개거래,개인,개인
문래두산위브,1988,71000,2024,10,17,65.46,4,문래동5가,14,11560,중개거래,개인,개인
문래자이,2001,140000,2024,10,17,84.98,2,문래동3가,54,11560,중개거래,개인,개인
브라이튼여의도,2023,395500,2024,10,17,101.9509,25,여의도동,525,11560,직거래,개인,법인
브라이튼여의도,2023,526900,2024,10,17,132.5963,16,여의도동,525,11560,직거래,개인,법인
성원(650),1995,73250,2024,10,17,84.66,20,대림동,650,11560,중개거래,개인,개인
한성,1997,68000,2024,10,17,84.98,1,신길동,769-1,11560,중개거래,개인,개인
한신공영,1996,89750,2024,10,17,84.91,12,양평동1가,14-1,11560,중개거래,개인,개인
현대2차,1987,53500,2024,10,17,41.04,3,문래동6가,45,11560,중개거래,개인,개인
광장,1978,279000,2024,10,18,150.71,2,여의도동,28,11560,중개거래,개인,개인
당산삼성래미안4차,2003,176000,2024,10,18,97.27,14,당산동5가,42,11560,중개거래,개인,개인
당산삼성래미안4차,2003,185000,2024,10,18,115.78,14,당산동5가,42,11560,중개거래,개인,개인
래미안영등포프레비뉴,2015,114500,2024,10,18,59.99,4,신길동,4945,11560,중개거래,개인,개인
문래공원한신,1988,83800,2024,10,18,58.96,6,문래동3가,77-2,11560,중개거래,개인,개인
문래모아미래도,2017,111000,2024,10,18,84.75,5,문래동5가,67,11560,중개거래,개인,개인
장미,1978,272000,2024,10,18,133.72,11,여의도동,40,11560,중개거래,개인,개인
강변래미안,2002,130000,2024,10,19,79.43,5,당산동,376,11560,중개거래,개인,개인
남서울,1974,82000,2024,10,19,41.62,3,신길동,3002,11560,중개거래,개인,개인
당산계룡리슈빌3단지,2014,78000,2024,10,19,49.993,9,당산동3가,565,11560,중개거래,개인,개인
래미안에스티움,2017,155000,2024,10,19,84.97,8,신길동,4950,11560,중개거래,개인,개인
래미안에스티움,2017,83500,2024,10,19,39.85,10,신길동,4950,11560,중개거래,개인,개인
보라매에스케이뷰,2020,153000,2024,10,19,84.98,22,신길동,4958,11560,중개거래,개인,개인
삼익,1974,250000,2024,10,19,123.27,3,여의도동,51,11560,중개거래,개인,개인
성원,1997,103500,2024,10,19,84.96,8,당산동5가,40,11560,중개거래,개인,개인
신길자이,2011,81000,2024,10,19,59.99,2,신길동,4938,11560,중개거래,개인,개인
신길자이,2011,86000,2024,10,19,59.99,14,신길동,4938,11560,중개거래,개인,개인
영등포아트자이,2014,120000,2024,10,19,84.781,7,도림동,821,11560,중개거래,개인,개인
우성2,1986,104700,2024,10,19,84.47,8,신길동,4518,11560,중개거래,개인,개인
힐스테이트클래시안,2020,130000,2024,10,19,59.91,7,신길동,4969,11560,중개거래,개인,개인
힐스테이트클래시안,2020,130000,2024,10,19,59.91,7,신길동,4969,11560,중개거래,개인,개인
래미안영등포프레비뉴,2015,137500,2024,10,20,84.98,8,신길동,4945,11560,중개거래,개인,개인
삼성,1984,73000,2024,10,20,60.48,12,신길동,4759,11560,중개거래,개인,개인
성원,1997,87500,2024,10,20,59.94,10,당산동5가,40,11560,중개거래,개인,개인
당산효성1차,1999,110300,2024,10,21,59.85,8,당산동5가,12,11560,중개거래,개인,개인
당산효성1차,1999,110000,2024,10,21,59.85,16,당산동5가,12,11560,중개거래,개인,개인
영등포아트자이,2014,117000,2024,10,21,84.854,10,도림동,821,11560,중개거래,개인,개인
힐스테이트클래시안,2020,130000,2024,10,21,59.91,20,신길동,4969,11560,중개거래,개인,개인
영등포자이르네,2022,60500,2024,10,22,49.01,4,대림동,1132,11560,중개거래,개인,개인
삼환,1997,96500,2024,10,23,84.84,21,신길동,897-1,11560,중개거래,개인,개인
신길레전드힐스,2013,9900,2024,10,23,13.74,16,신길동,261-22,11560,중개거래,개인,개인
아크로타워스퀘어,2017,159500,2024,10,23,84.71,9,영등포동7가,203,11560,중개거래,개인,개인
여의휴젠느,2018,47000,2024,10,23,35.42,15,영등포동7가,94-99,11560,중개거래,개인,개인
우성1,1985,60000,2024,10,23,52.07,13,대림동,696,11560,중개거래,개인,개인
브라이튼여의도,2023,464700,2024,10,24,115.9867,15,여의도동,525,11560,직거래,법인,법인
신길파크자이,2022,152000,2024,10,24,84.99,23,신길동,4967,11560,중개거래,개인,개인
신길파크자이,2022,152000,2024,10,24,84.99,23,신길동,4967,11560,중개거래,개인,개인
양평한신,1996,85000,2024,10,24,59.94,18,양평동5가,76,11560,중개거래,개인,개인
영등포푸르지오,2002,116500,2024,10,24,84.908,11,영등포동,647,11560,중개거래,개인,개인
현대3차,1991,93000,2024,10,24,84.63,10,양평동3가,79,11560,중개거래,개인,개인
힐스테이트클래시안,2020,128000,2024,10,24,59.91,23,신길동,4969,11560,중개거래,개인,개인
당산현대5차,2000,105000,2024,10,26,59.85,17,당산동4가,30-1,11560,중개거래,개인,개인
동보,1998,75000,2024,10,26,59.4,2,양평동5가,9-1,11560,중개거래,개인,개인
문래현대5차,1992,80800,2024,10,26,84.79,3,문래동5가,23-1,11560,중개거래,개인,개인
브라이튼여의도,2023,369100,2024,10,26,101.9509,14,여의도동,525,11560,직거래,개인,법인
신기목련아파트,2000,57000,2024,10,26,59.4,18,신길동,4935,11560,중개거래,개인,개인
양평한신,1996,83000,2024,10,26,59.94,6,양평동5가,76,11560,중개거래,개인,개인
어반힐,2019,31300,2024,10,26,25.58,7,양평동1가,147,11560,중개거래,개인,개인
여의도이튼브라운,2022,41800,2024,10,26,31.19,12,영등포동1가,92-3,11560,중개거래,개인,개인
영등포아트자이,2014,121000,2024,10,26,84.974,5,도림동,821,11560,중개거래,개인,개인
영등포아트자이,2014,122500,2024,10,26,84.781,20,도림동,821,11560,중개거래,개인,개인
영등포자이르네,2022,64000,2024,10,26,49.08,13,대림동,1132,11560,중개거래,개인,개인
영등포푸르지오,2002,109000,2024,10,26,79.777,9,영등포동,647,11560,중개거래,개인,개인
경남아너스빌,2000,82000,2024,10,27,59.84,6,양평동4가,51-1,11560,중개거래,개인,개인
래미안에스티움,2017,123500,2024,10,27,59.95,3,신길동,4950,11560,중개거래,개인,개인
아크로타워스퀘어,2017,142000,2024,10,27,59.7,19,영등포동7가,203,11560,중개거래,개인,개인
경남아너스빌,1998,111900,2024,10,28,84.82,19,영등포동7가,46-1,11560,중개거래,개인,개인
브라이튼여의도,2023,369100,2024,10,28,101.9509,15,여의도동,525,11560,직거래,개인,법인
신길센트럴자이아파트,2021,128500,2024,10,28,59.98,16,신길동,4964,11560,중개거래,개인,개인
쌍용플래티넘S,2013,10000,2024,10,28,18.24,6,대림동,717,11560,중개거래,개인,개인
아크로타워스퀘어,2017,162500,2024,10,28,84.75,7,영등포동7가,203,11560,중개거래,개인,개인
여의도씨티아이,2013,12500,2024,10,28,12.59,13,영등포동1가,113-1,11560,중개거래,개인,개인
영등포푸르지오,2002,117000,2024,10,28,79.777,15,영등포동,647,11560,중개거래,개인,개인
영등포푸르지오,2002,98000,2024,10,28,59.912,11,영등포동,647,11560,중개거래,개인,개인
당산현대5차,2000,131000,2024,10,29,84.69,8,당산동4가,30-1,11560,중개거래,개인,개인
문래금호어울림,2006,120000,2024,10,29,84.99,14,문래동3가,97,11560,중개거래,개인,개인
삼부,1975,263000,2024,10,29,77.69,10,여의도동,30-2,11560,중개거래,개인,개인
삼성래미안,1998,102000,2024,10,29,84.69,18,양평동2가,38-1,11560,중개거래,개인,개인
한신,1985,53500,2024,10,29,40.04,3,문래동6가,43,11560,중개거래,개인,개인
강변래미안,2002,124000,2024,10,30,79.43,18,당산동,376,11560,중개거래,개인,개인
남성,1983,65000,2024,10,30,72.9,11,문래동2가,35,11560,직거래,개인,개인
당산2가현대홈타운,1994,118000,2024,10,30,82.77,17,당산동2가,164,11560,중개거래,개인,개인
롯데캐슬아이비,2005,207000,2024,10,30,113.59,10,여의도동,43-4,11560,중개거래,개인,개인
삼환,1994,76000,2024,10,30,84.66,11,양평동1가,245,11560,중개거래,개인,개인
삼환,1999,105000,2024,10,30,84.87,2,영등포동8가,76-1,11560,중개거래,개인,개인
스테이72여의도,2013,14000,2024,10,30,12.4,10,영등포동1가,75-4,11560,직거래,개인,개인
양평한신,1996,111000,2024,10,30,84.87,8,양평동5가,76,11560,중개거래,개인,개인
여의도이튼브라운,2022,56500,2024,10,30,43.37,4,영등포동1가,92-3,11560,중개거래,개인,개인
영등포푸르지오,2002,113000,2024,10,30,73.133,7,영등포동,647,11560,중개거래,개인,개인
경남아너스빌,1998,89000,2024,10,31,59.9,5,영등포동7가,46-1,11560,중개거래,개인,개인
당산효성1차,1999,109500,2024,10,31,59.85,11,당산동5가,12,11560,중개거래,개인,개인
동부센트레빌,2003,136000,2024,10,31,114.96,15,당산동3가,561,11560,중개거래,개인,개인
동부센트레빌,2003,136000,2024,10,31,114.96,15,당산동3가,561,11560,중개거래,개인,개인
문래공원한신,1988,85000,2024,10,31,58.96,7,문래동3가,77-2,11560,중개거래,개인,개인
문래힐스테이트,2003,160000,2024,10,31,119.47,9,문래동3가,94,11560,중개거래,개인,개인
