단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동아에코빌,2000,39000,2014,8,24,84.99,10,도림동,165-1,11560,,,
동아에코빌,2000,29500,2014,8,24,59.93,7,도림동,165-1,11560,,,
당산삼성2차,1997,36000,2014,8,25,59.76,9,당산동4가,94-1,11560,,,
우성1,1985,23500,2014,8,25,52.07,7,대림동,696,11560,,,
우성5,1993,33500,2014,8,25,84.98,4,신길동,4933,11560,,,
진로,1997,43800,2014,8,25,84.87,16,당산동1가,16-1,11560,,,
창방누리애,2006,30000,2014,8,25,84.94,4,영등포동1가,40-1,11560,,,
현대2차,1987,19800,2014,8,25,41.04,3,문래동6가,45,11560,,,
강변래미안,2002,52500,2014,8,26,79.05,10,당산동,376,11560,,,
경남아너스빌,2000,28600,2014,8,26,59.84,12,양평동4가,51-1,11560,,,
공작,1976,69500,2014,8,26,93.06,11,여의도동,21-2,11560,,,
동부센트레빌,2003,55200,2014,8,26,94.75,20,당산동3가,561,11560,,,
동아에코빌,2000,39500,2014,8,26,84.99,10,도림동,165-1,11560,,,
문래대림,2000,34000,2014,8,26,84.92,9,문래동5가,1,11560,,,
삼호한숲,2000,40300,2014,8,26,84.99,13,양평동4가,94,11560,,,
삼호한숲,2000,30500,2014,8,26,59.9,7,양평동4가,94,11560,,,
스테이72여의도,2013,13550,2014,8,26,12.05,12,영등포동1가,75-4,11560,,,
스테이72여의도,2013,13550,2014,8,26,12.06,12,영등포동1가,75-4,11560,,,
양평한신,1996,31000,2014,8,26,59.94,16,양평동5가,76,11560,,,
양평한신,1996,44000,2014,8,26,84.87,12,양평동5가,76,11560,,,
양평현대6차,2000,43350,2014,8,26,84.94,20,양평동3가,101,11560,,,
양평현대6차,2000,35600,2014,8,26,59.98,18,양평동3가,101,11560,,,
영등포푸르지오,2002,36500,2014,8,26,73.133,23,영등포동,647,11560,,,
우성1,1985,32500,2014,8,26,83.59,3,대림동,696,11560,,,
당산금호어울림,2002,43250,2014,8,27,84.25,10,당산동4가,95,11560,,,
당산삼성2차,1997,33000,2014,8,27,59.76,12,당산동4가,94-1,11560,,,
당산현대5차,2000,53000,2014,8,27,114.84,3,당산동4가,30-1,11560,,,
동양,2000,44200,2014,8,27,114.49,8,양평동6가,100,11560,,,
문래미원,1996,49000,2014,8,27,124.41,10,문래동6가,54,11560,,,
문래자이,2001,74300,2014,8,27,121.53,20,문래동3가,54,11560,,,
삼성래미안,2001,30300,2014,8,27,59.33,3,신길동,4934,11560,,,
우성1,1985,34000,2014,8,27,83.59,14,대림동,696,11560,,,
한강아파트,1999,30000,2014,8,27,59.4,20,당산동4가,29,11560,,,
강변래미안,2002,38000,2014,8,28,55.91,3,당산동,376,11560,,,
건영,1985,38500,2014,8,28,95.64,13,신길동,364,11560,,,
경남아너스빌,1998,48750,2014,8,28,114.77,19,영등포동7가,46-1,11560,,,
남서울,1974,19500,2014,8,28,48.3,5,신길동,3002,11560,,,
남서울,1974,18500,2014,8,28,41.62,4,신길동,3002,11560,,,
대교,1975,65000,2014,8,28,95.5,9,여의도동,41,11560,,,
동아에코빌,2000,29900,2014,8,28,59.93,4,도림동,165-1,11560,,,
문래힐스테이트,2003,59800,2014,8,28,84.92,22,문래동3가,94,11560,,,
신대림신동아파밀리에,2013,45000,2014,8,28,84.9511,14,대림동,1124,11560,,,
양평한신,1996,39900,2014,8,28,84.87,4,양평동5가,76,11560,,,
대우트럼프월드II,2003,116500,2014,8,29,163.87,21,여의도동,48,11560,,,
라이프콤비,1994,63000,2014,8,29,131.6,17,여의도동,61-4,11560,,,
삼성래미안,2001,40100,2014,8,29,114.87,1,신길동,4934,11560,,,
시범,1971,62500,2014,8,29,79.24,1,여의도동,50,11560,,,
시범,1971,65000,2014,8,29,79.24,4,여의도동,50,11560,,,
영등포아트자이,2014,79300,2014,8,29,143.591,31,도림동,821,11560,,,
우성1,1986,24200,2014,8,29,49.64,8,신길동,365,11560,,,
거성파스텔,1999,32700,2014,8,30,59.96,19,양평동3가,90-1,11560,,,
당산현대5차,2000,54000,2014,8,30,84.69,13,당산동4가,30-1,11560,,,
동아에코빌,2000,29300,2014,8,30,59.93,22,도림동,165-1,11560,,,
문래미원,1996,27800,2014,8,30,59.4,5,문래동6가,54,11560,,,
문래힐스테이트,2003,67000,2014,8,30,119.47,16,문래동3가,94,11560,,,
보라매경남아너스빌,2005,44000,2014,8,30,84.79,15,신길동,4780,11560,,,
삼익,1974,74300,2014,8,30,122.78,2,여의도동,51,11560,,,
삼익플라주201동,2012,33400,2014,8,30,84.55,3,양평동3가,105,11560,,,
삼환,1999,52000,2014,8,30,114.7,18,영등포동8가,76-1,11560,,,
상아,1983,30000,2014,8,30,45.27,4,당산동5가,4-13,11560,,,
신동아,1987,30000,2014,8,30,84.85,3,대림동,777-1,11560,,,
양평벽산블루밍,1990,27000,2014,8,30,59.58,11,양평동2가,23,11560,,,
양평현대6차,2000,41000,2014,8,30,84.94,3,양평동3가,101,11560,,,
영등포아트자이,2014,51000,2014,8,30,84.974,25,도림동,821,11560,,,
영등포푸르지오,2002,43000,2014,8,30,73.133,9,영등포동,647,11560,,,
우성3,1989,28000,2014,8,30,64.4,7,신길동,4656,11560,,,
코오롱,1998,40000,2014,8,30,84.93,19,대림동,607-1,11560,,,
현대3차,1997,33400,2014,8,30,59.83,13,대림동,608-1,11560,,,
삼성래미안,2001,30900,2014,8,31,59.33,17,신길동,4934,11560,,,
