단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
문래해태,1999,41000,2016,10,3,84.69,7,문래동3가,13,11560,,,
문래힐스테이트,2003,74500,2016,10,3,119.47,7,문래동3가,94,11560,,,
문래힐스테이트,2003,75400,2016,10,3,119.47,14,문래동3가,94,11560,,,
문래힐스테이트,2003,74000,2016,10,3,119.47,6,문래동3가,94,11560,,,
보라매두산위브,2005,56200,2016,10,3,84.95,7,신길동,4497,11560,,,
성원(650),1995,31000,2016,10,3,59.63,15,대림동,650,11560,,,
시범,1971,89000,2016,10,3,79.24,6,여의도동,50,11560,,,
신동아파밀리에,2008,43800,2016,10,3,59.4,3,당산동1가,457,11560,,,
쌍용예가클래식,2010,51700,2016,10,3,68.28,10,당산동3가,559,11560,,,
양평벽산블루밍,1990,35800,2016,10,3,59.58,14,양평동2가,23,11560,,,
여의도자이,2008,139500,2016,10,3,148.94,14,여의도동,47,11560,,,
여의도자이,2008,135000,2016,10,3,148.94,24,여의도동,47,11560,,,
영등포푸르지오,2002,53700,2016,10,3,79.777,7,영등포동,647,11560,,,
영등포푸르지오,2002,51000,2016,10,3,79.777,16,영등포동,647,11560,,,
영등포푸르지오,2002,49500,2016,10,3,79.777,22,영등포동,647,11560,,,
영등포푸르지오,2002,43000,2016,10,3,59.912,23,영등포동,647,11560,,,
우성2,1986,33800,2016,10,3,53.24,6,신길동,4518,11560,,,
우성3,1989,32000,2016,10,3,53.24,14,신길동,4656,11560,,,
우성3,1989,38700,2016,10,3,64.4,10,신길동,4656,11560,,,
경남아너스빌,1998,40500,2016,10,4,59.9,21,영등포동7가,46-1,11560,,,
남서울,1974,30000,2016,10,4,42.98,2,신길동,3002,11560,,,
당산삼성2차,1997,51000,2016,10,4,84.93,4,당산동4가,94-1,11560,,,
당산삼성2차,1997,44500,2016,10,4,59.76,3,당산동4가,94-1,11560,,,
당산현대3차,1988,43000,2016,10,4,59.26,2,당산동4가,88,11560,,,
대우트럼프월드II,2003,108000,2016,10,4,123.78,26,여의도동,48,11560,,,
대우트럼프월드Ⅰ,2002,123000,2016,10,4,178.5,34,여의도동,55-1,11560,,,
문래자이,2001,80000,2016,10,4,121.53,23,문래동3가,54,11560,,,
문래힐스테이트,2003,72000,2016,10,4,119.47,3,문래동3가,94,11560,,,
브라운스톤당산,2015,62500,2016,10,4,84.005,7,당산동4가,98,11560,,,
성재아이캐슬,2005,38000,2016,10,4,84.26,11,당산동,121-136,11560,,,
양평벽산블루밍,1990,28500,2016,10,4,51.24,8,양평동2가,23,11560,,,
포레스트힐시티,2014,12100,2016,10,4,13.53,9,영등포동3가,19-2,11560,,,
한양,1975,83000,2016,10,4,105.72,2,여의도동,42,11560,,,
현대6차,1997,31000,2016,10,4,50.55,7,문래동6가,55-1,11560,,,
당산2가현대홈타운,1994,52000,2016,10,5,82.77,3,당산동2가,164,11560,,,
당산금호어울림,2002,58800,2016,10,5,84.25,10,당산동4가,95,11560,,,
두산위브,2004,37500,2016,10,5,59.8,6,영등포동,649,11560,,,
삼환,1994,30000,2016,10,5,59.76,9,양평동1가,245,11560,,,
상아,1983,51800,2016,10,5,58.37,12,당산동5가,4-13,11560,,,
신대림자이1단지,2007,47500,2016,10,5,84.92,16,대림동,1121,11560,,,
신동아,1987,29300,2016,10,5,67.41,10,대림동,777-1,11560,,,
영등포그랑그루,2012,13000,2016,10,5,12.1,8,영등포동4가,103,11560,,,
영등포푸르지오,2002,49500,2016,10,5,79.777,14,영등포동,647,11560,,,
영등포푸르지오,2002,44800,2016,10,5,59.912,15,영등포동,647,11560,,,
영등포푸르지오,2002,44300,2016,10,5,59.912,14,영등포동,647,11560,,,
현대1,1992,38500,2016,10,5,84.75,3,대림동,785-1,11560,,,
현대프라자,1999,30500,2016,10,5,68.06,5,영등포동5가,49-1,11560,,,
강변래미안,2002,58500,2016,10,6,108.15,1,당산동,376,11560,,,
거성파스텔,1999,42500,2016,10,6,59.96,8,양평동3가,90-1,11560,,,
경남,1999,35000,2016,10,6,59.96,6,신길동,67-1,11560,,,
당산현대5차,2000,71500,2016,10,6,114.84,21,당산동4가,30-1,11560,,,
대교,1975,87000,2016,10,6,95.5,11,여의도동,41,11560,,,
대우트럼프월드II,2003,115000,2016,10,6,143.61,15,여의도동,48,11560,,,
도림청구,1997,50800,2016,10,6,126.65,18,도림동,221-1,11560,,,
드림리버빌,2002,59800,2016,10,6,117.41,15,당산동,378,11560,,,
라이프콤비,1994,65000,2016,10,6,131.6,17,여의도동,61-4,11560,,,
문래대림,2000,30500,2016,10,6,59.96,20,문래동5가,1,11560,,,
양평한신,1996,41500,2016,10,6,59.94,18,양평동5가,76,11560,,,
영등포푸르지오,2002,54400,2016,10,6,84.908,6,영등포동,647,11560,,,
영등포푸르지오,2002,44000,2016,10,6,59.912,17,영등포동,647,11560,,,
영등포푸르지오,2002,53000,2016,10,6,79.777,6,영등포동,647,11560,,,
영등포푸르지오,2002,53000,2016,10,6,84.908,5,영등포동,647,11560,,,
현대3차,1997,42000,2016,10,6,59.83,25,대림동,608-1,11560,,,
현대3차,1997,59950,2016,10,6,140.54,13,대림동,608-1,11560,,,
국화맨션,1983,58000,2016,10,7,84.71,10,문래동3가,76-1,11560,,,
남서울,1974,29500,2016,10,7,48.26,1,신길동,3002,11560,,,
남성,1983,32500,2016,10,7,58.52,10,문래동2가,35,11560,,,
당산금호어울림,2002,55500,2016,10,7,84.25,6,당산동4가,95,11560,,,
당산삼성래미안4차,2003,86000,2016,10,7,133.42,2,당산동5가,42,11560,,,
대림현대,1999,36000,2016,10,7,59.76,15,대림동,946-1,11560,,,
라이프콤비,1994,75000,2016,10,7,131.6,15,여의도동,61-4,11560,,,
리버뷰신안인스빌1단지,2008,47900,2016,10,7,84.995,10,문래동4가,67,11560,,,
문래베어스타운,1997,46800,2016,10,7,84.9,16,문래동6가,38-1,11560,,,
문래자이,2001,75000,2016,10,7,84.98,23,문래동3가,54,11560,,,
반도유보라,2002,50500,2016,10,7,74.76,6,당산동5가,41,11560,,,
삼환,1997,49000,2016,10,7,84.84,24,신길동,897-1,11560,,,
삼환,1997,39000,2016,10,7,59.53,14,신길동,897-1,11560,,,
성원,1993,39000,2016,10,7,84.66,1,양평동4가,12,11560,,,
순영웰라이빌,2002,37000,2016,10,7,84.88,1,영등포동,648,11560,,,
신길레전드힐스,2013,11000,2016,10,7,13.74,4,신길동,261-22,11560,,,
신길자이,2011,52900,2016,10,7,84.94,3,신길동,4938,11560,,,
영등포푸르지오,2002,53000,2016,10,7,79.777,23,영등포동,647,11560,,,
영등포푸르지오,2002,52500,2016,10,7,79.777,18,영등포동,647,11560,,,
영등포푸르지오,2002,50000,2016,10,7,79.777,12,영등포동,647,11560,,,
우성1,1986,32500,2016,10,7,49.64,7,신길동,365,11560,,,
유원제일2차,1984,73500,2016,10,7,123.76,13,당산동5가,7-2,11560,,,
강변래미안,2002,49300,2016,10,8,55.91,18,당산동,376,11560,,,
강변래미안,2002,60000,2016,10,8,79.05,7,당산동,376,11560,,,
경남아너스빌,1998,36900,2016,10,8,59.9,17,양평동3가,55-1,11560,,,
경남아너스빌,1998,35000,2016,10,8,59.9,18,양평동3가,55-1,11560,,,
당산2가현대홈타운,1994,51800,2016,10,8,82.77,6,당산동2가,164,11560,,,
당산금호어울림,2002,57000,2016,10,8,84.25,19,당산동4가,95,11560,,,
당산현대5차,2000,70000,2016,10,8,114.84,21,당산동4가,30-1,11560,,,
동양,2000,42400,2016,10,8,84.85,4,양평동6가,100,11560,,,
래미안당산1차,1995,47500,2016,10,8,59.97,10,당산동,374,11560,,,
삼부,1975,97000,2016,10,8,92.13,12,여의도동,30-2,11560,,,
삼성래미안,2001,52000,2016,10,8,114.87,2,신길동,4934,11560,,,
삼호,1998,36000,2016,10,8,59.96,21,양평동3가,66,11560,,,
삼환,1999,53000,2016,10,8,84.87,2,영등포동8가,76-1,11560,,,
여의도자이,2008,168000,2016,10,8,182.45,9,여의도동,47,11560,,,
영등포아트자이,2014,64500,2016,10,8,84.762,22,도림동,821,11560,,,
영등포푸르지오,2002,50000,2016,10,8,73.133,3,영등포동,647,11560,,,
영등포푸르지오,2002,44500,2016,10,8,59.912,4,영등포동,647,11560,,,
우성4,1991,43000,2016,10,8,75.36,4,신길동,102-8,11560,,,
유탑유블레스,2012,16500,2016,10,8,13.7067,7,당산동6가,336-4,11560,,,
포레나 신길,2008,64500,2016,10,8,120.6939,13,신길동,4937,11560,,,
포레스트힐시티,2014,12200,2016,10,8,13.53,12,영등포동3가,19-2,11560,,,
한솔솔파크,2008,47200,2016,10,8,84.89,8,대림동,1123,11560,,,
당산현대5차,2000,71700,2016,10,9,114.84,10,당산동4가,30-1,11560,,,
문래동삼환,2001,43500,2016,10,9,84.98,19,문래동4가,43,11560,,,
미주프라자,1998,26500,2016,10,9,59.94,15,문래동6가,56-1,11560,,,
미주프라자,1998,26500,2016,10,9,59.94,13,문래동6가,56-1,11560,,,
삼호한숲,2000,40900,2016,10,9,59.96,6,양평동4가,94,11560,,,
순영웰라이빌,2002,37000,2016,10,9,84.88,17,영등포동,648,11560,,,
현대3차,1997,49500,2016,10,9,84.89,15,대림동,608-1,11560,,,
거성파스텔,1999,42200,2016,10,10,59.96,11,양평동3가,90-1,11560,,,
당산현대5차,2000,62050,2016,10,10,84.69,14,당산동4가,30-1,11560,,,
리버뷰신안인스빌2단지,2008,45000,2016,10,10,84.995,4,문래동4가,68,11560,,,
목화,1977,77000,2016,10,10,67.11,11,여의도동,30,11560,,,
문래자이,2001,85000,2016,10,10,121.53,17,문래동3가,54,11560,,,
미성,1978,88000,2016,10,10,91.87,3,여의도동,37,11560,,,
보라매두산위브,2005,57000,2016,10,10,84.95,8,신길동,4497,11560,,,
삼성래미안,2001,51000,2016,10,10,114.87,5,신길동,4934,11560,,,
삼환,1999,57800,2016,10,10,84.87,13,영등포동8가,76-1,11560,,,
수정,1976,130000,2016,10,10,150.65,6,여의도동,32,11560,,,
양평한신,1996,40000,2016,10,10,59.94,8,양평동5가,76,11560,,,
양평현대6차,2000,50500,2016,10,10,84.94,25,양평동3가,101,11560,,,
영등포푸르지오,2002,54000,2016,10,10,84.908,14,영등포동,647,11560,,,
진주맨션,1984,41700,2016,10,10,83.72,2,문래동5가,22,11560,,,
코오롱,1998,55000,2016,10,10,134.91,4,대림동,607-1,11560,,,
한라,1998,33300,2016,10,10,59.85,5,도림동,231-1,11560,,,
광장,1978,127000,2016,10,11,138.41,1,여의도동,28,11560,,,
문래베어스타운,1997,45000,2016,10,11,84.9,11,문래동6가,38-1,11560,,,
미성,1978,87500,2016,10,11,92.56,13,여의도동,37,11560,,,
삼두,1987,30000,2016,10,11,57.87,3,신길동,2-3,11560,,,
삼성래미안,2001,50300,2016,10,11,114.87,20,신길동,4934,11560,,,
신동아파밀리에,2008,45000,2016,10,11,59.4,6,당산동1가,457,11560,,,
양평한신,1996,40400,2016,10,11,59.94,5,양평동5가,76,11560,,,
영등포아트자이,2014,67200,2016,10,11,84.854,28,도림동,821,11560,,,
영등포푸르지오,2002,53500,2016,10,11,84.908,4,영등포동,647,11560,,,
영등포푸르지오,2002,52000,2016,10,11,84.908,10,영등포동,647,11560,,,
영등포푸르지오,2002,55300,2016,10,11,84.84,7,영등포동,647,11560,,,
우성3,1989,40500,2016,10,11,64.4,8,신길동,4656,11560,,,
유원문래,1991,45850,2016,10,11,84.98,14,문래동6가,11-1,11560,,,
국화맨션,1983,57500,2016,10,12,84.71,4,문래동3가,76-1,11560,,,
당산효성1차,1999,75000,2016,10,12,134.77,5,당산동5가,12,11560,,,
당산효성타운2차,2001,70500,2016,10,12,84.38,5,당산동5가,13,11560,,,
당산효성타운2차,2001,68000,2016,10,12,84.38,8,당산동5가,13,11560,,,
대우트럼프월드II,2003,108500,2016,10,12,123.78,23,여의도동,48,11560,,,
대우트럼프월드II,2003,110000,2016,10,12,143.61,21,여의도동,48,11560,,,
도림청구,1997,48000,2016,10,12,126.65,6,도림동,221-1,11560,,,
무림,1981,28900,2016,10,12,56.2,4,대림동,993-8,11560,,,
문래금호어울림,2006,59900,2016,10,12,84.97,5,문래동3가,97,11560,,,
문래베어스타운,1997,45800,2016,10,12,84.82,14,문래동6가,38-1,11560,,,
보라매경남아너스빌,2005,54000,2016,10,12,84.79,12,신길동,4780,11560,,,
삼두,1987,21300,2016,10,12,42.12,3,신길동,2-3,11560,,,
삼성래미안,2001,37000,2016,10,12,59.33,17,신길동,4934,11560,,,
삼성래미안,2001,34900,2016,10,12,59.33,1,신길동,4934,11560,,,
수정,1976,130000,2016,10,12,150.65,13,여의도동,32,11560,,,
신기목련아파트,2000,30000,2016,10,12,59.4,12,신길동,4935,11560,,,
영등포아트자이,2014,63300,2016,10,12,84.762,27,도림동,821,11560,,,
영등포푸르지오,2002,50300,2016,10,12,73.133,9,영등포동,647,11560,,,
영일,1969,15150,2016,10,12,38.02,4,영등포동,618-83,11560,,,
우성2,1986,49450,2016,10,12,84.47,1,신길동,4518,11560,,,
진로,1997,45000,2016,10,12,59.4,20,당산동1가,16-1,11560,,,
진주맨션,1984,49500,2016,10,12,117.54,2,문래동5가,22,11560,,,
포레스트힐시티,2014,12500,2016,10,12,13.53,9,영등포동3가,19-2,11560,,,
당산2가현대홈타운,1994,53000,2016,10,13,82.77,4,당산동2가,164,11560,,,
당산효성타운2차,2001,61000,2016,10,13,84.38,1,당산동5가,13,11560,,,
대교,1975,86000,2016,10,13,95.5,3,여의도동,41,11560,,,
대우트럼프월드II,2003,130000,2016,10,13,163.87,9,여의도동,48,11560,,,
삼환,1997,50000,2016,10,13,84.84,20,신길동,897-1,11560,,,
서울,1976,219000,2016,10,13,139.31,12,여의도동,21-1,11560,,,
양평한신,1996,51000,2016,10,13,84.87,6,양평동5가,76,11560,,,
양평현대6차,2000,44300,2016,10,13,59.98,13,양평동3가,101,11560,,,
우성2,1986,47400,2016,10,13,84.47,8,신길동,4518,11560,,,
한양,1975,84000,2016,10,13,105.72,4,여의도동,42,11560,,,
헤렌어반,2011,10500,2016,10,13,13.331,2,영등포동1가,144,11560,,,
현대3차,1997,49700,2016,10,13,84.89,5,대림동,608-1,11560,,,
남서울,1974,28700,2016,10,14,41.62,3,신길동,3002,11560,,,
당산삼성2차,1997,46200,2016,10,14,59.76,12,당산동4가,94-1,11560,,,
당산삼성래미안4차,2003,87500,2016,10,14,133.42,3,당산동5가,42,11560,,,
당산삼성래미안4차,2003,91500,2016,10,14,133.42,20,당산동5가,42,11560,,,
당산푸르지오,2004,71000,2016,10,14,114.51,8,영등포동8가,91,11560,,,
당산한양,1986,50000,2016,10,14,84.93,10,당산동3가,2-6,11560,,,
무림,1981,36500,2016,10,14,69.98,2,대림동,993-8,11560,,,
삼환,1997,50700,2016,10,14,84.84,17,신길동,897-1,11560,,,
삼환,1999,43500,2016,10,14,59.91,8,영등포동8가,76-1,11560,,,
신길레전드힐스,2013,11000,2016,10,14,13.74,10,신길동,261-22,11560,,,
양평현대6차,2000,47400,2016,10,14,84.94,2,양평동3가,101,11560,,,
양평현대6차,2000,48800,2016,10,14,84.94,5,양평동3가,101,11560,,,
강변래미안,2002,54000,2016,10,15,79.05,2,당산동,376,11560,,,
강변래미안,2002,59500,2016,10,15,79.43,11,당산동,376,11560,,,
광장,1978,153000,2016,10,15,184.1,11,여의도동,28,11560,,,
당산삼성래미안4차,2003,85000,2016,10,15,115.78,11,당산동5가,42,11560,,,
당산현대5차,2000,50000,2016,10,15,59.75,9,당산동4가,30-1,11560,,,
당산현대5차,2000,50000,2016,10,15,59.85,18,당산동4가,30-1,11560,,,
동보,1998,47000,2016,10,15,84.48,12,양평동5가,9-1,11560,,,
리첸시아,2003,110000,2016,10,15,147.71,34,여의도동,61,11560,,,
문래공원한신,1988,39750,2016,10,15,58.96,10,문래동3가,77-2,11560,,,
문래금호어울림,2006,59000,2016,10,15,84.99,7,문래동3가,97,11560,,,
문래동삼환,2001,42750,2016,10,15,84.98,6,문래동4가,43,11560,,,
문래자이,2001,71000,2016,10,15,84.98,18,문래동3가,54,11560,,,
미성,1978,118800,2016,10,15,114.48,12,여의도동,37,11560,,,
삼성래미안,2001,49800,2016,10,15,114.87,1,신길동,4934,11560,,,
삼성래미안,1998,57000,2016,10,15,114.63,19,양평동2가,38-1,11560,,,
성원,1993,46500,2016,10,15,84.6,17,양평동4가,12,11560,,,
성원(650),1995,37500,2016,10,15,84.66,9,대림동,650,11560,,,
신동아,1982,43400,2016,10,15,61.59,12,양평동1가,20,11560,,,
신동아,1987,26500,2016,10,15,53.37,7,대림동,777-1,11560,,,
신동아,1982,43200,2016,10,15,61.59,8,양평동1가,20,11560,,,
양평한신,1996,54000,2016,10,15,84.87,17,양평동5가,76,11560,,,
영등포푸르지오,2002,54000,2016,10,15,84.908,4,영등포동,647,11560,,,
영등포푸르지오,2002,54900,2016,10,15,79.777,13,영등포동,647,11560,,,
영등포푸르지오,2002,50000,2016,10,15,73.133,4,영등포동,647,11560,,,
영등포푸르지오,2002,46400,2016,10,15,59.912,13,영등포동,647,11560,,,
영등포푸르지오,2002,55000,2016,10,15,84.908,21,영등포동,647,11560,,,
영등포푸르지오,2002,53500,2016,10,15,79.777,12,영등포동,647,11560,,,
영등포푸르지오,2002,52500,2016,10,15,84.84,6,영등포동,647,11560,,,
우성1,1985,29500,2016,10,15,52.07,10,대림동,696,11560,,,
우성3,1989,31200,2016,10,15,53.24,2,신길동,4656,11560,,,
유원제일,1983,43000,2016,10,15,51.48,7,당산동4가,91,11560,,,
한양,1975,86000,2016,10,15,105.72,10,여의도동,42,11560,,,
현대3차,1997,50600,2016,10,15,84.89,14,대림동,608-1,11560,,,
당산삼성2차,1997,55000,2016,10,16,84.93,10,당산동4가,94-1,11560,,,
대원,1998,49700,2016,10,16,106.5,4,문래동6가,47-1,11560,,,
시범,1971,111000,2016,10,16,118.12,8,여의도동,50,11560,,,
(1101-1),2012,12000,2016,10,17,14.46,8,대림동,1101-1,11560,,,
공작,1976,102000,2016,10,17,93.06,4,여의도동,21-2,11560,,,
남성,1983,33000,2016,10,17,58.52,5,문래동2가,35,11560,,,
당산계룡리슈빌2단지,2014,39000,2016,10,17,42.294,8,당산동3가,566,11560,,,
당산계룡리슈빌3단지,2014,42000,2016,10,17,49.993,9,당산동3가,565,11560,,,
당산삼성래미안4차,2003,88500,2016,10,17,115.78,11,당산동5가,42,11560,,,
당산삼성래미안4차,2003,89000,2016,10,17,133.42,14,당산동5가,42,11560,,,
동양,2000,54500,2016,10,17,114.56,16,양평동6가,100,11560,,,
래미안당산1차,1995,53900,2016,10,17,84.99,12,당산동,374,11560,,,
롯데캐슬아이비,2005,84200,2016,10,17,137.09,4,여의도동,43-4,11560,,,
리첸시아,2003,160000,2016,10,17,164.86,28,여의도동,61,11560,,,
문래자이,2001,83000,2016,10,17,121.53,21,문래동3가,54,11560,,,
문래힐스테이트,2003,66700,2016,10,17,84.92,21,문래동3가,94,11560,,,
삼성,1984,28000,2016,10,17,41.58,10,신길동,4759,11560,,,
삼천리,2000,41180,2016,10,17,84.94,1,양평동3가,24,11560,,,
삼호,1998,43000,2016,10,17,84.92,3,양평동3가,66,11560,,,
상아,1983,51700,2016,10,17,58.37,2,당산동5가,4-13,11560,,,
양평한신,1996,39800,2016,10,17,59.94,14,양평동5가,76,11560,,,
영등포푸르지오,2002,48000,2016,10,17,73.133,18,영등포동,647,11560,,,
영등포푸르지오,2002,52000,2016,10,17,73.133,3,영등포동,647,11560,,,
영등포푸르지오,2002,48000,2016,10,17,73.133,18,영등포동,647,11560,,,
우성3,1989,46000,2016,10,17,83.66,5,신길동,4656,11560,,,
한신,1985,38400,2016,10,17,81.89,7,문래동6가,43,11560,,,
공작,1976,130000,2016,10,18,126.02,11,여의도동,21-2,11560,,,
남성,1983,32450,2016,10,18,58.52,4,문래동2가,35,11560,,,
당산2가현대홈타운,1994,50000,2016,10,18,82.77,2,당산동2가,164,11560,,,
당산삼성래미안4차,2003,94000,2016,10,18,161.08,2,당산동5가,42,11560,,,
당산삼성래미안4차,2003,88600,2016,10,18,115.78,13,당산동5가,42,11560,,,
당산푸르지오,2004,69700,2016,10,18,114.51,12,영등포동8가,91,11560,,,
대원,1998,37400,2016,10,18,59.99,10,문래동6가,47-1,11560,,,
보라매 신동아 파밀리에,2016,40300,2016,10,18,59.95,5,대림동,1125,11560,,,
삼성래미안,2001,47900,2016,10,18,84.91,11,신길동,4934,11560,,,
삼환,1997,47000,2016,10,18,84.84,2,신길동,897-1,11560,,,
상아,1983,49212,2016,10,18,84.6,4,당산동5가,4-13,11560,,,
선원가와인,2013,42500,2016,10,18,80.376,14,신길동,4943,11560,,,
신동아,1987,26000,2016,10,18,53.37,8,대림동,777-1,11560,,,
여의도자이,2008,138500,2016,10,18,148.94,21,여의도동,47,11560,,,
영등포푸르지오,2002,54000,2016,10,18,84.908,9,영등포동,647,11560,,,
현대3차,1991,37500,2016,10,18,84.36,12,문래동5가,21,11560,,,
화랑,1977,87500,2016,10,18,95.8,2,여의도동,40-4,11560,,,
당산삼성래미안4차,2003,93000,2016,10,19,133.42,7,당산동5가,42,11560,,,
대우트럼프월드Ⅰ,2002,64700,2016,10,19,90.29,5,여의도동,55-1,11560,,,
대우트럼프월드Ⅰ,2002,33000,2016,10,19,33.71,5,여의도동,55-1,11560,,,
문래동삼환,2001,41900,2016,10,19,84.98,5,문래동4가,43,11560,,,
문래현대5차,1992,38700,2016,10,19,84.79,4,문래동5가,23-1,11560,,,
문래힐스테이트,2003,67000,2016,10,19,84.92,19,문래동3가,94,11560,,,
문래힐스테이트,2003,74000,2016,10,19,119.47,10,문래동3가,94,11560,,,
삼부,1975,96800,2016,10,19,92.13,9,여의도동,30-2,11560,,,
성원,1993,47000,2016,10,19,84.66,5,양평동4가,12,11560,,,
성재아이캐슬,2005,37700,2016,10,19,84.26,7,당산동,121-136,11560,,,
양평한신,1996,40000,2016,10,19,59.94,5,양평동5가,76,11560,,,
영등포푸르지오,2002,41000,2016,10,19,59.912,1,영등포동,647,11560,,,
영일,1969,13900,2016,10,19,41.32,5,영등포동,618-83,11560,,,
유원제일,1983,57500,2016,10,19,84.78,10,당산동4가,91,11560,,,
현대1,1983,60000,2016,10,19,84.84,4,당산동5가,4-2,11560,,,
당산금호어울림,2002,50800,2016,10,20,84.25,1,당산동4가,95,11560,,,
대림현대,1999,34700,2016,10,20,59.76,6,대림동,946-1,11560,,,
두산위브,2004,38000,2016,10,20,59.8,9,영등포동,649,11560,,,
문래자이,2001,72400,2016,10,20,121.53,1,문래동3가,54,11560,,,
성원,1993,41000,2016,10,20,84.66,3,양평동4가,12,11560,,,
양평현대6차,2000,45000,2016,10,20,59.98,18,양평동3가,101,11560,,,
은하,1974,95000,2016,10,20,121.52,5,여의도동,52,11560,,,
헤렌어반,2011,14000,2016,10,20,18.516,7,영등포동1가,144,11560,,,
현대1,1983,58500,2016,10,20,84.84,1,당산동5가,4-2,11560,,,
현대1차,1986,38700,2016,10,20,79.52,1,문래동6가,46,11560,,,
현대3차,1997,60000,2016,10,20,140.54,29,대림동,608-1,11560,,,
남서울,1974,30800,2016,10,21,42.98,2,신길동,3002,11560,,,
대교,1975,126500,2016,10,21,151.74,1,여의도동,41,11560,,,
리버타워,2000,108300,2016,10,21,234.02,24,여의도동,61-5,11560,,,
리안펠리체,2014,10500,2016,10,21,15.71,7,영등포동8가,45-8,11560,,,
삼호한숲,2000,42900,2016,10,21,59.96,17,양평동4가,94,11560,,,
신동아,1987,33400,2016,10,21,84.85,2,대림동,777-1,11560,,,
쌍용플래티넘S,2013,12100,2016,10,21,18.24,5,대림동,717,11560,,,
양평현대6차,2000,44500,2016,10,21,59.98,14,양평동3가,101,11560,,,
영등포그랑그루,2012,14950,2016,10,21,12.1,9,영등포동4가,103,11560,,,
영등포푸르지오,2002,50000,2016,10,21,79.777,2,영등포동,647,11560,,,
영등포푸르지오,2002,53900,2016,10,21,84.908,20,영등포동,647,11560,,,
우성1,1986,47500,2016,10,21,83.64,11,신길동,365,11560,,,
우성2,1986,49000,2016,10,21,84.47,12,신길동,4518,11560,,,
진주,1977,62000,2016,10,21,48.26,2,여의도동,54,11560,,,
