단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
당산삼성래미안4차,2003,79000,2017,3,2,97.27,10,당산동5가,42,11560,,,
당산효성1차,1999,52500,2017,3,2,59.85,13,당산동5가,12,11560,,,
대우트럼프월드Ⅰ,2002,129000,2017,3,2,178.5,13,여의도동,55-1,11560,,,
도림청구,1997,22500,2017,3,2,37.81,11,도림동,221-1,11560,,,
보라매 신동아 파밀리에,2016,52500,2017,3,2,84.88,19,대림동,1125,11560,,,
삼성,1984,37600,2017,3,2,60.48,11,신길동,4759,11560,,,
삼환,1999,58000,2017,3,2,84.87,5,영등포동8가,76-1,11560,,,
선원가와인,2013,40000,2017,3,2,80.434,9,신길동,4943,11560,,,
쌍용플래티넘S,2013,17700,2017,3,2,31.5,8,대림동,717,11560,,,
코오롱,1998,41000,2017,3,2,59.94,17,대림동,607-1,11560,,,
헤렌어반,2011,10500,2017,3,2,13.063,6,영등포동1가,144,11560,,,
헤렌어반,2011,10500,2017,3,2,13.063,7,영등포동1가,144,11560,,,
국화맨션,1983,56700,2017,3,3,84.71,2,문래동3가,76-1,11560,,,
당산반도유보라팰리스,2010,88000,2017,3,3,157.87,16,당산동4가,96,11560,,,
삼두,1987,22500,2017,3,3,43.65,8,신길동,2-3,11560,,,
삼환,1997,42000,2017,3,3,59.53,6,신길동,897-1,11560,,,
여의도의아침,2012,11000,2017,3,3,12.03,5,영등포동1가,29,11560,,,
영등포푸르지오,2002,52500,2017,3,3,79.777,4,영등포동,647,11560,,,
우림루미아트,2004,41000,2017,3,3,59.98,1,양평동3가,102,11560,,,
유탑유블레스,2012,15500,2017,3,3,13.3867,9,당산동6가,336-4,11560,,,
경남,1999,45200,2017,3,4,84.96,17,신길동,67-1,11560,,,
남서울,1974,29000,2017,3,4,48.26,2,신길동,3002,11560,,,
당산계룡리슈빌1단지,2014,38700,2017,3,4,38.77,8,당산동3가,564,11560,,,
당산삼성래미안4차,2003,81800,2017,3,4,115.78,9,당산동5가,42,11560,,,
당산푸르지오,2004,63600,2017,3,4,84.98,20,영등포동8가,91,11560,,,
당산효성1차,1999,52000,2017,3,4,59.85,19,당산동5가,12,11560,,,
대림동갑을명가아파트,2005,42700,2017,3,4,84.87,8,대림동,1119,11560,,,
동아에코빌,2000,43500,2017,3,4,84.99,19,도림동,165-1,11560,,,
삼부,1975,92000,2017,3,4,77.69,1,여의도동,30-2,11560,,,
삼성,1984,27800,2017,3,4,41.58,3,신길동,4759,11560,,,
삼환,1999,45000,2017,3,4,59.91,19,영등포동8가,76-1,11560,,,
상아,1983,60000,2017,3,4,84.6,6,당산동5가,4-13,11560,,,
성원(1115-1),1997,30000,2017,3,4,73.14,6,대림동,1115-1,11560,,,
성원(650),1995,34600,2017,3,4,59.63,24,대림동,650,11560,,,
시범,1971,80000,2017,3,4,79.24,7,여의도동,50,11560,,,
신동아,1982,36900,2017,3,4,50.81,12,양평동1가,20,11560,,,
쌍용플래티넘S,2013,13000,2017,3,4,18.24,8,대림동,717,11560,,,
영등포아트자이,2014,65000,2017,3,4,84.974,21,도림동,821,11560,,,
우성4,1991,43500,2017,3,4,75.36,3,신길동,102-8,11560,,,
유원제일2차,1984,77500,2017,3,4,123.76,9,당산동5가,7-2,11560,,,
한성,1997,52000,2017,3,4,84.98,10,신길동,769-1,11560,,,
한솔솔파크,2008,47500,2017,3,4,84.89,5,대림동,1123,11560,,,
한신휴1차,1998,39000,2017,3,4,84.93,11,대림동,887-1,11560,,,
현대3차,1997,41600,2017,3,4,63.48,21,대림동,608-1,11560,,,
강변래미안,2002,61500,2017,3,5,78.9,18,당산동,376,11560,,,
경남아너스빌,1998,43300,2017,3,5,84.92,17,양평동3가,55-1,11560,,,
우성1,1986,42000,2017,3,5,64.4,13,신길동,365,11560,,,
남서울,1974,31500,2017,3,6,42.98,2,신길동,3002,11560,,,
동보,1998,38800,2017,3,6,59.4,6,양평동5가,9-1,11560,,,
문래현대5차,1992,42000,2017,3,6,84.62,12,문래동5가,23-1,11560,,,
삼천리,2000,50500,2017,3,6,123.58,6,양평동3가,24,11560,,,
성원,1997,46000,2017,3,6,59.94,13,당산동5가,40,11560,,,
신동아,1982,35800,2017,3,6,50.81,6,양평동1가,20,11560,,,
영등포푸르지오,2002,49500,2017,3,6,79.777,11,영등포동,647,11560,,,
헤렌어반,2011,10600,2017,3,6,13.216,5,영등포동1가,144,11560,,,
헤렌어반,2011,10400,2017,3,6,13.331,3,영등포동1가,144,11560,,,
강변래미안,2002,63000,2017,3,7,108.15,2,당산동,376,11560,,,
강변래미안,2002,59500,2017,3,7,79.43,17,당산동,376,11560,,,
건영,1985,50700,2017,3,7,95.64,13,신길동,364,11560,,,
광장,1978,115000,2017,3,7,116.53,12,여의도동,28,11560,,,
남서울,1974,30657,2017,3,7,49.59,1,신길동,3002,11560,,,
당산삼성2차,1997,52250,2017,3,7,84.93,23,당산동4가,94-1,11560,,,
동보,1998,41800,2017,3,7,59.4,17,양평동5가,9-1,11560,,,
래미안당산1차,1995,55000,2017,3,7,84.99,7,당산동,374,11560,,,
문래베어스타운,1997,45000,2017,3,7,84.72,6,문래동6가,38-1,11560,,,
시범,1971,81500,2017,3,7,79.24,1,여의도동,50,11560,,,
양평벽산블루밍,1990,34800,2017,3,7,59.58,14,양평동2가,23,11560,,,
우성2,1986,42500,2017,3,7,64.4,11,신길동,4518,11560,,,
우성2,1986,53200,2017,3,7,84.47,9,신길동,4518,11560,,,
우성3,1989,32000,2017,3,7,53.24,3,신길동,4656,11560,,,
한신공영,1996,38000,2017,3,7,59.98,4,양평동1가,14-1,11560,,,
한양,1975,100500,2017,3,7,149.59,2,여의도동,42,11560,,,
현대1차,1986,40900,2017,3,7,79.52,4,문래동6가,46,11560,,,
당산2가현대홈타운,1994,54200,2017,3,8,82.77,2,당산동2가,164,11560,,,
당산2가현대홈타운,1994,53000,2017,3,8,82.77,12,당산동2가,164,11560,,,
도림청구,1997,19900,2017,3,8,37.81,2,도림동,221-1,11560,,,
롯데캐슬아이비,2005,90000,2017,3,8,113.59,21,여의도동,43-4,11560,,,
문래동삼환,2001,43000,2017,3,8,84.98,17,문래동4가,43,11560,,,
삼두,1987,23500,2017,3,8,43.65,10,신길동,2-3,11560,,,
삼호,1998,40000,2017,3,8,59.96,10,양평동3가,66,11560,,,
삼환,1997,48000,2017,3,8,84.84,18,신길동,897-1,11560,,,
상아,1983,70000,2017,3,8,116.7,9,당산동5가,4-13,11560,,,
성원,1997,55400,2017,3,8,84.96,15,당산동5가,40,11560,,,
신동아,1982,36700,2017,3,8,50.81,3,양평동1가,20,11560,,,
쌍용예가클래식,2010,51700,2017,3,8,68.28,5,당산동3가,559,11560,,,
영등포그랑그루,2012,16000,2017,3,8,12.1,9,영등포동4가,103,11560,,,
영등포푸르지오,2002,51200,2017,3,8,73.133,12,영등포동,647,11560,,,
유원제일,1983,47350,2017,3,8,64.08,1,당산동4가,91,11560,,,
은하,1974,97000,2017,3,8,121.52,7,여의도동,52,11560,,,
한성,1997,43000,2017,3,8,59.87,9,신길동,769-1,11560,,,
한신휴2차,1999,33000,2017,3,8,59.89,11,대림동,897-1,11560,,,
현대6차,1997,31800,2017,3,8,50.55,16,문래동6가,55-1,11560,,,
남성,1983,28400,2017,3,9,47.3,14,문래동2가,35,11560,,,
당산삼성래미안4차,2003,89500,2017,3,9,133.42,8,당산동5가,42,11560,,,
당산삼성래미안4차,2003,79000,2017,3,9,97.27,18,당산동5가,42,11560,,,
당산한양,1986,47500,2017,3,9,84.93,3,당산동3가,2-6,11560,,,
당산현대5차,2000,49500,2017,3,9,59.75,2,당산동4가,30-1,11560,,,
래미안당산1차,1995,44500,2017,3,9,59.97,15,당산동,374,11560,,,
래미안당산1차,1995,59500,2017,3,9,114.79,12,당산동,374,11560,,,
리츠뷰,2014,39700,2017,3,9,58.08,10,양평동6가,95-4,11560,,,
문래베어스타운,1997,42000,2017,3,9,84.9,4,문래동6가,38-1,11560,,,
삼부,1975,121000,2017,3,9,135.8,8,여의도동,30-2,11560,,,
삼부,1975,119500,2017,3,9,135.8,13,여의도동,30-2,11560,,,
삼부,1975,91500,2017,3,9,92.13,11,여의도동,30-2,11560,,,
신동아,1982,35900,2017,3,9,50.81,14,양평동1가,20,11560,,,
쌍용예가클래식,2010,44700,2017,3,9,54.87,10,당산동3가,559,11560,,,
양평벽산블루밍,1990,29000,2017,3,9,51.24,10,양평동2가,23,11560,,,
영등포메이준2011,2012,12000,2017,3,9,12.11,17,영등포동8가,51-1,11560,,,
한신휴2차,1999,32500,2017,3,9,59.89,2,대림동,897-1,11560,,,
현대2,1992,40000,2017,3,9,84.74,7,대림동,785,11560,,,
현대2,1986,35200,2017,3,9,62.6,5,당산동4가,92,11560,,,
강변래미안,2002,66500,2017,3,10,108.15,9,당산동,376,11560,,,
당산반도유보라팰리스,2010,69500,2017,3,10,84.99,5,당산동4가,96,11560,,,
당산삼성2차,1997,53300,2017,3,10,84.93,11,당산동4가,94-1,11560,,,
당산삼성래미안4차,2003,82500,2017,3,10,97.27,18,당산동5가,42,11560,,,
대원,1998,36200,2017,3,10,59.99,10,문래동6가,47-1,11560,,,
문래공원한신,1988,40000,2017,3,10,58.96,6,문래동3가,77-2,11560,,,
문래자이,2001,93000,2017,3,10,147.34,24,문래동3가,54,11560,,,
미성,1978,98500,2017,3,10,101.29,12,여의도동,37,11560,,,
미성,1978,89000,2017,3,10,92.56,5,여의도동,37,11560,,,
삼부,1975,91000,2017,3,10,92.13,9,여의도동,30-2,11560,,,
삼환,1997,50500,2017,3,10,84.84,16,신길동,897-1,11560,,,
양평한신,1996,40500,2017,3,10,59.94,18,양평동5가,76,11560,,,
양평한신,1996,41800,2017,3,10,59.94,15,양평동5가,76,11560,,,
양평한신,1996,49500,2017,3,10,84.87,20,양평동5가,76,11560,,,
우성1,1986,33500,2017,3,10,49.64,7,신길동,365,11560,,,
우성1,1986,50000,2017,3,10,83.64,4,신길동,365,11560,,,
은하,1974,94000,2017,3,10,121.51,5,여의도동,52,11560,,,
한양,1975,84500,2017,3,10,105.72,4,여의도동,42,11560,,,
현대3차,1997,47000,2017,3,10,84.89,2,대림동,608-1,11560,,,
강변래미안,2002,62000,2017,3,11,79.43,13,당산동,376,11560,,,
거성파스텔,1999,42500,2017,3,11,59.96,15,양평동3가,90-1,11560,,,
거성파스텔,1999,49500,2017,3,11,84.99,13,양평동3가,90-1,11560,,,
당산2가현대홈타운,1994,54500,2017,3,11,82.77,9,당산동2가,164,11560,,,
당산대우,1999,21900,2017,3,11,31.73,5,당산동2가,16-1,11560,,,
두산위브,2004,45000,2017,3,11,59.8,11,영등포동,649,11560,,,
문래베어스타운,1997,45500,2017,3,11,84.9,15,문래동6가,38-1,11560,,,
문래자이,2001,74500,2017,3,11,84.98,10,문래동3가,54,11560,,,
삼성래미안,1998,39000,2017,3,11,59.4,15,양평동2가,38-1,11560,,,
삼환,1999,43900,2017,3,11,59.91,19,영등포동8가,76-1,11560,,,
상아,1983,50500,2017,3,11,58.37,3,당산동5가,4-13,11560,,,
상아,1983,41500,2017,3,11,45.27,1,당산동5가,4-13,11560,,,
성원(650),1995,40800,2017,3,11,84.66,21,대림동,650,11560,,,
쌍용예가클래식,2010,45600,2017,3,11,54.87,9,당산동3가,559,11560,,,
양평현대6차,2000,51800,2017,3,11,84.94,9,양평동3가,101,11560,,,
영등포푸르지오,2002,44500,2017,3,11,59.912,20,영등포동,647,11560,,,
현대3차,1997,30500,2017,3,11,43.92,21,대림동,608-1,11560,,,
현대3차,1997,30500,2017,3,11,43.92,13,대림동,608-1,11560,,,
경남아너스빌,1998,41000,2017,3,12,59.9,5,영등포동7가,46-1,11560,,,
경남아너스빌,1998,42300,2017,3,12,59.9,18,영등포동7가,46-1,11560,,,
두산위브,2004,47800,2017,3,12,84.63,5,영등포동,649,11560,,,
삼호,1998,45400,2017,3,12,84.92,12,양평동3가,66,11560,,,
당산삼성래미안4차,2003,85000,2017,3,13,115.78,22,당산동5가,42,11560,,,
당산푸르지오,2004,79300,2017,3,13,163.68,12,영등포동8가,91,11560,,,
보라매경남아너스빌,2005,53600,2017,3,13,84.79,13,신길동,4780,11560,,,
삼익,1974,97000,2017,3,13,123.27,7,여의도동,51,11560,,,
양평벽산블루밍,1990,34700,2017,3,13,59.58,8,양평동2가,23,11560,,,
영등포푸르지오,2002,51800,2017,3,13,79.777,16,영등포동,647,11560,,,
우성1,1985,35700,2017,3,13,62.37,14,대림동,696,11560,,,
우성3,1989,33800,2017,3,13,53.24,2,신길동,4656,11560,,,
장미,1978,140000,2017,3,13,158.48,14,여의도동,40,11560,,,
현대1차,1986,35400,2017,3,13,64.38,4,문래동6가,46,11560,,,
당산계룡리슈빌2단지,2014,24000,2017,3,14,16.536,12,당산동3가,566,11560,,,
당산대우,1999,20950,2017,3,14,31.73,1,당산동2가,16-1,11560,,,
당산대우,1999,31950,2017,3,14,45.55,19,당산동2가,16-1,11560,,,
당산대우,1999,24400,2017,3,14,32.62,22,당산동2가,16-1,11560,,,
당산현대5차,2000,53500,2017,3,14,59.75,15,당산동4가,30-1,11560,,,
대방전철,1976,33000,2017,3,14,46.12,3,신길동,1343,11560,,,
대우트럼프월드Ⅰ,2002,94500,2017,3,14,107.1,19,여의도동,55-1,11560,,,
문래대림,2000,36300,2017,3,14,59.96,12,문래동5가,1,11560,,,
문래자이,2001,78800,2017,3,14,121.53,6,문래동3가,54,11560,,,
상아,1983,44200,2017,3,14,45.27,10,당산동5가,4-13,11560,,,
시범,1971,113000,2017,3,14,118.12,3,여의도동,50,11560,,,
영등포푸르지오,2002,49500,2017,3,14,73.133,6,영등포동,647,11560,,,
우창,1983,33000,2017,3,14,55.9,9,신길동,4501,11560,,,
코오롱,1998,42000,2017,3,14,59.94,5,대림동,607-1,11560,,,
한솔솔파크,2008,48500,2017,3,14,84.89,9,대림동,1123,11560,,,
한솔솔파크,2008,49500,2017,3,14,84.89,10,대림동,1123,11560,,,
경남아너스빌,1998,37300,2017,3,15,59.9,14,양평동3가,55-1,11560,,,
공작,1976,127000,2017,3,15,126.02,1,여의도동,21-2,11560,,,
동보,1998,47600,2017,3,15,84.48,13,양평동5가,9-1,11560,,,
문래대림,2000,37500,2017,3,15,59.96,13,문래동5가,1,11560,,,
문래동삼환,2001,41500,2017,3,15,84.98,3,문래동4가,43,11560,,,
문래자이,2001,83500,2017,3,15,121.53,20,문래동3가,54,11560,,,
보라매두산위브,2005,66000,2017,3,15,136.74,9,신길동,4497,11560,,,
신동아,1982,36400,2017,3,15,50.81,13,양평동1가,20,11560,,,
약산,1984,12500,2017,3,15,39.99,5,양평동4가,160-2,11560,,,
여의도의아침,2012,11300,2017,3,15,12.38,6,영등포동1가,29,11560,,,
영등포아트자이,2014,83000,2017,3,15,143.591,24,도림동,821,11560,,,
유원제일2차,1984,78000,2017,3,15,123.76,5,당산동5가,7-2,11560,,,
현대6차,1997,44000,2017,3,15,84.72,7,문래동6가,55-1,11560,,,
거성파스텔,1999,47900,2017,3,16,84.99,2,양평동3가,90-1,11560,,,
"광장(1,2동)",1978,132000,2017,3,16,151.24,3,여의도동,38-1,11560,,,
남성,1983,34000,2017,3,16,58.52,13,문래동2가,35,11560,,,
당산2가현대홈타운,1994,52000,2017,3,16,82.77,2,당산동2가,164,11560,,,
당산계룡리슈빌1단지,2014,38500,2017,3,16,39.986,4,당산동3가,564,11560,,,
당산계룡리슈빌3단지,2014,45500,2017,3,16,49.993,11,당산동3가,565,11560,,,
당산삼성래미안4차,2003,70000,2017,3,16,84.94,2,당산동5가,42,11560,,,
당산현대5차,2000,52000,2017,3,16,59.85,24,당산동4가,30-1,11560,,,
래미안당산1차,1995,60000,2017,3,16,114.79,3,당산동,374,11560,,,
롯데캐슬아이비,2005,87000,2017,3,16,103.86,17,여의도동,43-4,11560,,,
문래베어스타운,1997,45250,2017,3,16,84.9,11,문래동6가,38-1,11560,,,
삼성,1984,28000,2017,3,16,41.58,3,신길동,4759,11560,,,
시범,1971,83000,2017,3,16,79.24,12,여의도동,50,11560,,,
우성2,1986,49250,2017,3,16,84.47,5,신길동,4518,11560,,,
진주맨션,1984,41000,2017,3,16,83.72,1,문래동5가,22,11560,,,
한솔솔파크,2008,45500,2017,3,16,84.89,2,대림동,1123,11560,,,
한신공영,1996,38500,2017,3,16,59.98,10,양평동1가,14-1,11560,,,
현대1,1983,59800,2017,3,16,84.84,10,당산동5가,4-2,11560,,,
현대3차,1997,58000,2017,3,16,140.54,23,대림동,608-1,11560,,,
현대6차,1997,31500,2017,3,16,50.55,6,문래동6가,55-1,11560,,,
훼미리하우스138,2013,12500,2017,3,16,14.28,6,당산동,121-108,11560,,,
당산대우,1999,22000,2017,3,17,31.73,3,당산동2가,16-1,11560,,,
당산디오빌,2005,28500,2017,3,17,29.23,6,당산동5가,11-33,11560,,,
대교,1975,82000,2017,3,17,95.5,2,여의도동,41,11560,,,
드림시드,2005,44000,2017,3,17,82.17,13,당산동,171-19,11560,,,
시범,1971,142500,2017,3,17,156.99,7,여의도동,50,11560,,,
양평벽산블루밍,1990,34300,2017,3,17,59.58,6,양평동2가,23,11560,,,
양평한신,1996,39900,2017,3,17,59.94,7,양평동5가,76,11560,,,
양평현대6차,2000,44300,2017,3,17,59.98,23,양평동3가,101,11560,,,
우성2,1992,39100,2017,3,17,79.91,14,대림동,695,11560,,,
우성3,1989,33000,2017,3,17,53.24,2,신길동,4656,11560,,,
유원제일,1983,41500,2017,3,17,51.48,10,당산동4가,91,11560,,,
현대2차,1990,42800,2017,3,17,80.92,1,양평동3가,79-4,11560,,,
(1101-1),2012,12000,2017,3,18,14.46,5,대림동,1101-1,11560,,,
강변래미안,2002,53000,2017,3,18,55.91,16,당산동,376,11560,,,
경남아너스빌,2000,37250,2017,3,18,59.84,8,양평동4가,51-1,11560,,,
남성,1983,29500,2017,3,18,47.3,9,문래동2가,35,11560,,,
당산2가현대홈타운,1994,54400,2017,3,18,82.77,14,당산동2가,164,11560,,,
당산삼성래미안4차,2003,72500,2017,3,18,84.94,6,당산동5가,42,11560,,,
당산현대3차,1988,50900,2017,3,18,73.27,8,당산동4가,88,11560,,,
당산현대5차,2000,53500,2017,3,18,59.75,11,당산동4가,30-1,11560,,,
당산효성1차,1999,49000,2017,3,18,59.85,1,당산동5가,12,11560,,,
반도유보라,2002,52500,2017,3,18,84.58,2,당산동5가,41,11560,,,
삼부,1975,125000,2017,3,18,135.8,10,여의도동,30-2,11560,,,
삼부,1975,89500,2017,3,18,92.13,7,여의도동,30-2,11560,,,
삼호,1998,44750,2017,3,18,84.92,19,양평동3가,66,11560,,,
삼환,1999,45000,2017,3,18,59.91,11,영등포동8가,76-1,11560,,,
신대림자이1단지,2007,46000,2017,3,18,84.14,17,대림동,1121,11560,,,
양평한신,1996,53000,2017,3,18,84.87,8,양평동5가,76,11560,,,
영등포아트자이,2014,63400,2017,3,18,84.854,19,도림동,821,11560,,,
영등포푸르지오,2002,45800,2017,3,18,59.912,14,영등포동,647,11560,,,
영등포푸르지오,2002,51000,2017,3,18,79.777,3,영등포동,647,11560,,,
영등포푸르지오,2002,44900,2017,3,18,59.912,9,영등포동,647,11560,,,
유원제일2차,1984,86700,2017,3,18,145.68,6,당산동5가,7-2,11560,,,
유원제일2차,1984,64700,2017,3,18,84.6,10,당산동5가,7-2,11560,,,
프리가,2013,13000,2017,3,18,13.66,14,신길동,65-21,11560,,,
프리가,2013,13000,2017,3,18,13.66,5,신길동,65-21,11560,,,
현대3차,1997,60000,2017,3,18,140.54,27,대림동,608-1,11560,,,
현대3차,1997,41800,2017,3,18,59.83,25,대림동,608-1,11560,,,
문래금호어울림,2006,59500,2017,3,19,84.99,11,문래동3가,97,11560,,,
양평현대6차,2000,42600,2017,3,19,59.98,3,양평동3가,101,11560,,,
유원제일2차,1984,65000,2017,3,19,84.6,2,당산동5가,7-2,11560,,,
현대1,1983,59500,2017,3,19,84.84,11,당산동5가,4-2,11560,,,
현대3차,1997,51500,2017,3,19,84.89,16,대림동,608-1,11560,,,
건영,1985,43500,2017,3,20,75.93,11,신길동,364,11560,,,
리버뷰신안인스빌1단지,2008,46700,2017,3,20,84.995,2,문래동4가,67,11560,,,
브라운스톤영등포,2004,47500,2017,3,20,84.9,9,영등포동7가,202,11560,,,
삼부,1975,100000,2017,3,20,77.69,9,여의도동,30-2,11560,,,
삼부,1975,93000,2017,3,20,92.13,8,여의도동,30-2,11560,,,
삼성래미안,2001,45000,2017,3,20,84.91,5,신길동,4934,11560,,,
삼익,1979,48500,2017,3,20,82.65,5,당산동3가,394,11560,,,
성락,1989,21500,2017,3,20,53.87,8,대림동,687-1,11560,,,
양평벽산블루밍,1990,38500,2017,3,20,71.04,12,양평동2가,23,11560,,,
양평한신,1996,51800,2017,3,20,84.87,10,양평동5가,76,11560,,,
여의도리버뷰,2012,12500,2017,3,20,12.96,2,신길동,4942,11560,,,
우성4,1991,44500,2017,3,20,84.89,4,신길동,102-8,11560,,,
현대1,1992,40450,2017,3,20,84.75,17,대림동,785-1,11560,,,
현대1,1992,41000,2017,3,20,84.75,16,대림동,785-1,11560,,,
(1101-1),2012,11900,2017,3,21,14.46,5,대림동,1101-1,11560,,,
광장,1978,115000,2017,3,21,116.53,12,여의도동,28,11560,,,
당산계룡리슈빌3단지,2014,44500,2017,3,21,49.996,6,당산동3가,565,11560,,,
당산금호어울림,2002,57000,2017,3,21,84.25,8,당산동4가,95,11560,,,
당산효성1차,1999,54700,2017,3,21,59.85,14,당산동5가,12,11560,,,
드림시드,2005,44000,2017,3,21,82.17,8,당산동,171-19,11560,,,
문래자이,2001,90000,2017,3,21,147.34,12,문래동3가,54,11560,,,
문래자이,2001,70900,2017,3,21,84.98,6,문래동3가,54,11560,,,
삼성래미안,2001,56000,2017,3,21,114.87,15,신길동,4934,11560,,,
상아,1983,70000,2017,3,21,116.7,11,당산동5가,4-13,11560,,,
양평한신,1996,52000,2017,3,21,84.87,6,양평동5가,76,11560,,,
한솔,1999,33900,2017,3,21,59.28,11,양평동6가,99,11560,,,
(1101-1),2012,12500,2017,3,22,14.46,8,대림동,1101-1,11560,,,
당산대우,1999,22600,2017,3,22,31.73,13,당산동2가,16-1,11560,,,
라이프콤비,1994,82800,2017,3,22,122.4,19,여의도동,61-4,11560,,,
문래공원한신,1988,40000,2017,3,22,58.96,14,문래동3가,77-2,11560,,,
문래미원,1996,53700,2017,3,22,124.41,7,문래동6가,54,11560,,,
시범,1971,71800,2017,3,22,60.96,4,여의도동,50,11560,,,
양평,2003,32700,2017,3,22,55.53,6,양평동2가,30-5,11560,,,
양평현대6차,2000,44200,2017,3,22,59.98,17,양평동3가,101,11560,,,
영등포푸르지오,2002,46000,2017,3,22,73.133,1,영등포동,647,11560,,,
프리가,2013,13500,2017,3,22,16.09,5,신길동,65-21,11560,,,
현대6차,1997,32000,2017,3,22,50.55,8,문래동6가,55-1,11560,,,
당산삼성래미안4차,2003,76000,2017,3,23,84.94,12,당산동5가,42,11560,,,
삼부,1975,149000,2017,3,23,146.68,3,여의도동,30-2,11560,,,
양평한신,1996,42000,2017,3,23,59.94,15,양평동5가,76,11560,,,
우성1,1986,42000,2017,3,23,64.4,6,신길동,365,11560,,,
우성1,1986,41200,2017,3,23,64.4,13,신길동,365,11560,,,
유원문래,1991,47500,2017,3,23,84.98,14,문래동6가,11-1,11560,,,
한강아파트,1999,53600,2017,3,23,84.98,17,당산동4가,29,11560,,,
경남아너스빌,2000,41800,2017,3,24,70.94,14,양평동4가,51-1,11560,,,
광장,1978,104000,2017,3,24,101.39,11,여의도동,28,11560,,,
내이처해밀,2012,12000,2017,3,24,14.24,12,영등포동1가,145,11560,,,
당산효성타운2차,2001,68000,2017,3,24,84.38,15,당산동5가,13,11560,,,
삼환,1999,63500,2017,3,24,114.7,6,영등포동8가,76-1,11560,,,
서울,1976,220000,2017,3,24,139.31,6,여의도동,21-1,11560,,,
우성3,1989,32000,2017,3,24,53.24,13,신길동,4656,11560,,,
우성4,1991,43500,2017,3,24,75.36,6,신길동,102-8,11560,,,
코오롱,1998,40000,2017,3,24,59.94,5,대림동,607-1,11560,,,
현대2차,1987,27000,2017,3,24,41.04,9,문래동6가,45,11560,,,
경남아너스빌,1998,42800,2017,3,25,59.9,16,영등포동7가,46-1,11560,,,
당산2가현대홈타운,1994,53500,2017,3,25,82.77,17,당산동2가,164,11560,,,
당산삼성래미안4차,2003,89500,2017,3,25,133.42,11,당산동5가,42,11560,,,
당산현대3차,1988,44800,2017,3,25,59.26,15,당산동4가,88,11560,,,
당산효성1차,1999,53000,2017,3,25,59.85,9,당산동5가,12,11560,,,
당산효성1차,1999,60000,2017,3,25,84.9,2,당산동5가,12,11560,,,
동부센트레빌,2003,69500,2017,3,25,114.96,13,당산동3가,561,11560,,,
동양,2000,38250,2017,3,25,59.86,12,양평동6가,100,11560,,,
문래공원한신,1988,39800,2017,3,25,58.96,4,문래동3가,77-2,11560,,,
문래공원한신,1988,42000,2017,3,25,58.96,12,문래동3가,77-2,11560,,,
문래자이,2001,94000,2017,3,25,147.34,21,문래동3가,54,11560,,,
문래현대5차,1992,40500,2017,3,25,84.79,2,문래동5가,23-1,11560,,,
삼부,1975,101000,2017,3,25,77.69,3,여의도동,30-2,11560,,,
삼성래미안,2001,55000,2017,3,25,114.87,9,신길동,4934,11560,,,
신동아,1982,37000,2017,3,25,50.81,10,양평동1가,20,11560,,,
