단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우성1,1985,23450,2013,4,9,52.07,7,대림동,696,11560,,,
우성2,1986,30800,2013,4,9,64.4,12,신길동,4518,11560,,,
한솔솔파크,2008,39300,2013,4,9,84.89,6,대림동,1123,11560,,,
당산현대5차,2000,38500,2013,4,10,59.75,3,당산동4가,30-1,11560,,,
문래베어스타운,1997,29400,2013,4,10,59.95,6,문래동6가,38-1,11560,,,
문래자이,2001,74000,2013,4,10,121.53,7,문래동3가,54,11560,,,
반도유보라,2002,45500,2013,4,10,84.58,7,당산동5가,41,11560,,,
한강아파트,1999,29300,2013,4,10,59.4,14,당산동4가,29,11560,,,
한강아파트,1999,29900,2013,4,10,59.4,14,당산동4가,29,11560,,,
현대3차,1991,33500,2013,4,10,84.7,8,양평동3가,79,11560,,,
경남아너스빌,1998,31600,2013,4,11,59.9,16,영등포동7가,46-1,11560,,,
공작,1976,83500,2013,4,11,125.75,5,여의도동,21-2,11560,,,
당산삼성래미안4차,2003,67450,2013,4,11,84.94,15,당산동5가,42,11560,,,
당산현대5차,2000,48000,2013,4,11,84.69,16,당산동4가,30-1,11560,,,
문래건영,1998,43000,2013,4,11,84.87,10,문래동3가,93-1,11560,,,
양평벽산블루밍,1990,24000,2013,4,11,59.58,11,양평동2가,23,11560,,,
현대2,1992,31000,2013,4,11,84.74,19,대림동,785,11560,,,
강변래미안,2002,58000,2013,4,12,108.15,6,당산동,376,11560,,,
당산금호어울림,2002,45950,2013,4,12,84.25,8,당산동4가,95,11560,,,
당산삼성래미안4차,2003,73000,2013,4,12,115.78,9,당산동5가,42,11560,,,
당산삼성래미안4차,2003,62500,2013,4,12,84.94,4,당산동5가,42,11560,,,
대우트럼프월드Ⅰ,2002,89000,2013,4,12,152.62,13,여의도동,55-1,11560,,,
문래해태,1999,31000,2013,4,12,65.65,14,문래동3가,13,11560,,,
성원,1993,34500,2013,4,12,84.66,9,양평동4가,12,11560,,,
양평벽산블루밍,1990,22800,2013,4,12,59.58,2,양평동2가,23,11560,,,
양평한신,1996,39900,2013,4,12,84.87,2,양평동5가,76,11560,,,
우성5,1993,34000,2013,4,12,84.98,12,신길동,4933,11560,,,
현대3차,1997,40000,2013,4,12,84.89,2,대림동,608-1,11560,,,
경남아너스빌,1998,28700,2013,4,13,59.9,1,영등포동7가,46-1,11560,,,
당산삼성래미안4차,2003,75000,2013,4,13,115.78,17,당산동5가,42,11560,,,
당산효성타운2차,2001,53000,2013,4,13,84.38,7,당산동5가,13,11560,,,
대원,1998,33300,2013,4,13,84.78,9,문래동6가,47-1,11560,,,
성원(650),1995,25900,2013,4,13,59.63,22,대림동,650,11560,,,
영등포푸르지오,2002,37500,2013,4,13,73.133,20,영등포동,647,11560,,,
이지리움S,2013,12800,2013,4,13,13.35,5,영등포동2가,28-117,11560,,,
현대2,1992,31500,2013,4,13,84.74,5,대림동,785,11560,,,
삼호한숲,2000,30000,2013,4,14,59.96,10,양평동4가,94,11560,,,
현대2차,1990,34000,2013,4,14,80.92,11,양평동3가,79-4,11560,,,
거성파스텔,1999,39000,2013,4,15,84.99,23,양평동3가,90-1,11560,,,
당산삼성래미안4차,2003,63000,2013,4,15,84.94,10,당산동5가,42,11560,,,
당산현대5차,2000,40900,2013,4,15,59.75,23,당산동4가,30-1,11560,,,
양평현대6차,2000,40500,2013,4,15,84.94,4,양평동3가,101,11560,,,
진주,1977,43800,2013,4,15,48.26,7,여의도동,54,11560,,,
헤렌어반,2011,8500,2013,4,15,13.331,3,영등포동1가,144,11560,,,
훼미리하우스138,2013,12000,2013,4,15,13.34,7,당산동,121-108,11560,,,
THESILK,2013,12000,2013,4,16,22.52,11,당산동,121-132,11560,,,
당산대우,1999,16700,2013,4,16,31.73,7,당산동2가,16-1,11560,,,
당산삼성2차,1997,33000,2013,4,16,59.76,7,당산동4가,94-1,11560,,,
당산효성1차,1999,38050,2013,4,16,59.85,14,당산동5가,12,11560,,,
당산효성타운2차,2001,50750,2013,4,16,84.38,4,당산동5가,13,11560,,,
삼환,1999,43400,2013,4,16,84.87,9,영등포동8가,76-1,11560,,,
성재I캐슬2차,2007,29500,2013,4,16,80.43,8,당산동,121-134,11560,,,
시범,1971,87000,2013,4,16,118.12,10,여의도동,50,11560,,,
진주,1977,60000,2013,4,16,63.83,9,여의도동,54,11560,,,
헤렌어반,2011,8750,2013,4,16,13.331,5,영등포동1가,144,11560,,,
경남아너스빌,2000,33000,2013,4,17,70.94,3,양평동4가,51-1,11560,,,
경남아너스빌,1998,31000,2013,4,17,59.9,9,영등포동7가,46-1,11560,,,
당산금호어울림,2002,45300,2013,4,17,84.25,10,당산동4가,95,11560,,,
당산한양,1986,32500,2013,4,17,73.87,1,당산동3가,2-6,11560,,,
문래현대5차,1992,31800,2013,4,17,84.79,14,문래동5가,23-1,11560,,,
문래현대5차,1992,30000,2013,4,17,84.79,12,문래동5가,23-1,11560,,,
문영칸타빌레,2001,29000,2013,4,17,84.89,1,대림동,1061,11560,,,
보라매경남아너스빌,2005,43500,2013,4,17,84.79,14,신길동,4780,11560,,,
삼성래미안,2001,38000,2013,4,17,84.91,8,신길동,4934,11560,,,
양평한신,1996,26000,2013,4,17,59.94,3,양평동5가,76,11560,,,
양평현대6차,2000,32250,2013,4,17,59.98,11,양평동3가,101,11560,,,
영등포푸르지오,2002,42600,2013,4,17,79.777,15,영등포동,647,11560,,,
영등포푸르지오,2002,34700,2013,4,17,59.912,11,영등포동,647,11560,,,
영등포푸르지오,2002,39500,2013,4,17,79.777,10,영등포동,647,11560,,,
현대1,1992,32900,2013,4,17,84.75,10,대림동,785-1,11560,,,
THESILK,2013,15226,2013,4,18,20.51,11,당산동,121-132,11560,,,
THESILK,2013,18871,2013,4,18,27.36,11,당산동,121-132,11560,,,
당산금호어울림,2002,43999,2013,4,18,84.25,3,당산동4가,95,11560,,,
당산반도유보라팰리스,2010,59000,2013,4,18,84.99,5,당산동4가,96,11560,,,
문래자이,2001,56750,2013,4,18,84.98,17,문래동3가,54,11560,,,
삼환,1999,31800,2013,4,18,59.91,8,영등포동8가,76-1,11560,,,
한성,1997,30700,2013,4,18,59.87,1,신길동,769-1,11560,,,
(1101-1),2012,11200,2013,4,19,14.46,8,대림동,1101-1,11560,,,
광장,1978,82000,2013,4,19,103.17,4,여의도동,28,11560,,,
국화맨션,1983,43800,2013,4,19,84.71,9,문래동3가,76-1,11560,,,
당산디오빌,2005,21600,2013,4,19,29.23,8,당산동5가,11-33,11560,,,
당산효성1차,1999,42800,2013,4,19,84.9,1,당산동5가,12,11560,,,
성락,1989,22800,2013,4,19,69.46,5,대림동,687-1,11560,,,
우성1,1986,25300,2013,4,19,49.64,3,신길동,365,11560,,,
공작,1976,84500,2013,4,20,126.02,11,여의도동,21-2,11560,,,
당산대우,1999,16500,2013,4,20,31.73,7,당산동2가,16-1,11560,,,
문래공원한신,1988,30300,2013,4,20,58.96,12,문래동3가,77-2,11560,,,
문래자이,2001,72500,2013,4,20,121.53,16,문래동3가,54,11560,,,
삼성래미안,2001,41800,2013,4,20,84.91,11,신길동,4934,11560,,,
영등포푸르지오,2002,39200,2013,4,20,73.133,4,영등포동,647,11560,,,
영등포푸르지오,2002,36900,2013,4,20,59.912,18,영등포동,647,11560,,,
국화맨션,1983,47000,2013,4,22,84.71,13,문래동3가,76-1,11560,,,
남서울,1974,19300,2013,4,22,48.26,3,신길동,3002,11560,,,
다청림1동,2008,33900,2013,4,22,83.97,3,대림동,687-3,11560,,,
당산현대3차,1988,27500,2013,4,22,59.26,8,당산동4가,88,11560,,,
대원,1998,40900,2013,4,22,106.5,11,문래동6가,47-1,11560,,,
동보,1998,30000,2013,4,22,59.4,10,양평동5가,9-1,11560,,,
삼환,1997,40000,2013,4,22,84.84,7,신길동,897-1,11560,,,
양평현대6차,2000,41000,2013,4,22,84.94,15,양평동3가,101,11560,,,
영등포푸르지오,2002,35000,2013,4,22,59.912,7,영등포동,647,11560,,,
진로,1997,31800,2013,4,22,59.4,18,당산동1가,16-1,11560,,,
국화맨션,1983,44000,2013,4,23,84.71,5,문래동3가,76-1,11560,,,
당산대우,1999,15920,2013,4,23,31.73,6,당산동2가,16-1,11560,,,
당산효성1차,1999,59500,2013,4,23,134.77,2,당산동5가,12,11560,,,
대림동갑을명가아파트,2005,33900,2013,4,23,84.87,4,대림동,1119,11560,,,
두산위브,2004,27700,2013,4,23,59.8,1,영등포동,649,11560,,,
문래베어스타운,1997,32500,2013,4,23,84.9,20,문래동6가,38-1,11560,,,
미성,1978,70000,2013,4,23,92.56,7,여의도동,37,11560,,,
삼환,1999,53000,2013,4,23,114.7,19,영등포동8가,76-1,11560,,,
삼환,1997,31000,2013,4,23,59.53,17,신길동,897-1,11560,,,
성원(650),1995,30000,2013,4,23,84.66,10,대림동,650,11560,,,
성원(650),1995,30000,2013,4,23,84.66,18,대림동,650,11560,,,
수정,1976,51300,2013,4,23,74.55,5,여의도동,32,11560,,,
신길자이,2011,44000,2013,4,23,84.94,8,신길동,4938,11560,,,
신동아,1987,26400,2013,4,23,67.41,7,대림동,777-1,11560,,,
양평벽산블루밍,1990,25200,2013,4,23,59.58,10,양평동2가,23,11560,,,
양평한신,1996,30400,2013,4,23,59.94,18,양평동5가,76,11560,,,
유원제일,1983,29500,2013,4,23,51.48,9,당산동4가,91,11560,,,
한강아파트,1999,35200,2013,4,23,84.98,4,당산동4가,29,11560,,,
현대3차,1997,42500,2013,4,23,84.89,14,대림동,608-1,11560,,,
당산2가현대홈타운,1994,40000,2013,4,24,82.77,15,당산동2가,164,11560,,,
당산어울림2차,2009,47500,2013,4,24,84.9651,12,당산동3가,563,11560,,,
당산한양,1986,33500,2013,4,24,73.87,7,당산동3가,2-6,11560,,,
드림시드,2005,34750,2013,4,24,84.89,5,당산동,171-19,11560,,,
문래힐스테이트,2003,63000,2013,4,24,137.82,12,문래동3가,94,11560,,,
삼부,1975,90000,2013,4,24,135.8,9,여의도동,30-2,11560,,,
삼성,1984,29000,2013,4,24,60.48,10,신길동,4759,11560,,,
삼호한숲,2000,25900,2013,4,24,59.9,1,양평동4가,94,11560,,,
신기목련아파트,2000,22700,2013,4,24,59.04,17,신길동,4935,11560,,,
신길자이,2011,43300,2013,4,24,84.94,5,신길동,4938,11560,,,
진로,1997,42800,2013,4,24,84.87,8,당산동1가,16-1,11560,,,
한신,1985,42000,2013,4,24,107.46,4,문래동6가,43,11560,,,
남서울,1974,18500,2013,4,25,41.62,2,신길동,3002,11560,,,
당산2가현대홈타운,1994,39800,2013,4,25,82.77,13,당산동2가,164,11560,,,
당산한양,1986,36200,2013,4,25,84.93,4,당산동3가,2-6,11560,,,
문래금호어울림,2006,47000,2013,4,25,84.97,13,문래동3가,97,11560,,,
문래현대5차,1992,29800,2013,4,25,84.79,11,문래동5가,23-1,11560,,,
삼성,2003,25700,2013,4,25,70.35,6,영등포동7가,94-41,11560,,,
삼성래미안,1998,25000,2013,4,25,59.4,10,양평동2가,38-1,11560,,,
삼익플라주201동,2012,33000,2013,4,25,84.55,6,양평동3가,105,11560,,,
진주맨션,1984,39000,2013,4,25,117.54,5,문래동5가,22,11560,,,
강변한솔그라치아,2003,39500,2013,4,26,120.87,2,당산동,121-41,11560,,,
경남,1999,29000,2013,4,26,59.96,15,신길동,67-1,11560,,,
당산2가현대홈타운,1994,41000,2013,4,26,82.77,10,당산동2가,164,11560,,,
당산현대5차,2000,41400,2013,4,26,59.75,16,당산동4가,30-1,11560,,,
문래우정,1998,47000,2013,4,26,114.93,15,문래동3가,78,11560,,,
문래힐스테이트,2003,65800,2013,4,26,137.82,3,문래동3가,94,11560,,,
삼환,1997,42000,2013,4,26,84.84,22,신길동,897-1,11560,,,
삼환,1999,42200,2013,4,26,84.87,17,영등포동8가,76-1,11560,,,
삼환,1997,31500,2013,4,26,59.53,2,신길동,897-1,11560,,,
신동아,1987,25800,2013,4,26,67.41,15,대림동,777-1,11560,,,
우성3,1989,28500,2013,4,26,64.4,5,신길동,4656,11560,,,
현대2,1986,28200,2013,4,26,62.6,3,당산동4가,92,11560,,,
경남아너스빌,1998,30200,2013,4,27,59.9,15,영등포동7가,46-1,11560,,,
당산금호어울림,2002,49500,2013,4,27,84.25,8,당산동4가,95,11560,,,
당산디오빌,2005,26600,2013,4,27,38.97,8,당산동5가,11-33,11560,,,
두산위브,2004,41800,2013,4,27,83.98,13,영등포동,649,11560,,,
두산위브,2004,32500,2013,4,27,59.8,11,영등포동,649,11560,,,
문래자이,2001,75000,2013,4,27,121.53,21,문래동3가,54,11560,,,
문래현대5차,1992,32500,2013,4,27,84.79,6,문래동5가,23-1,11560,,,
문래힐스테이트,2003,54500,2013,4,27,84.92,8,문래동3가,94,11560,,,
삼환,1997,29900,2013,4,27,59.53,25,신길동,897-1,11560,,,
신동아,1982,27000,2013,4,27,50.81,6,양평동1가,20,11560,,,
양평벽산블루밍,1990,22800,2013,4,27,51.24,7,양평동2가,23,11560,,,
코오롱,1998,32000,2013,4,27,59.94,13,대림동,607-1,11560,,,
코오롱,1998,32500,2013,4,27,59.94,21,대림동,607-1,11560,,,
대림동갑을명가아파트,2005,36000,2013,4,28,84.87,11,대림동,1119,11560,,,
삼성래미안,2001,39600,2013,4,28,84.91,15,신길동,4934,11560,,,
포레나 신길,2008,59800,2013,4,28,120.6939,1,신길동,4937,11560,,,
당산2가현대홈타운,1994,39900,2013,4,29,82.77,7,당산동2가,164,11560,,,
당산대우,1999,23500,2013,4,29,45.55,8,당산동2가,16-1,11560,,,
당산삼성래미안4차,2003,90000,2013,4,29,161.08,20,당산동5가,42,11560,,,
당산한양,1986,34500,2013,4,29,73.87,12,당산동3가,2-6,11560,,,
동부센트레빌,2003,49000,2013,4,29,82.19,14,당산동3가,561,11560,,,
문래베어스타운,1997,29600,2013,4,29,59.95,5,문래동6가,38-1,11560,,,
미성,1978,100000,2013,4,29,140.83,7,여의도동,37,11560,,,
삼익플라주201동,2012,34000,2013,4,29,84.52,2,양평동3가,105,11560,,,
삼익플라주201동,2012,32900,2013,4,29,84.55,4,양평동3가,105,11560,,,
삼익플라주201동,2012,33000,2013,4,29,84.55,5,양평동3가,105,11560,,,
우성2,1986,43800,2013,4,29,84.47,10,신길동,4518,11560,,,
현대2차,1987,33500,2013,4,29,79.72,15,문래동6가,45,11560,,,
당산한양,1986,34700,2013,4,30,73.87,9,당산동3가,2-6,11560,,,
동양,2000,32000,2013,4,30,84.85,1,양평동6가,100,11560,,,
영등포메이준2011,2012,12835,2013,4,30,12.11,15,영등포동8가,51-1,11560,,,
영등포메이준2011,2012,12765,2013,4,30,12.11,13,영등포동8가,51-1,11560,,,
영등포메이준2011,2012,12765,2013,4,30,12.11,13,영등포동8가,51-1,11560,,,
영등포푸르지오,2002,36000,2013,4,30,59.912,9,영등포동,647,11560,,,
진로,1997,34500,2013,4,30,59.4,18,당산동1가,16-1,11560,,,
한솔솔파크,2008,42000,2013,4,30,84.89,17,대림동,1123,11560,,,
