단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
당산한양,1986,72000,2019,9,11,73.87,4,당산동3가,2-6,11560,,,
래미안영등포프레비뉴,2015,109000,2019,9,11,84.98,8,신길동,4945,11560,,,
우성1,1985,59000,2019,9,11,83.59,10,대림동,696,11560,,,
거성파스텔,1999,60400,2019,9,12,59.96,21,양평동3가,90-1,11560,,,
강변래미안,2002,89000,2019,9,15,79.05,9,당산동,376,11560,,,
현대3차,1997,66900,2019,9,15,59.83,11,대림동,608-1,11560,,,
대교,1975,138500,2019,9,16,95.5,5,여의도동,41,11560,,,
대우트럼프월드Ⅰ,2002,138000,2019,9,16,104.7,30,여의도동,55-1,11560,,,
대원,1998,57500,2019,9,16,59.99,15,문래동6가,47-1,11560,,,
래미안영등포프레비뉴,2015,90000,2019,9,16,59.99,4,신길동,4945,11560,,,
영등포푸르지오,2002,76000,2019,9,16,73.133,5,영등포동,647,11560,,,
현대1,1992,56700,2019,9,16,84.75,15,대림동,785-1,11560,,,
당산현대5차,2000,84500,2019,9,17,59.75,9,당산동4가,30-1,11560,,,
문래힐스테이트,2003,105000,2019,9,17,84.92,18,문래동3가,94,11560,,,
삼익,1974,155000,2019,9,17,123.27,12,여의도동,51,11560,,,
선원가와인,2013,55800,2019,9,17,80.376,10,신길동,4943,11560,,,
은하,1974,155000,2019,9,17,121.52,10,여의도동,52,11560,,,
프리가,2013,14400,2019,9,17,16.09,13,신길동,65-21,11560,,,
동보,1998,67000,2019,9,18,84.48,5,양평동5가,9-1,11560,,,
래미안에스티움,2017,145000,2019,9,18,118.03,15,신길동,4950,11560,,,
문래베어스타운,1997,56000,2019,9,18,59.95,4,문래동6가,38-1,11560,,,
문래힐스테이트,2003,114500,2019,9,18,119.47,5,문래동3가,94,11560,,,
스테이72여의도,2013,13500,2019,9,18,12.21,5,영등포동1가,75-4,11560,,,
신길센트럴아이파크,2019,93000,2019,9,18,84.98,1,신길동,4955,11560,,,
신미,1981,48000,2019,9,18,45.45,1,신길동,340-1,11560,,,
양평한신,1996,64000,2019,9,18,59.94,10,양평동5가,76,11560,,,
우성4,1991,77000,2019,9,18,84.95,7,신길동,102-8,11560,,,
코오롱,1998,73000,2019,9,18,84.93,16,대림동,607-1,11560,,,
한양,1975,183000,2019,9,18,149.59,10,여의도동,42,11560,,,
화랑,1977,159000,2019,9,18,104.5,8,여의도동,40-4,11560,,,
경남아너스빌,1998,47000,2019,9,19,59.9,1,양평동3가,55-1,11560,,,
당산금호어울림,2002,87300,2019,9,19,84.25,10,당산동4가,95,11560,,,
당산롯데캐슬프레스티지,2017,123000,2019,9,19,84.98,6,당산동4가,99,11560,,,
래미안영등포프레비뉴,2015,92000,2019,9,19,59.99,14,신길동,4945,11560,,,
목화,1977,142500,2019,9,19,89.26,3,여의도동,30,11560,,,
문래자이,2001,116500,2019,9,19,121.53,2,문래동3가,54,11560,,,
쌍용플래티넘S,2013,11350,2019,9,19,18.24,8,대림동,717,11560,,,
유탑유블레스,2012,16900,2019,9,19,13.7067,6,당산동6가,336-4,11560,,,
현대3차,1997,49500,2019,9,19,43.92,11,대림동,608-1,11560,,,
현대3차,1997,67850,2019,9,19,59.83,6,대림동,608-1,11560,,,
경남아너스빌,1998,49000,2019,9,20,59.9,2,양평동3가,55-1,11560,,,
당산2가현대홈타운,1994,78000,2019,9,20,82.77,3,당산동2가,164,11560,,,
당산2가현대홈타운,1994,74000,2019,9,20,82.77,2,당산동2가,164,11560,,,
당산금호어울림,2002,79000,2019,9,20,84.25,1,당산동4가,95,11560,,,
당산어울림2차,2009,84500,2019,9,20,84.8711,7,당산동3가,563,11560,,,
당산효성1차,1999,86000,2019,9,20,59.85,13,당산동5가,12,11560,,,
래미안영등포프레비뉴,2015,110000,2019,9,20,84.98,4,신길동,4945,11560,,,
문래베어스타운,1997,59650,2019,9,20,59.95,15,문래동6가,38-1,11560,,,
미성,1978,199000,2019,9,20,145.95,1,여의도동,37,11560,,,
브라운스톤영등포,2004,66700,2019,9,20,84.9,15,영등포동7가,202,11560,,,
삼환,1999,87800,2019,9,20,84.87,17,영등포동8가,76-1,11560,,,
수정,1976,134400,2019,9,20,74.55,9,여의도동,32,11560,,,
양평한신,1996,63500,2019,9,20,59.94,15,양평동5가,76,11560,,,
오목교벽산블루밍,1996,47250,2019,9,20,59.85,20,양평동2가,39-1,11560,,,
현대2,1986,74000,2019,9,20,84.26,9,당산동4가,92,11560,,,
훼미리하우스138,2013,13000,2019,9,20,14.28,6,당산동,121-108,11560,,,
당산삼성래미안4차,2003,170000,2019,9,21,161.08,10,당산동5가,42,11560,,,
래미안에스티움,2017,125000,2019,9,21,84.97,14,신길동,4950,11560,,,
문래힐스테이트,2003,114500,2019,9,21,119.47,14,문래동3가,94,11560,,,
아크로타워스퀘어,2017,107000,2019,9,21,59.7,33,영등포동7가,203,11560,,,
아크로타워스퀘어,2017,140000,2019,9,21,84.65,28,영등포동7가,203,11560,,,
양평현대6차,2000,64000,2019,9,21,59.98,15,양평동3가,101,11560,,,
영등포푸르지오,2002,80000,2019,9,21,79.777,19,영등포동,647,11560,,,
우성1,1986,54000,2019,9,21,49.64,12,신길동,365,11560,,,
현대2,1986,74000,2019,9,21,84.94,5,당산동4가,92,11560,,,
래미안영등포프레비뉴,2015,110000,2019,9,22,84.98,11,신길동,4945,11560,,,
태영데시앙,2005,83500,2019,9,22,84.93,5,문래동3가,96,11560,,,
현대3차,1997,83000,2019,9,22,140.54,9,대림동,608-1,11560,,,
대우트럼프월드Ⅰ,2002,140000,2019,9,23,104.7,27,여의도동,55-1,11560,,,
도림청구,1997,30500,2019,9,23,37.81,6,도림동,221-1,11560,,,
문래힐스테이트,2003,118000,2019,9,23,137.82,6,문래동3가,94,11560,,,
미주프라자,1998,40900,2019,9,23,59.94,15,문래동6가,56-1,11560,,,
삼부,1975,250000,2019,9,23,175.8,7,여의도동,30-2,11560,,,
삼성래미안,1998,70000,2019,9,23,84.69,8,양평동2가,38-1,11560,,,
상록수,1999,39000,2019,9,23,59.99,7,양평동2가,45,11560,,,
수정,1976,186000,2019,9,23,150.65,2,여의도동,32,11560,,,
양평한신,1996,64800,2019,9,23,59.94,14,양평동5가,76,11560,,,
양평현대6차,2000,59950,2019,9,23,59.98,1,양평동3가,101,11560,,,
한솔솔파크,2008,63800,2019,9,23,84.89,15,대림동,1123,11560,,,
현대1,1992,52000,2019,9,23,66.66,15,대림동,785-1,11560,,,
현대3차,1997,68500,2019,9,23,59.83,21,대림동,608-1,11560,,,
당산효성1차,1999,95000,2019,9,24,84.9,1,당산동5가,12,11560,,,
문래대림,2000,48000,2019,9,24,59.96,4,문래동5가,1,11560,,,
삼부,1975,202000,2019,9,24,106.38,13,여의도동,30-2,11560,,,
삼천리,2000,60000,2019,9,24,59.95,9,양평동3가,24,11560,,,
성원(650),1995,54500,2019,9,24,84.66,21,대림동,650,11560,,,
신동아,1987,41000,2019,9,24,67.41,11,대림동,777-1,11560,,,
양평한신,1996,82800,2019,9,24,84.87,18,양평동5가,76,11560,,,
여의도자이,2008,195500,2019,9,24,148.94,37,여의도동,47,11560,,,
여의도자이,2008,213000,2019,9,24,182.45,14,여의도동,47,11560,,,
우성3,1989,67000,2019,9,24,83.66,11,신길동,4656,11560,,,
한신,1985,73000,2019,9,24,107.46,12,문래동6가,43,11560,,,
한양,1975,177000,2019,9,24,149.59,3,여의도동,42,11560,,,
현대1,1992,52900,2019,9,24,84.75,8,대림동,785-1,11560,,,
현대2차,1990,65000,2019,9,24,80.92,1,양평동3가,79-4,11560,,,
현대3차,1991,67000,2019,9,24,84.55,3,양평동3가,79,11560,,,
국화맨션,1983,89200,2019,9,25,84.71,14,문래동3가,76-1,11560,,,
당산한양,1986,74000,2019,9,25,73.87,11,당산동3가,2-6,11560,,,
목화,1977,138800,2019,9,25,67.11,6,여의도동,30,11560,,,
문래베어스타운,1997,69500,2019,9,25,84.9,13,문래동6가,38-1,11560,,,
문래베어스타운,1997,63000,2019,9,25,84.9,18,문래동6가,38-1,11560,,,
상록수,1999,42500,2019,9,25,59.99,11,양평동2가,45,11560,,,
성원(650),1995,48000,2019,9,25,59.63,2,대림동,650,11560,,,
신미,1981,53000,2019,9,25,45.45,3,신길동,340-1,11560,,,
영등포푸르지오,2002,85000,2019,9,25,84.84,7,영등포동,647,11560,,,
한신,1985,72500,2019,9,25,107.46,5,문래동6가,43,11560,,,
현대1,1992,50200,2019,9,25,84.75,1,대림동,785-1,11560,,,
현대2차,1990,74000,2019,9,25,80.92,10,양평동3가,79-4,11560,,,
공작,1976,178000,2019,9,26,126.02,2,여의도동,21-2,11560,,,
대교,1975,139500,2019,9,26,95.5,5,여의도동,41,11560,,,
문래공원한신,1988,77000,2019,9,26,79.46,5,문래동3가,77-2,11560,,,
문래자이,2001,120000,2019,9,26,121.53,2,문래동3가,54,11560,,,
미성,1978,161000,2019,9,26,101.29,2,여의도동,37,11560,,,
삼성,2003,39200,2019,9,26,70.01,6,영등포동7가,94-41,11560,,,
삼호,1998,54800,2019,9,26,59.96,23,양평동3가,66,11560,,,
삼호한숲,2000,62500,2019,9,26,59.9,4,양평동4가,94,11560,,,
시범,1971,118000,2019,9,26,60.96,12,여의도동,50,11560,,,
신길자이,2011,78800,2019,9,26,84.94,8,신길동,4938,11560,,,
신대림자이1단지,2007,70500,2019,9,26,84.14,16,대림동,1121,11560,,,
영등포아트자이,2014,87000,2019,9,26,84.974,4,도림동,821,11560,,,
포레스트힐시티,2014,10900,2019,9,26,13.53,3,영등포동3가,19-2,11560,,,
늘푸른,2008,42000,2019,9,27,79.75,5,대림동,974-1,11560,,,
문래대림,2000,65000,2019,9,27,84.92,18,문래동5가,1,11560,,,
문래미원,1996,66500,2019,9,27,84.93,3,문래동6가,54,11560,,,
문래자이,2001,134000,2019,9,27,147.34,23,문래동3가,54,11560,,,
삼성,1984,60000,2019,9,27,60.48,7,신길동,4759,11560,,,
삼호한숲,2000,87500,2019,9,27,112.77,6,양평동4가,94,11560,,,
스테이72여의도,2013,12500,2019,9,27,12.4,12,영등포동1가,75-4,11560,,,
스테이72여의도,2013,12500,2019,9,27,12.97,12,영등포동1가,75-4,11560,,,
아크로타워스퀘어,2017,124000,2019,9,27,84.69,21,영등포동7가,203,11560,,,
오목교벽산블루밍,1996,48500,2019,9,27,59.85,12,양평동2가,39-1,11560,,,
현대2차,1987,61000,2019,9,27,79.72,5,문래동6가,45,11560,,,
현대3차,1997,85500,2019,9,27,140.54,11,대림동,608-1,11560,,,
현대6차,1997,46500,2019,9,27,50.55,18,문래동6가,55-1,11560,,,
현대6차,1997,67000,2019,9,27,84.93,8,문래동6가,55-1,11560,,,
남서울,1974,60000,2019,9,28,42.98,5,신길동,3002,11560,,,
남서울,1974,61500,2019,9,28,42.98,1,신길동,3002,11560,,,
당산대우,1999,36000,2019,9,28,45.55,16,당산동2가,16-1,11560,,,
당산삼성래미안4차,2003,156000,2019,9,28,133.42,15,당산동5가,42,11560,,,
당산삼성래미안4차,2003,140000,2019,9,28,115.78,6,당산동5가,42,11560,,,
당산현대5차,2000,81000,2019,9,28,59.75,2,당산동4가,30-1,11560,,,
래미안영등포프레비뉴,2015,114500,2019,9,28,84.98,10,신길동,4945,11560,,,
문래베어스타운,1997,68300,2019,9,28,84.9,11,문래동6가,38-1,11560,,,
문래힐스테이트,2003,102000,2019,9,28,84.92,6,문래동3가,94,11560,,,
보라매경남아너스빌,2005,74500,2019,9,28,84.79,19,신길동,4780,11560,,,
삼성래미안,2001,60000,2019,9,28,59.33,14,신길동,4934,11560,,,
삼성래미안,1998,57000,2019,9,28,59.4,3,양평동2가,38-1,11560,,,
삼환,1999,89600,2019,9,28,84.87,9,영등포동8가,76-1,11560,,,
신길자이,2011,69100,2019,9,28,59.99,14,신길동,4938,11560,,,
신동아,1982,54800,2019,9,28,50.81,3,양평동1가,20,11560,,,
신동아,1982,53200,2019,9,28,50.81,15,양평동1가,20,11560,,,
신동아파밀리에,2008,63750,2019,9,28,59.4,3,당산동1가,457,11560,,,
아크로타워스퀘어,2017,139500,2019,9,28,84.69,30,영등포동7가,203,11560,,,
아크로타워스퀘어,2017,101800,2019,9,28,59.91,12,영등포동7가,203,11560,,,
양평현대6차,2000,76000,2019,9,28,84.94,19,양평동3가,101,11560,,,
양평현대6차,2000,68000,2019,9,28,84.94,1,양평동3가,101,11560,,,
영등포푸르지오,2002,84000,2019,9,28,84.84,10,영등포동,647,11560,,,
우성2,1986,58800,2019,9,28,53.24,1,신길동,4518,11560,,,
우성2,1986,84000,2019,9,28,84.47,1,신길동,4518,11560,,,
프리가,2013,14300,2019,9,28,16.09,6,신길동,65-21,11560,,,
한신,1985,50900,2019,9,28,62.36,2,문래동6가,43,11560,,,
현대2차,1987,39500,2019,9,28,41.04,7,문래동6가,45,11560,,,
현대6차,1997,46500,2019,9,28,50.55,5,문래동6가,55-1,11560,,,
거성파스텔,1999,62200,2019,9,29,59.96,19,양평동3가,90-1,11560,,,
당산효성1차,1999,83300,2019,9,29,59.85,4,당산동5가,12,11560,,,
삼환,1999,70000,2019,9,29,59.91,21,영등포동8가,76-1,11560,,,
우성1,1986,62800,2019,9,29,64.4,10,신길동,365,11560,,,
프리가,2013,13500,2019,9,29,13.6,6,신길동,65-21,11560,,,
경남아너스빌,1998,84500,2019,9,30,84.93,13,영등포동7가,46-1,11560,,,
당산삼성래미안4차,2003,140000,2019,9,30,115.78,9,당산동5가,42,11560,,,
당산삼성래미안4차,2003,139500,2019,9,30,115.78,19,당산동5가,42,11560,,,
무림,1981,40800,2019,9,30,56.23,4,대림동,993-8,11560,,,
문래두산위브,1988,55000,2019,9,30,65.46,11,문래동5가,14,11560,,,
삼환,1999,93200,2019,9,30,114.7,5,영등포동8가,76-1,11560,,,
우성4,1991,59000,2019,9,30,84.95,5,신길동,102-8,11560,,,
한양,1975,150000,2019,9,30,109.42,7,여의도동,42,11560,,,
화랑,1977,180000,2019,9,30,148.5,1,여의도동,40-4,11560,,,
훼미리하우스117,2012,13000,2019,9,30,16.98,5,영등포동7가,94-51,11560,,,
훼미리하우스117,2012,12900,2019,9,30,16.98,4,영등포동7가,94-51,11560,,,
