단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
양평현대6차,2000,42000,2017,2,6,59.98,5,양평동3가,101,11560,,,
유원제일2차,1984,78000,2017,2,6,123.76,11,당산동5가,7-2,11560,,,
한신,1985,23500,2017,2,6,40.04,8,문래동6가,43,11560,,,
한신휴2차,1999,49500,2017,2,6,114.54,10,대림동,897-1,11560,,,
헤렌어반,2011,10270,2017,2,6,13.216,4,영등포동1가,144,11560,,,
당산2가현대홈타운,1994,54900,2017,2,7,82.77,12,당산동2가,164,11560,,,
당산디오빌,2005,28200,2017,2,7,29.23,8,당산동5가,11-33,11560,,,
당산디오빌,2005,46000,2017,2,7,58.54,11,당산동5가,11-33,11560,,,
당산반도유보라팰리스,2010,70000,2017,2,7,84.99,17,당산동4가,96,11560,,,
삼환,1997,41000,2017,2,7,59.53,3,신길동,897-1,11560,,,
시범,1971,79000,2017,2,7,79.24,11,여의도동,50,11560,,,
신동아,1987,26000,2017,2,7,53.37,5,대림동,777-1,11560,,,
당산계룡리슈빌1단지,2014,23500,2017,2,8,16.536,9,당산동3가,564,11560,,,
당산현대5차,2000,53400,2017,2,8,59.55,11,당산동4가,30-1,11560,,,
동남,1971,24800,2017,2,8,83.5,4,영등포동5가,24,11560,,,
신대림자이1단지,2007,49000,2017,2,8,84.92,9,대림동,1121,11560,,,
신동아,1982,36100,2017,2,8,50.81,11,양평동1가,20,11560,,,
영등포푸르지오,2002,55000,2017,2,8,84.84,13,영등포동,647,11560,,,
코오롱,1998,45000,2017,2,8,84.93,11,대림동,607-1,11560,,,
당산2가현대홈타운,1994,54500,2017,2,9,82.77,10,당산동2가,164,11560,,,
당산계룡리슈빌3단지,2014,44500,2017,2,9,49.993,15,당산동3가,565,11560,,,
삼두,1987,30000,2017,2,9,57.87,1,신길동,2-3,11560,,,
신대림자이2단지,2007,49300,2017,2,9,84.83,24,대림동,1122,11560,,,
진로,1997,71800,2017,2,9,162.21,15,당산동1가,16-1,11560,,,
포레나 신길,2008,63500,2017,2,9,120.6939,16,신길동,4937,11560,,,
한솔,1999,42000,2017,2,9,114.12,5,양평동6가,99,11560,,,
건영,1985,38000,2017,2,10,60.27,6,신길동,364,11560,,,
건영,1985,47500,2017,2,10,89.16,7,신길동,364,11560,,,
대우트럼프월드II,2003,112200,2017,2,10,123.78,24,여의도동,48,11560,,,
드림시드,2005,38000,2017,2,10,64.02,6,당산동,171-19,11560,,,
래미안당산1차,1995,46800,2017,2,10,59.97,11,당산동,374,11560,,,
성원(650),1995,34000,2017,2,10,59.63,8,대림동,650,11560,,,
신동아,1987,25500,2017,2,10,53.37,7,대림동,777-1,11560,,,
우성4,1991,43000,2017,2,10,84.89,3,신길동,102-8,11560,,,
현대1차,1986,30000,2017,2,10,64.38,12,문래동6가,46,11560,,,
휴브리지빌딩,2012,14400,2017,2,10,17.97,8,당산동,121-200,11560,,,
당산2가현대홈타운,1994,53600,2017,2,11,82.77,5,당산동2가,164,11560,,,
당산계룡리슈빌1단지,2014,42500,2017,2,11,46.203,7,당산동3가,564,11560,,,
당산현대5차,2000,53000,2017,2,11,59.85,19,당산동4가,30-1,11560,,,
성원(650),1995,39000,2017,2,11,84.66,5,대림동,650,11560,,,
신길자이,2011,55500,2017,2,11,84.94,11,신길동,4938,11560,,,
신동아,1987,29000,2017,2,11,67.41,5,대림동,777-1,11560,,,
양평한신,1996,52500,2017,2,11,84.87,10,양평동5가,76,11560,,,
영등포푸르지오,2002,44500,2017,2,11,59.912,6,영등포동,647,11560,,,
장미,1978,104800,2017,2,11,133.69,5,여의도동,40,11560,,,
한성,1997,41800,2017,2,11,59.87,5,신길동,769-1,11560,,,
헤렌어반,2011,15900,2017,2,11,18.931,10,영등포동1가,144,11560,,,
대성유니드,2003,38900,2017,2,12,83.5,8,신길동,389,11560,,,
문래대림,2000,36500,2017,2,12,59.96,17,문래동5가,1,11560,,,
건영,1985,37700,2017,2,13,60.27,12,신길동,364,11560,,,
대교,1975,79700,2017,2,13,95.5,10,여의도동,41,11560,,,
롯데캐슬엠파이어,2005,112500,2017,2,13,163.86,24,여의도동,36,11560,,,
삼익,1979,47800,2017,2,13,82.65,4,당산동3가,394,11560,,,
삼익플라주101동,2009,38700,2017,2,13,84.25,8,양평동3가,104,11560,,,
상아,1983,60000,2017,2,13,84.6,8,당산동5가,4-13,11560,,,
신대림신동아파밀리에,2013,46500,2017,2,13,84.949,1,대림동,1124,11560,,,
양평한신,1996,39800,2017,2,13,59.94,18,양평동5가,76,11560,,,
영등포푸르지오,2002,50550,2017,2,13,73.133,11,영등포동,647,11560,,,
유원제일,1983,53000,2017,2,13,73.98,3,당산동4가,91,11560,,,
진로,1997,53000,2017,2,13,84.87,2,당산동1가,16-1,11560,,,
현대3차,1997,58500,2017,2,13,140.54,24,대림동,608-1,11560,,,
삼익,1974,88000,2017,2,14,123.27,2,여의도동,51,11560,,,
우성3,1989,38400,2017,2,14,64.4,10,신길동,4656,11560,,,
진로,1997,54500,2017,2,14,84.87,18,당산동1가,16-1,11560,,,
당산디오빌,2005,44500,2017,2,15,59.98,11,당산동5가,11-33,11560,,,
대방전철,1976,39700,2017,2,15,75.88,2,신길동,1343,11560,,,
문래현대5차,1992,40000,2017,2,15,84.79,4,문래동5가,23-1,11560,,,
성원,1997,59500,2017,2,15,113.55,2,당산동5가,40,11560,,,
신길자이,2011,51700,2017,2,15,84.94,2,신길동,4938,11560,,,
여의도자이,2008,164000,2017,2,15,163.64,25,여의도동,47,11560,,,
우성1,1985,35000,2017,2,15,62.37,6,대림동,696,11560,,,
진주,1977,57000,2017,2,15,63.83,3,여의도동,54,11560,,,
헤렌어반,2011,10600,2017,2,15,13.331,4,영등포동1가,144,11560,,,
당산대우,1999,30300,2017,2,16,45.55,11,당산동2가,16-1,11560,,,
당산푸르지오,2004,71000,2017,2,16,114.51,11,영등포동8가,91,11560,,,
래미안영등포프레비뉴,2015,54000,2017,2,16,59.99,10,신길동,4945,11560,,,
문래동삼환,2001,43000,2017,2,16,84.98,13,문래동4가,43,11560,,,
문래자이,2001,68000,2017,2,16,84.98,10,문래동3가,54,11560,,,
성원,1997,56500,2017,2,16,84.96,15,당산동5가,40,11560,,,
성원(650),1995,39750,2017,2,16,84.66,9,대림동,650,11560,,,
시범,1971,111000,2017,2,16,118.12,8,여의도동,50,11560,,,
영일,1969,15500,2017,2,16,38.02,2,영등포동,618-83,11560,,,
현대2,1986,35200,2017,2,16,62.6,7,당산동4가,92,11560,,,
남서울,1974,30000,2017,2,17,42.98,3,신길동,3002,11560,,,
남서울,1974,29200,2017,2,17,42.98,5,신길동,3002,11560,,,
당산삼성2차,1997,43500,2017,2,17,59.76,8,당산동4가,94-1,11560,,,
당산한양,1986,42500,2017,2,17,73.87,13,당산동3가,2-6,11560,,,
당산현대3차,1988,42800,2017,2,17,59.26,4,당산동4가,88,11560,,,
수정,1976,75000,2017,2,17,74.55,4,여의도동,32,11560,,,
신길레전드힐스,2013,10800,2017,2,17,13.74,11,신길동,261-22,11560,,,
신동아,1982,35100,2017,2,17,50.81,2,양평동1가,20,11560,,,
우성2,1986,43000,2017,2,17,84.47,15,신길동,4518,11560,,,
우성4,1991,42000,2017,2,17,84.89,10,신길동,102-8,11560,,,
태승훼밀리,2008,48000,2017,2,17,84.12,3,양평동3가,103,11560,,,
프리가,2013,12850,2017,2,17,13.66,10,신길동,65-21,11560,,,
현대3차,1997,51000,2017,2,17,84.89,10,대림동,608-1,11560,,,
남성,1983,28300,2017,2,18,47.3,12,문래동2가,35,11560,,,
남성,1983,27600,2017,2,18,47.3,2,문래동2가,35,11560,,,
당산2가현대홈타운,1994,54700,2017,2,18,82.77,4,당산동2가,164,11560,,,
당산2가현대홈타운,1994,53500,2017,2,18,82.77,17,당산동2가,164,11560,,,
당산대우,1999,22700,2017,2,18,31.73,14,당산동2가,16-1,11560,,,
래미안당산1차,1995,56000,2017,2,18,84.99,8,당산동,374,11560,,,
브라운스톤영등포,2004,49000,2017,2,18,84.9,22,영등포동7가,202,11560,,,
삼익,1974,88500,2017,2,18,123.27,2,여의도동,51,11560,,,
상아,1983,61500,2017,2,18,84.6,11,당산동5가,4-13,11560,,,
성락,1989,23000,2017,2,18,72.32,4,대림동,687-1,11560,,,
성원,1993,45500,2017,2,18,84.66,8,양평동4가,12,11560,,,
여의도씨티아이,2013,12900,2017,2,18,12.89,13,영등포동1가,113-1,11560,,,
영등포푸르지오,2002,57300,2017,2,18,84.84,9,영등포동,647,11560,,,
영등포푸르지오,2002,49000,2017,2,18,79.777,22,영등포동,647,11560,,,
우성2,1986,34500,2017,2,18,53.24,11,신길동,4518,11560,,,
동보,1998,39500,2017,2,19,59.4,5,양평동5가,9-1,11560,,,
당산계룡리슈빌2단지,2014,38300,2017,2,20,40.154,4,당산동3가,566,11560,,,
당산삼성2차,1997,44000,2017,2,20,59.76,6,당산동4가,94-1,11560,,,
대성유니드,2003,28000,2017,2,20,58.16,7,신길동,389,11560,,,
동부센트레빌,2003,67000,2017,2,20,114.96,21,당산동3가,561,11560,,,
래미안에스티움,2017,69000,2017,2,20,84.93,15,신길동,4950,11560,,,
롯데캐슬아이비,2005,92000,2017,2,20,113.59,16,여의도동,43-4,11560,,,
삼환,1997,47470,2017,2,20,84.84,9,신길동,897-1,11560,,,
성원,1993,45500,2017,2,20,84.6,18,양평동4가,12,11560,,,
현대3차,1997,41500,2017,2,20,59.83,27,대림동,608-1,11560,,,
광장,1978,134400,2017,2,21,150.71,5,여의도동,28,11560,,,
당산대우,1999,29500,2017,2,21,45.55,15,당산동2가,16-1,11560,,,
당산현대5차,2000,50300,2017,2,21,59.37,7,당산동4가,30-1,11560,,,
대림현대,1999,44700,2017,2,21,84.96,3,대림동,946-1,11560,,,
대우트럼프월드II,2003,110500,2017,2,21,123.78,19,여의도동,48,11560,,,
문래자이,2001,74000,2017,2,21,84.98,16,문래동3가,54,11560,,,
시범,1971,76500,2017,2,21,79.24,1,여의도동,50,11560,,,
영등포푸르지오,2002,49800,2017,2,21,73.133,15,영등포동,647,11560,,,
우림루미아트,2004,50000,2017,2,21,84.91,4,양평동3가,102,11560,,,
현대3차,1997,37800,2017,2,21,59.83,16,대림동,608-1,11560,,,
남성,1983,33500,2017,2,22,58.52,4,문래동2가,35,11560,,,
당산삼성2차,1997,45400,2017,2,22,59.76,22,당산동4가,94-1,11560,,,
대우트럼프월드Ⅰ,2002,137000,2017,2,22,178.5,23,여의도동,55-1,11560,,,
문래건영,1998,53000,2017,2,22,84.87,3,문래동3가,93-1,11560,,,
문래자이,2001,70000,2017,2,22,121.53,1,문래동3가,54,11560,,,
삼환,1997,52800,2017,2,22,84.84,11,신길동,897-1,11560,,,
삼환,1997,44700,2017,2,22,59.53,19,신길동,897-1,11560,,,
우성1,1986,39400,2017,2,22,64.4,10,신길동,365,11560,,,
우성2,1986,36000,2017,2,22,53.24,9,신길동,4518,11560,,,
헤렌어반,2011,10600,2017,2,22,13.331,7,영등포동1가,144,11560,,,
현대1,1992,39500,2017,2,22,84.75,12,대림동,785-1,11560,,,
당산금호어울림,2002,57000,2017,2,23,84.25,16,당산동4가,95,11560,,,
두산위브,2004,41000,2017,2,23,59.8,13,영등포동,649,11560,,,
브라운스톤영등포,2004,44500,2017,2,23,84.78,6,영등포동7가,202,11560,,,
삼천리,2000,49000,2017,2,23,123.58,3,양평동3가,24,11560,,,
신기목련아파트,2000,29900,2017,2,23,59.4,10,신길동,4935,11560,,,
신동아,1987,36000,2017,2,23,84.85,9,대림동,777-1,11560,,,
영등포푸르지오,2002,44400,2017,2,23,59.912,11,영등포동,647,11560,,,
우성1,1985,29800,2017,2,23,52.07,8,대림동,696,11560,,,
롯데캐슬아이비,2005,90000,2017,2,24,137.09,3,여의도동,43-4,11560,,,
문래공원한신,1988,51800,2017,2,24,79.46,5,문래동3가,77-2,11560,,,
신길레전드힐스,2013,10700,2017,2,24,13.74,6,신길동,261-22,11560,,,
쌍용예가클래식,2010,52000,2017,2,24,88.02,11,당산동3가,559,11560,,,
양평현대6차,2000,49500,2017,2,24,84.94,7,양평동3가,101,11560,,,
우성1,1986,48000,2017,2,24,83.64,4,신길동,365,11560,,,
진로,1997,48500,2017,2,24,84.87,1,당산동1가,16-1,11560,,,
한신공영,1996,54000,2017,2,24,115.07,12,양평동1가,14-1,11560,,,
헤렌어반,2011,10400,2017,2,24,13.331,5,영등포동1가,144,11560,,,
헤렌어반,2011,10500,2017,2,24,13.331,3,영등포동1가,144,11560,,,
강변래미안,2002,51000,2017,2,25,55.91,18,당산동,376,11560,,,
국화맨션,1983,58500,2017,2,25,84.71,3,문래동3가,76-1,11560,,,
남서울,1974,29000,2017,2,25,48.26,4,신길동,3002,11560,,,
당산2가현대홈타운,1994,55200,2017,2,25,82.77,17,당산동2가,164,11560,,,
동아에코빌,2000,43200,2017,2,25,84.99,18,도림동,165-1,11560,,,
래미안당산1차,1995,43000,2017,2,25,59.97,2,당산동,374,11560,,,
문래힐스테이트,2003,77500,2017,2,25,119.47,13,문래동3가,94,11560,,,
삼두,1987,23000,2017,2,25,43.65,8,신길동,2-3,11560,,,
삼성래미안,1998,38000,2017,2,25,59.4,16,양평동2가,38-1,11560,,,
삼환,1999,45000,2017,2,25,59.91,14,영등포동8가,76-1,11560,,,
상록수,1999,30800,2017,2,25,59.99,4,양평동2가,45,11560,,,
양평벽산블루밍,1990,32500,2017,2,25,59.58,8,양평동2가,23,11560,,,
양평한신,1996,49000,2017,2,25,84.87,20,양평동5가,76,11560,,,
영등포푸르지오,2002,46500,2017,2,25,73.133,1,영등포동,647,11560,,,
우성2,1986,49000,2017,2,25,84.47,7,신길동,4518,11560,,,
진로,1997,45000,2017,2,25,59.4,10,당산동1가,16-1,11560,,,
창방누리애,2006,38000,2017,2,25,84.94,11,영등포동1가,40-1,11560,,,
현대3차,1997,49500,2017,2,25,84.89,21,대림동,608-1,11560,,,
남서울,1974,28000,2017,2,26,48.33,1,신길동,3002,11560,,,
당산푸르지오,2004,61500,2017,2,26,84.98,20,영등포동8가,91,11560,,,
두산위브,2004,41000,2017,2,26,59.8,9,영등포동,649,11560,,,
신동아,1982,36000,2017,2,26,50.81,6,양평동1가,20,11560,,,
거성파스텔,1999,62500,2017,2,27,131.34,7,양평동3가,90-1,11560,,,
경남,1999,32500,2017,2,27,59.96,1,신길동,67-1,11560,,,
대원,1998,37300,2017,2,27,59.99,13,문래동6가,47-1,11560,,,
동양,2000,44500,2017,2,27,84.85,2,양평동6가,100,11560,,,
문래공원한신,1988,54200,2017,2,27,83.96,3,문래동3가,77-2,11560,,,
문래자이,2001,85000,2017,2,27,121.53,21,문래동3가,54,11560,,,
삼환,1999,58000,2017,2,27,84.87,9,영등포동8가,76-1,11560,,,
영등포푸르지오,2002,50000,2017,2,27,73.133,22,영등포동,647,11560,,,
우성1,1986,48500,2017,2,27,83.64,6,신길동,365,11560,,,
현대6차,1997,52000,2017,2,27,113.97,4,문래동6가,55-1,11560,,,
경남,1999,46000,2017,2,28,84.96,6,신길동,67-1,11560,,,
국화맨션,1983,57500,2017,2,28,84.71,8,문래동3가,76-1,11560,,,
남서울,1974,29700,2017,2,28,48.26,3,신길동,3002,11560,,,
문래힐스테이트,2003,77000,2017,2,28,119.47,18,문래동3가,94,11560,,,
삼성래미안,2001,40300,2017,2,28,59.33,10,신길동,4934,11560,,,
삼환,1997,52000,2017,2,28,84.84,11,신길동,897-1,11560,,,
시범,1971,70000,2017,2,28,60.96,11,여의도동,50,11560,,,
신동아,1987,26700,2017,2,28,53.37,9,대림동,777-1,11560,,,
여의도리버뷰,2012,12450,2017,2,28,12.96,3,신길동,4942,11560,,,
우성3,1989,36000,2017,2,28,64.4,12,신길동,4656,11560,,,
현대3차,1997,40700,2017,2,28,59.83,28,대림동,608-1,11560,,,
