단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대2,1992,33700,2011,11,7,84.74,11,대림동,785,11560,,,
현대3차,1991,21000,2011,11,7,71.5,3,양평동3가,79,11560,,,
당산대우,1999,15700,2011,11,8,31.73,15,당산동2가,16-1,11560,,,
당산삼성래미안4차,2003,75000,2011,11,8,97.27,19,당산동5가,42,11560,,,
당산현대5차,2000,42200,2011,11,8,59.75,14,당산동4가,30-1,11560,,,
문래두산위브,1988,35000,2011,11,8,79.86,1,문래동5가,14,11560,,,
문래자이,2001,66000,2011,11,8,84.98,16,문래동3가,54,11560,,,
우성5,1993,35450,2011,11,8,84.98,13,신길동,4933,11560,,,
진로,1997,43000,2011,11,8,84.87,3,당산동1가,16-1,11560,,,
현대2차,1987,27300,2011,11,8,59.31,10,문래동6가,45,11560,,,
당산대우,1999,16200,2011,11,9,31.73,5,당산동2가,16-1,11560,,,
당산대우,1999,23000,2011,11,9,45.55,14,당산동2가,16-1,11560,,,
대교,1975,60300,2011,11,9,95.5,1,여의도동,41,11560,,,
삼부,1975,100000,2011,11,9,146.68,1,여의도동,30-2,11560,,,
양평한신,1996,31000,2011,11,9,59.94,6,양평동5가,76,11560,,,
코오롱,1998,30800,2011,11,9,59.94,3,대림동,607-1,11560,,,
현대3차,1997,33450,2011,11,9,59.83,12,대림동,608-1,11560,,,
경남,1999,45000,2011,11,10,114.97,2,신길동,67-1,11560,,,
경남,1999,34000,2011,11,10,59.96,16,신길동,67-1,11560,,,
당산현대5차,2000,38000,2011,11,10,59.75,13,당산동4가,30-1,11560,,,
우성4,1991,36000,2011,11,10,75.36,12,신길동,102-8,11560,,,
현대프라자,1999,26500,2011,11,10,59.96,18,영등포동5가,49-1,11560,,,
당산한양,1986,35000,2011,11,11,73.87,6,당산동3가,2-6,11560,,,
삼부,1975,101000,2011,11,11,146.68,1,여의도동,30-2,11560,,,
삼익,1974,85000,2011,11,11,123.27,9,여의도동,51,11560,,,
서울,1976,152000,2011,11,11,139.31,1,여의도동,21-1,11560,,,
영등포푸르지오,2002,36700,2011,11,11,59.912,2,영등포동,647,11560,,,
우림루미아트,2004,43200,2011,11,11,84.87,10,양평동3가,102,11560,,,
우성2,1986,31000,2011,11,11,64.4,4,신길동,4518,11560,,,
우성4,1991,39000,2011,11,11,75.36,12,신길동,102-8,11560,,,
우성5,1993,35700,2011,11,11,84.98,15,신길동,4933,11560,,,
현대3차,1997,35300,2011,11,11,59.83,20,대림동,608-1,11560,,,
건영,1985,39100,2011,11,12,89.16,8,신길동,364,11560,,,
경남아너스빌,1998,32000,2011,11,12,59.9,8,영등포동7가,46-1,11560,,,
당산현대3차,1988,40000,2011,11,12,84.5,15,당산동4가,88,11560,,,
당산현대5차,2000,56000,2011,11,12,114.84,7,당산동4가,30-1,11560,,,
대림현대,1999,34200,2011,11,12,84.96,4,대림동,946-1,11560,,,
문래공원한신,1988,32900,2011,11,12,58.96,6,문래동3가,77-2,11560,,,
상아,1983,31500,2011,11,12,45.27,11,당산동5가,4-13,11560,,,
신미,1981,35000,2011,11,12,75.48,5,신길동,340-1,11560,,,
경남아너스빌,1998,28800,2011,11,14,59.9,1,영등포동7가,46-1,11560,,,
남서울,1974,20800,2011,11,14,41.62,2,신길동,3002,11560,,,
문래공원한신,1988,45900,2011,11,14,79.46,12,문래동3가,77-2,11560,,,
문래힐스테이트,2003,71700,2011,11,14,119.47,19,문래동3가,94,11560,,,
삼환,1999,45800,2011,11,14,84.87,11,영등포동8가,76-1,11560,,,
시범,1971,92000,2011,11,14,118.12,3,여의도동,50,11560,,,
강변래미안,2002,70000,2011,11,15,108.15,17,당산동,376,11560,,,
국화맨션,1983,49700,2011,11,15,84.71,12,문래동3가,76-1,11560,,,
동부센트레빌,2003,65000,2011,11,15,114.96,19,당산동3가,561,11560,,,
문래동삼환,2001,38500,2011,11,15,84.98,5,문래동4가,43,11560,,,
삼환,1997,32000,2011,11,15,59.53,11,신길동,897-1,11560,,,
삼환,1997,34000,2011,11,15,59.53,10,신길동,897-1,11560,,,
삼환,1997,38000,2011,11,15,84.84,2,신길동,897-1,11560,,,
양평현대6차,2000,40000,2011,11,15,84.94,7,양평동3가,101,11560,,,
대교,1975,87000,2011,11,16,133.65,9,여의도동,41,11560,,,
문래자이,2001,77000,2011,11,16,121.53,21,문래동3가,54,11560,,,
시범,1971,50500,2011,11,16,60.96,9,여의도동,50,11560,,,
당산대우,1999,16100,2011,11,17,31.73,19,당산동2가,16-1,11560,,,
롯데캐슬아이비,2005,78000,2011,11,17,113.59,7,여의도동,43-4,11560,,,
문래공원한신,1988,32700,2011,11,17,58.96,3,문래동3가,77-2,11560,,,
문래자이,2001,77300,2011,11,17,121.53,19,문래동3가,54,11560,,,
성원(650),1995,25500,2011,11,17,59.63,9,대림동,650,11560,,,
시범,1971,48000,2011,11,17,60.96,2,여의도동,50,11560,,,
양평현대6차,2000,41200,2011,11,17,84.94,13,양평동3가,101,11560,,,
영등포푸르지오,2002,41000,2011,11,17,79.777,5,영등포동,647,11560,,,
시범,1971,84000,2011,11,18,118.12,3,여의도동,50,11560,,,
영등포푸르지오,2002,46300,2011,11,18,79.777,6,영등포동,647,11560,,,
우성1,1986,44000,2011,11,18,83.64,8,신길동,365,11560,,,
거성파스텔,1999,39900,2011,11,19,84.99,6,양평동3가,90-1,11560,,,
당산2가현대홈타운,1994,39300,2011,11,19,82.77,2,당산동2가,164,11560,,,
문래공원한신,1988,32600,2011,11,19,58.96,4,문래동3가,77-2,11560,,,
문래금호어울림,2006,51800,2011,11,19,84.97,2,문래동3가,97,11560,,,
양평현대6차,2000,31000,2011,11,19,59.98,1,양평동3가,101,11560,,,
양평현대6차,2000,41000,2011,11,19,84.94,9,양평동3가,101,11560,,,
월드메르디앙,2005,44350,2011,11,19,84.44,12,양평동3가,19,11560,,,
현대3차,1997,22000,2011,11,19,43.92,8,대림동,608-1,11560,,,
삼환,1999,45800,2011,11,20,84.87,9,영등포동8가,76-1,11560,,,
한솔솔파크,2008,42000,2011,11,20,84.89,7,대림동,1123,11560,,,
남서울,1974,27000,2011,11,21,66.12,4,신길동,3002,11560,,,
경남,1999,39800,2011,11,22,84.96,14,신길동,67-1,11560,,,
경남아너스빌,1998,31300,2011,11,22,59.9,6,영등포동7가,46-1,11560,,,
당산현대5차,2000,58000,2011,11,22,114.84,6,당산동4가,30-1,11560,,,
대교,1975,60245,2011,11,22,95.5,1,여의도동,41,11560,,,
동부센트레빌,2003,62000,2011,11,22,114.96,18,당산동3가,561,11560,,,
미성,1978,92000,2011,11,22,114.48,8,여의도동,37,11560,,,
양평현대6차,2000,41250,2011,11,22,84.92,15,양평동3가,101,11560,,,
동부센트레빌,2003,62500,2011,11,23,114.96,19,당산동3가,561,11560,,,
삼성,1984,31000,2011,11,23,60.48,7,신길동,4759,11560,,,
영등포푸르지오,2002,45000,2011,11,23,84.908,3,영등포동,647,11560,,,
영등포푸르지오,2002,47300,2011,11,23,84.908,6,영등포동,647,11560,,,
경남아너스빌,1998,32400,2011,11,24,59.9,15,영등포동7가,46-1,11560,,,
근상프리즘,2010,42000,2011,11,24,82.79,5,영등포동7가,29-130,11560,,,
상록수,1999,23700,2011,11,24,59.67,5,양평동2가,45,11560,,,
현대3차,1991,34000,2011,11,24,84.7,12,양평동3가,79,11560,,,
당산현대5차,2000,59000,2011,11,25,114.84,13,당산동4가,30-1,11560,,,
대교,1975,87000,2011,11,25,133.65,8,여의도동,41,11560,,,
문래미원,1996,30000,2011,11,25,84.93,3,문래동6가,54,11560,,,
문래힐스테이트,2003,58500,2011,11,25,84.92,7,문래동3가,94,11560,,,
진로,1997,32300,2011,11,25,59.4,19,당산동1가,16-1,11560,,,
현대1,1992,32000,2011,11,25,84.75,10,대림동,785-1,11560,,,
양평현대6차,2000,31000,2011,11,26,59.98,18,양평동3가,101,11560,,,
현대2차,1987,20200,2011,11,26,41.04,5,문래동6가,45,11560,,,
삼환,1997,38000,2011,11,27,84.83,8,신길동,897-1,11560,,,
계명,2002,25500,2011,11,28,81.3,6,당산동,121-19,11560,,,
문래대림,2000,28500,2011,11,28,59.96,9,문래동5가,1,11560,,,
경남아너스빌,1998,31000,2011,11,29,59.9,7,영등포동7가,46-1,11560,,,
대교,1975,63000,2011,11,29,95.5,6,여의도동,41,11560,,,
도림청구,1997,17000,2011,11,29,37.63,15,도림동,221-1,11560,,,
래미안당산1차,1995,59500,2011,11,29,114.79,4,당산동,374,11560,,,
리첸시아,2003,84000,2011,11,29,119.21,18,여의도동,61,11560,,,
문래자이,2001,64000,2011,11,29,84.98,12,문래동3가,54,11560,,,
삼익,1974,77000,2011,11,30,123.27,5,여의도동,51,11560,,,
삼환,1999,30000,2011,11,30,59.91,16,영등포동8가,76-1,11560,,,
유원제일2차,1984,65000,2011,11,30,145.68,1,당산동5가,7-2,11560,,,
포레나 신길,2008,59000,2011,11,30,101.9112,17,신길동,4937,11560,,,
