단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대1,1992,34000,2009,10,9,84.75,17,대림동,785-1,11560,,,
건영,1985,28600,2009,10,10,60.27,4,신길동,364,11560,,,
경남아너스빌,1998,45000,2009,10,10,84.93,16,영등포동7가,46-1,11560,,,
당산삼성2차,1997,35500,2009,10,10,59.76,4,당산동4가,94-1,11560,,,
동보,1998,45000,2009,10,10,84.48,17,양평동5가,9-1,11560,,,
문래건영,1998,51000,2009,10,10,114.72,11,문래동3가,93-1,11560,,,
신동아,1987,34500,2009,10,10,84.85,3,대림동,777-1,11560,,,
영등포푸르지오,2002,47000,2009,10,10,73.133,7,영등포동,647,11560,,,
우성3,1989,26700,2009,10,10,53.24,7,신길동,4656,11560,,,
현대2차,1987,30000,2009,10,10,59.31,11,문래동6가,45,11560,,,
현대2차,1987,40000,2009,10,10,79.72,11,문래동6가,45,11560,,,
현대3차,1997,21800,2009,10,10,43.92,8,대림동,608-1,11560,,,
대방,1972,13300,2009,10,11,37.88,2,신길동,4312,11560,,,
시범,1971,71000,2009,10,11,60.96,5,여의도동,50,11560,,,
양평벽산블루밍,1990,24000,2009,10,11,51.24,8,양평동2가,23,11560,,,
양평한신,1996,34300,2009,10,11,59.94,17,양평동5가,76,11560,,,
경남아너스빌,2000,34300,2009,10,12,70.94,18,양평동4가,51-1,11560,,,
에이스리버티움,2006,31000,2009,10,12,59.6718,9,양평동4가,324,11560,,,
한강아파트,1999,42000,2009,10,12,84.98,13,당산동4가,29,11560,,,
시범,1971,70500,2009,10,13,60.96,6,여의도동,50,11560,,,
영등포푸르지오,2002,49000,2009,10,13,79.777,13,영등포동,647,11560,,,
영등포푸르지오,2002,38000,2009,10,13,59.912,7,영등포동,647,11560,,,
영등포푸르지오,2002,51300,2009,10,13,84.84,17,영등포동,647,11560,,,
한성,1997,46500,2009,10,13,84.98,16,신길동,769-1,11560,,,
남서울,1974,25550,2009,10,14,48.26,2,신길동,3002,11560,,,
당산대우,1999,14300,2009,10,14,31.73,22,당산동2가,16-1,11560,,,
당산대우,1999,14000,2009,10,14,31.73,20,당산동2가,16-1,11560,,,
당산삼성래미안4차,2003,79500,2009,10,14,97.27,22,당산동5가,42,11560,,,
문래자이,2001,71000,2009,10,14,84.98,22,문래동3가,54,11560,,,
삼환,1997,33000,2009,10,14,59.53,3,신길동,897-1,11560,,,
삼환,1997,33000,2009,10,14,59.53,9,신길동,897-1,11560,,,
신동아,1987,22800,2009,10,14,53.37,2,대림동,777-1,11560,,,
우성3,1989,26800,2009,10,14,53.24,6,신길동,4656,11560,,,
현대2차,1990,40000,2009,10,14,80.92,11,양평동3가,79-4,11560,,,
강변래미안,2002,60000,2009,10,15,79.05,18,당산동,376,11560,,,
경남,1999,32800,2009,10,15,59.96,12,신길동,67-1,11560,,,
경남아너스빌,1998,42900,2009,10,15,84.93,4,영등포동7가,46-1,11560,,,
당산푸르지오,2004,45000,2009,10,15,59.7,18,영등포동8가,91,11560,,,
당산현대5차,2000,57300,2009,10,15,84.69,21,당산동4가,30-1,11560,,,
대림동갑을명가아파트,2005,36000,2009,10,15,84.87,5,대림동,1119,11560,,,
동아에코빌,2000,29900,2009,10,15,59.93,22,도림동,165-1,11560,,,
리버타워,2000,110000,2009,10,15,234.02,12,여의도동,61-5,11560,,,
문래공원한신,1988,36000,2009,10,15,58.96,10,문래동3가,77-2,11560,,,
삼성래미안,2001,30000,2009,10,15,59.33,1,신길동,4934,11560,,,
우성1,1986,29000,2009,10,15,64.4,1,신길동,365,11560,,,
현대3차,1991,32000,2009,10,15,84.75,3,문래동5가,21,11560,,,
건영,1985,40200,2009,10,16,95.64,1,신길동,364,11560,,,
경남아너스빌,1998,31400,2009,10,16,59.9,18,영등포동7가,46-1,11560,,,
도림청구,1997,45000,2009,10,16,126.65,5,도림동,221-1,11560,,,
문래건영,1998,31900,2009,10,16,59.4,10,문래동3가,93-1,11560,,,
문래공원한신,1988,35500,2009,10,16,58.96,11,문래동3가,77-2,11560,,,
문래동삼환,2001,43000,2009,10,16,84.98,20,문래동4가,43,11560,,,
신동아,1982,33200,2009,10,16,50.81,5,양평동1가,20,11560,,,
한솔,1999,39250,2009,10,16,114.12,1,양평동6가,99,11560,,,
현대3차,1991,35000,2009,10,16,84.55,4,문래동5가,21,11560,,,
경남아너스빌,1998,28000,2009,10,17,59.9,10,양평동3가,55-1,11560,,,
브라운스톤영등포,2004,44750,2009,10,17,84.9,22,영등포동7가,202,11560,,,
우성2,1986,33800,2009,10,17,64.4,2,신길동,4518,11560,,,
은하,1974,108000,2009,10,17,121.52,6,여의도동,52,11560,,,
한신,1985,30000,2009,10,17,62.36,5,문래동6가,43,11560,,,
현대1,1992,34500,2009,10,17,84.75,17,대림동,785-1,11560,,,
현대1차,1986,31000,2009,10,17,64.38,4,문래동6가,46,11560,,,
현대1차,1986,32800,2009,10,17,64.38,9,문래동6가,46,11560,,,
당산삼성2차,1997,35600,2009,10,18,59.76,6,당산동4가,94-1,11560,,,
현대6차,1997,26000,2009,10,18,50.55,15,문래동6가,55-1,11560,,,
문래공원한신,1988,35000,2009,10,19,58.96,15,문래동3가,77-2,11560,,,
삼호,1998,38500,2009,10,19,84.92,15,양평동3가,66,11560,,,
영등포푸르지오,2002,46200,2009,10,19,79.777,3,영등포동,647,11560,,,
당산대우,1999,19000,2009,10,20,45.55,6,당산동2가,16-1,11560,,,
동부센트레빌,2003,64500,2009,10,20,114.96,14,당산동3가,561,11560,,,
문래금호어울림,2006,57800,2009,10,20,84.99,12,문래동3가,97,11560,,,
문래자이,2001,71700,2009,10,20,84.98,10,문래동3가,54,11560,,,
삼성,1984,23000,2009,10,20,41.58,10,신길동,4759,11560,,,
삼익,1979,29500,2009,10,20,60.83,3,당산동3가,394,11560,,,
삼환,1994,32000,2009,10,20,84.66,1,양평동1가,245,11560,,,
양평현대6차,2000,43600,2009,10,20,84.94,16,양평동3가,101,11560,,,
양평현대6차,2000,44800,2009,10,20,84.94,11,양평동3가,101,11560,,,
우성1,1985,31000,2009,10,20,83.59,2,대림동,696,11560,,,
우성2,1986,29400,2009,10,20,53.24,6,신길동,4518,11560,,,
유원제일2차,1984,77000,2009,10,20,123.76,6,당산동5가,7-2,11560,,,
코오롱,1998,32200,2009,10,20,59.94,24,대림동,607-1,11560,,,
현대프라자,1999,26000,2009,10,20,59.96,10,영등포동5가,49-1,11560,,,
당산한양,1986,36500,2009,10,21,73.87,12,당산동3가,2-6,11560,,,
대원,1998,26850,2009,10,21,58.37,14,문래동6가,47-1,11560,,,
리첸시아,2003,97300,2009,10,21,111.03,36,여의도동,61,11560,,,
문래동삼환,2001,42000,2009,10,21,84.98,14,문래동4가,43,11560,,,
수정,1976,120000,2009,10,21,150.65,3,여의도동,32,11560,,,
우성1,1985,25000,2009,10,21,52.07,14,대림동,696,11560,,,
우성5,1993,34700,2009,10,21,84.98,14,신길동,4933,11560,,,
한신휴2차,1999,31500,2009,10,21,59.89,17,대림동,897-1,11560,,,
당산대우,1999,14300,2009,10,22,31.73,18,당산동2가,16-1,11560,,,
문래두산위브,1988,34300,2009,10,22,79.86,12,문래동5가,14,11560,,,
삼환,1997,35700,2009,10,22,59.53,13,신길동,897-1,11560,,,
삼환,1999,34400,2009,10,22,59.91,19,영등포동8가,76-1,11560,,,
삼환,1999,35800,2009,10,22,59.91,19,영등포동8가,76-1,11560,,,
신동아,1987,29500,2009,10,22,67.41,12,대림동,777-1,11560,,,
양평한신,1996,33850,2009,10,22,59.94,10,양평동5가,76,11560,,,
당산삼성2차,1997,37400,2009,10,23,59.76,22,당산동4가,94-1,11560,,,
동아에코빌,2000,39500,2009,10,23,84.99,24,도림동,165-1,11560,,,
래미안당산1차,1995,39300,2009,10,23,59.97,11,당산동,374,11560,,,
우성1,1986,26500,2009,10,23,49.64,7,신길동,365,11560,,,
우성4,1991,41000,2009,10,23,75.36,8,신길동,102-8,11560,,,
현대2차,1987,22000,2009,10,23,41.04,10,문래동6가,45,11560,,,
현대프라자,1999,22000,2009,10,23,68.06,10,영등포동5가,49-1,11560,,,
당산대우,1999,14450,2009,10,24,31.73,18,당산동2가,16-1,11560,,,
당산대우,1999,13670,2009,10,24,31.73,5,당산동2가,16-1,11560,,,
당산현대3차,1988,36700,2009,10,24,73.27,11,당산동4가,88,11560,,,
당산효성1차,1999,53000,2009,10,24,84.9,2,당산동5가,12,11560,,,
대교,1975,88500,2009,10,24,95.5,7,여의도동,41,11560,,,
동아에코빌,2000,38500,2009,10,24,84.99,5,도림동,165-1,11560,,,
문래동삼환,2001,32000,2009,10,24,59.85,16,문래동4가,43,11560,,,
영등포푸르지오,2002,51500,2009,10,24,84.84,19,영등포동,647,11560,,,
포레나 신길,2008,46000,2009,10,24,84.9202,10,신길동,4937,11560,,,
한강아파트,1999,31000,2009,10,24,59.4,3,당산동4가,29,11560,,,
한성,1997,32900,2009,10,24,59.87,10,신길동,769-1,11560,,,
당산효성1차,1999,75500,2009,10,25,134.77,12,당산동5가,12,11560,,,
롯데캐슬아이비,2005,135000,2009,10,25,150.8,29,여의도동,43-4,11560,,,
경남아너스빌,1998,55500,2009,10,26,114.77,4,영등포동7가,46-1,11560,,,
경남아너스빌,1998,41500,2009,10,26,84.93,9,영등포동7가,46-1,11560,,,
문래현대5차,1992,38850,2009,10,26,84.79,7,문래동5가,23-1,11560,,,
신동아,1982,33000,2009,10,26,50.81,14,양평동1가,20,11560,,,
양평벽산블루밍,1990,26700,2009,10,26,59.58,12,양평동2가,23,11560,,,
양평현대6차,2000,43650,2009,10,26,84.94,7,양평동3가,101,11560,,,
거성파스텔,1999,43500,2009,10,27,84.99,10,양평동3가,90-1,11560,,,
당산2가현대홈타운,1994,42700,2009,10,27,82.77,17,당산동2가,164,11560,,,
당산삼성2차,1997,47000,2009,10,27,84.93,23,당산동4가,94-1,11560,,,
시범,1971,120000,2009,10,27,118.12,11,여의도동,50,11560,,,
현대2차,1990,35400,2009,10,27,80.92,4,양평동3가,79-4,11560,,,
리첸시아,2003,99500,2009,10,28,119.21,35,여의도동,61,11560,,,
신동아,1987,36500,2009,10,28,84.85,4,대림동,777-1,11560,,,
양평벽산블루밍,1990,28000,2009,10,28,59.58,13,양평동2가,23,11560,,,
영일,1969,15000,2009,10,28,38.02,1,영등포동,618-83,11560,,,
온누리,2007,30500,2009,10,28,84.57,5,대림동,1120,11560,,,
우성5,1993,36500,2009,10,28,84.98,14,신길동,4933,11560,,,
유원제일2차,1984,56900,2009,10,28,84.6,11,당산동5가,7-2,11560,,,
삼성래미안,2001,28500,2009,10,29,59.33,21,신길동,4934,11560,,,
순복음(초원),1971,49000,2009,10,29,66.94,7,여의도동,11-1,11560,,,
우성2,1986,30450,2009,10,29,53.24,8,신길동,4518,11560,,,
한라,1998,32800,2009,10,29,84.38,12,도림동,231-1,11560,,,
한라,1998,34900,2009,10,29,84.91,12,도림동,231-1,11560,,,
현대2차,1987,21900,2009,10,29,41.04,14,문래동6가,45,11560,,,
문래대림,2000,39500,2009,10,30,96.41,20,문래동5가,1,11560,,,
문래두산위브,1988,28500,2009,10,30,65.46,9,문래동5가,14,11560,,,
문래두산위브,1988,25500,2009,10,30,65.46,1,문래동5가,14,11560,,,
문영칸타빌레,2001,34500,2009,10,30,84.89,2,대림동,1061,11560,,,
삼익,1979,31000,2009,10,30,60.83,3,당산동3가,394,11560,,,
양평한신,1996,34000,2009,10,30,59.94,15,양평동5가,76,11560,,,
문래건영,1998,32900,2009,10,31,59.4,6,문래동3가,93-1,11560,,,
문래공원한신,1988,36300,2009,10,31,58.96,8,문래동3가,77-2,11560,,,
문래힐스테이트,2003,77000,2009,10,31,119.47,14,문래동3가,94,11560,,,
한솔솔파크,2008,45300,2009,10,31,84.89,13,대림동,1123,11560,,,
