단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우성3,1989,35800,2017,11,4,53.24,10,신길동,4656,11560,,,
양평현대6차,2000,55500,2017,11,5,84.94,23,양평동3가,101,11560,,,
강변래미안,2002,65000,2017,11,6,78.9,6,당산동,376,11560,,,
경남아너스빌,1998,63000,2017,11,6,114.77,3,영등포동7가,46-1,11560,,,
당산금호어울림,2002,64000,2017,11,6,84.25,6,당산동4가,95,11560,,,
래미안당산1차,1995,54000,2017,11,6,59.97,6,당산동,374,11560,,,
롯데캐슬아이비,2005,90000,2017,11,6,137.09,11,여의도동,43-4,11560,,,
보라매경남아너스빌,2005,59500,2017,11,6,84.79,6,신길동,4780,11560,,,
신동아,1982,41000,2017,11,6,50.81,11,양평동1가,20,11560,,,
유원제일,1983,47500,2017,11,6,51.48,3,당산동4가,91,11560,,,
이지리움S,2013,11000,2017,11,6,13.35,9,영등포동2가,28-117,11560,,,
진로,1997,62000,2017,11,6,84.87,14,당산동1가,16-1,11560,,,
한강아파트,1999,55000,2017,11,6,84.98,10,당산동4가,29,11560,,,
현대1,1992,40200,2017,11,6,84.75,1,대림동,785-1,11560,,,
현대3차,1997,63700,2017,11,6,140.54,18,대림동,608-1,11560,,,
현대6차,1997,57000,2017,11,6,113.97,6,문래동6가,55-1,11560,,,
당산계룡리슈빌2단지,2014,26000,2017,11,7,16.536,13,당산동3가,566,11560,,,
문래힐스테이트,2003,81500,2017,11,7,119.47,11,문래동3가,94,11560,,,
삼호한숲,2000,45000,2017,11,7,59.9,6,양평동4가,94,11560,,,
시범,1971,125800,2017,11,7,118.12,12,여의도동,50,11560,,,
시범,1971,116000,2017,11,7,118.12,7,여의도동,50,11560,,,
신대림신동아파밀리에,2013,57700,2017,11,7,84.949,11,대림동,1124,11560,,,
여의도리버뷰,2012,13000,2017,11,7,12.96,5,신길동,4942,11560,,,
여의도의아침,2012,12050,2017,11,7,12.38,5,영등포동1가,29,11560,,,
유원제일,1983,58000,2017,11,7,64.08,7,당산동4가,91,11560,,,
현대1,1992,45000,2017,11,7,84.75,6,대림동,785-1,11560,,,
현대3차,1997,33900,2017,11,7,43.92,5,대림동,608-1,11560,,,
경남아너스빌,1998,64300,2017,11,8,114.77,5,영등포동7가,46-1,11560,,,
공작,1976,139000,2017,11,8,125.75,10,여의도동,21-2,11560,,,
당산현대5차,2000,73000,2017,11,8,114.84,15,당산동4가,30-1,11560,,,
래미안영등포프레비뉴,2015,79000,2017,11,8,84.98,17,신길동,4945,11560,,,
래미안영등포프레비뉴,2015,64500,2017,11,8,59.99,3,신길동,4945,11560,,,
롯데캐슬아이비,2005,96000,2017,11,8,137.09,14,여의도동,43-4,11560,,,
삼성래미안,1998,54000,2017,11,8,84.69,20,양평동2가,38-1,11560,,,
삼환,1999,50500,2017,11,8,59.91,5,영등포동8가,76-1,11560,,,
신길자이,2011,59900,2017,11,8,84.94,3,신길동,4938,11560,,,
신길자이,2011,64000,2017,11,8,114.99,2,신길동,4938,11560,,,
여의도의아침,2012,11500,2017,11,8,12.03,4,영등포동1가,29,11560,,,
영등포푸르지오,2002,56500,2017,11,8,79.777,8,영등포동,647,11560,,,
영등포푸르지오,2002,56000,2017,11,8,73.133,21,영등포동,647,11560,,,
영등포푸르지오,2002,55700,2017,11,8,73.133,16,영등포동,647,11560,,,
유원문래,1991,48400,2017,11,8,84.98,14,문래동6가,11-1,11560,,,
코오롱,1998,51900,2017,11,8,84.93,22,대림동,607-1,11560,,,
한성,1997,54500,2017,11,8,84.98,5,신길동,769-1,11560,,,
강변래미안,2002,75000,2017,11,9,108.15,15,당산동,376,11560,,,
내이처해밀,2012,11000,2017,11,9,14.24,3,영등포동1가,145,11560,,,
대성유니드,2003,42700,2017,11,9,82.26,12,신길동,389,11560,,,
시범,1971,97000,2017,11,9,79.24,7,여의도동,50,11560,,,
우성3,1989,39500,2017,11,9,53.24,11,신길동,4656,11560,,,
현대2차,1987,29000,2017,11,9,41.04,9,문래동6가,45,11560,,,
대교,1975,96000,2017,11,10,95.5,6,여의도동,41,11560,,,
대원,1998,39800,2017,11,10,59.99,10,문래동6가,47-1,11560,,,
래미안영등포프레비뉴,2015,75000,2017,11,10,84.98,4,신길동,4945,11560,,,
문래우정,1998,43800,2017,11,10,59.76,14,문래동3가,78,11560,,,
문래자이,2001,71700,2017,11,10,84.98,16,문래동3가,54,11560,,,
시범,1971,149000,2017,11,10,156.99,3,여의도동,50,11560,,,
양평한신,1996,45500,2017,11,10,59.94,17,양평동5가,76,11560,,,
영등포푸르지오,2002,58700,2017,11,10,84.84,3,영등포동,647,11560,,,
우성1,1986,46550,2017,11,10,64.4,12,신길동,365,11560,,,
우성2,1986,45000,2017,11,10,64.4,15,신길동,4518,11560,,,
우성3,1989,36800,2017,11,10,53.24,1,신길동,4656,11560,,,
진주,1977,63700,2017,11,10,48.26,10,여의도동,54,11560,,,
헤렌어반,2011,11000,2017,11,10,13.216,7,영등포동1가,144,11560,,,
현대2차,1987,29100,2017,11,10,41.04,8,문래동6가,45,11560,,,
강변래미안,2002,73000,2017,11,11,108.15,8,당산동,376,11560,,,
동아에코빌,2000,39500,2017,11,11,59.94,2,도림동,165-1,11560,,,
래미안영등포프레비뉴,2015,74000,2017,11,11,84.98,6,신길동,4945,11560,,,
래미안영등포프레비뉴,2015,78000,2017,11,11,84.98,22,신길동,4945,11560,,,
문래동삼환,2001,47500,2017,11,11,84.98,13,문래동4가,43,11560,,,
문래베어스타운,1997,43000,2017,11,11,59.95,12,문래동6가,38-1,11560,,,
미성,1978,116000,2017,11,11,101.29,3,여의도동,37,11560,,,
보라매경남아너스빌,2005,63000,2017,11,11,114.19,1,신길동,4780,11560,,,
브라운스톤당산,2015,66000,2017,11,11,84.021,10,당산동4가,98,11560,,,
삼두,1987,33500,2017,11,11,57.87,4,신길동,2-3,11560,,,
삼성래미안,1998,44000,2017,11,11,59.4,9,양평동2가,38-1,11560,,,
우성1,1986,38500,2017,11,11,49.64,3,신길동,365,11560,,,
우성3,1989,39800,2017,11,11,53.24,8,신길동,4656,11560,,,
우성3,1989,51450,2017,11,11,83.66,12,신길동,4656,11560,,,
유원제일,1983,47350,2017,11,11,51.48,2,당산동4가,91,11560,,,
유원제일2차,1984,73600,2017,11,11,84.6,1,당산동5가,7-2,11560,,,
유원제일2차,1984,72000,2017,11,11,84.6,4,당산동5가,7-2,11560,,,
코오롱,1996,39000,2017,11,11,59.9,5,당산동1가,9-1,11560,,,
포레나 신길,2008,66000,2017,11,11,84.5802,5,신길동,4937,11560,,,
현대3차,1997,56500,2017,11,11,84.89,12,대림동,608-1,11560,,,
우성1,1985,44700,2017,11,12,83.59,13,대림동,696,11560,,,
경남아너스빌,1998,70000,2017,11,13,114.77,13,영등포동7가,46-1,11560,,,
공작,1976,112000,2017,11,13,93.06,4,여의도동,21-2,11560,,,
당산2가현대홈타운,1994,62400,2017,11,13,82.77,12,당산동2가,164,11560,,,
당산계룡리슈빌1단지,2014,46800,2017,11,13,46.203,4,당산동3가,564,11560,,,
당산계룡리슈빌2단지,2014,49800,2017,11,13,46.203,7,당산동3가,566,11560,,,
당산대우,1999,23900,2017,11,13,31.73,5,당산동2가,16-1,11560,,,
당산삼성2차,1997,56900,2017,11,13,84.93,22,당산동4가,94-1,11560,,,
당산한양,1986,49500,2017,11,13,73.87,4,당산동3가,2-6,11560,,,
리버타워,2000,106500,2017,11,13,234.02,13,여의도동,61-5,11560,,,
보라매경남아너스빌,2005,52500,2017,11,13,59.78,13,신길동,4780,11560,,,
신동아,1982,39400,2017,11,13,50.81,13,양평동1가,20,11560,,,
신동아파밀리에,2008,47800,2017,11,13,59.4,8,당산동1가,457,11560,,,
우성3,1989,53800,2017,11,13,83.66,11,신길동,4656,11560,,,
진주,1977,63000,2017,11,13,48.26,2,여의도동,54,11560,,,
태영데시앙,2005,62700,2017,11,13,84.93,9,문래동3가,96,11560,,,
당산계룡리슈빌2단지,2014,46500,2017,11,14,47.25,7,당산동3가,566,11560,,,
당산현대5차,2000,67500,2017,11,14,84.69,21,당산동4가,30-1,11560,,,
문래자이,2001,87800,2017,11,14,121.53,15,문래동3가,54,11560,,,
브라운스톤당산,2015,65850,2017,11,14,84.005,6,당산동4가,98,11560,,,
선원가와인,2013,44700,2017,11,14,80.376,15,신길동,4943,11560,,,
여의도씨티아이,2013,13000,2017,11,14,12.59,15,영등포동1가,113-1,11560,,,
우성1,1986,45500,2017,11,14,64.4,2,신길동,365,11560,,,
우성4,1991,46200,2017,11,14,75.36,4,신길동,102-8,11560,,,
한솔,1999,41500,2017,11,14,84.13,5,양평동6가,99,11560,,,
현대3차,1991,39700,2017,11,14,84.75,6,문래동5가,21,11560,,,
거성파스텔,1999,50000,2017,11,15,71.1,7,양평동3가,90-1,11560,,,
당산삼성래미안4차,2003,85000,2017,11,15,115.78,1,당산동5가,42,11560,,,
당산삼성래미안4차,2003,84500,2017,11,15,84.94,7,당산동5가,42,11560,,,
래미안영등포프레비뉴,2015,80000,2017,11,15,84.98,21,신길동,4945,11560,,,
문래두산위브,1988,44800,2017,11,15,79.86,5,문래동5가,14,11560,,,
보라매경남아너스빌,2005,52500,2017,11,15,59.78,18,신길동,4780,11560,,,
삼환,1994,42000,2017,11,15,84.66,8,양평동1가,245,11560,,,
신동아,1982,40000,2017,11,15,50.81,5,양평동1가,20,11560,,,
양평한신,1996,58700,2017,11,15,84.87,17,양평동5가,76,11560,,,
프리가,2013,16000,2017,11,15,18.52,8,신길동,65-21,11560,,,
한신공영,1996,46000,2017,11,15,84.86,3,양평동1가,14-1,11560,,,
강변래미안,2002,62000,2017,11,16,79.43,5,당산동,376,11560,,,
래미안영등포프레비뉴,2015,75000,2017,11,16,84.98,6,신길동,4945,11560,,,
삼성,1984,32000,2017,11,16,41.58,1,신길동,4759,11560,,,
한강아파트,1999,58000,2017,11,16,84.98,11,당산동4가,29,11560,,,
현대2,1986,45500,2017,11,16,80.07,2,당산동4가,92,11560,,,
현대3차,1997,55600,2017,11,16,84.89,23,대림동,608-1,11560,,,
거성파스텔,1999,55000,2017,11,17,84.99,7,양평동3가,90-1,11560,,,
당산현대3차,1988,48200,2017,11,17,59.26,8,당산동4가,88,11560,,,
당산현대5차,2000,58700,2017,11,17,59.75,14,당산동4가,30-1,11560,,,
리버뷰신안인스빌1단지,2008,50600,2017,11,17,84.995,5,문래동4가,67,11560,,,
목화,1977,83500,2017,11,17,67.11,11,여의도동,30,11560,,,
문래공원한신,1988,47300,2017,11,17,58.96,14,문래동3가,77-2,11560,,,
삼부,1975,113000,2017,11,17,77.69,6,여의도동,30-2,11560,,,
순복음(초원),1971,42000,2017,11,17,66.94,1,여의도동,11-1,11560,,,
신동아,1982,45750,2017,11,17,61.59,13,양평동1가,20,11560,,,
유원문래,1991,45000,2017,11,17,84.98,8,문래동6가,11-1,11560,,,
은하,1974,102000,2017,11,17,121.52,5,여의도동,52,11560,,,
현대3차,1997,58000,2017,11,17,140.54,2,대림동,608-1,11560,,,
강변래미안,2002,72300,2017,11,18,108.15,12,당산동,376,11560,,,
당산삼성래미안4차,2003,96000,2017,11,18,115.78,23,당산동5가,42,11560,,,
당산푸르지오,2004,61700,2017,11,18,59.7,10,영등포동8가,91,11560,,,
동아에코빌,2000,52000,2017,11,18,84.99,15,도림동,165-1,11560,,,
래미안영등포프레비뉴,2015,75500,2017,11,18,84.98,6,신길동,4945,11560,,,
문래금호어울림,2006,62750,2017,11,18,84.99,10,문래동3가,97,11560,,,
삼두,1987,20900,2017,11,18,34.92,8,신길동,2-3,11560,,,
삼성래미안,1998,43900,2017,11,18,59.4,17,양평동2가,38-1,11560,,,
신동아,1987,39900,2017,11,18,84.85,6,대림동,777-1,11560,,,
영등포푸르지오,2002,58000,2017,11,18,73.133,14,영등포동,647,11560,,,
포레나 신길,2008,64500,2017,11,18,84.5802,4,신길동,4937,11560,,,
당산대우,1999,23850,2017,11,19,31.73,12,당산동2가,16-1,11560,,,
삼환,1999,60500,2017,11,19,84.87,15,영등포동8가,76-1,11560,,,
강변래미안,2002,62800,2017,11,20,79.43,5,당산동,376,11560,,,
남서울,1974,37400,2017,11,20,42.98,5,신길동,3002,11560,,,
당산삼성래미안4차,2003,94000,2017,11,20,115.78,15,당산동5가,42,11560,,,
당산삼성래미안4차,2003,92300,2017,11,20,115.78,13,당산동5가,42,11560,,,
당산삼성래미안4차,2003,80000,2017,11,20,115.78,2,당산동5가,42,11560,,,
당산푸르지오,2004,79500,2017,11,20,133.34,16,영등포동8가,91,11560,,,
대방전철,1976,37000,2017,11,20,46.12,1,신길동,1343,11560,,,
신대림자이1단지,2007,54500,2017,11,20,116.03,5,대림동,1121,11560,,,
영등포푸르지오,2002,57800,2017,11,20,73.133,4,영등포동,647,11560,,,
우성1,1985,33800,2017,11,20,52.07,9,대림동,696,11560,,,
유원제일,1983,48300,2017,11,20,51.48,8,당산동4가,91,11560,,,
한솔,1999,29900,2017,11,20,59.28,15,양평동6가,99,11560,,,
남서울,1974,39000,2017,11,21,42.98,4,신길동,3002,11560,,,
당산계룡리슈빌2단지,2014,44500,2017,11,21,40.136,5,당산동3가,566,11560,,,
대방전철,1976,31500,2017,11,21,44.35,5,신길동,1343,11560,,,
래미안당산1차,1995,59900,2017,11,21,84.99,20,당산동,374,11560,,,
문래공원한신,1988,52000,2017,11,21,79.46,2,문래동3가,77-2,11560,,,
문래베어스타운,1997,42000,2017,11,21,59.95,16,문래동6가,38-1,11560,,,
미성,1978,112500,2017,11,21,101.29,7,여의도동,37,11560,,,
삼부,1975,100000,2017,11,21,92.13,2,여의도동,30-2,11560,,,
선원가와인,2013,44900,2017,11,21,80.376,8,신길동,4943,11560,,,
신미,1981,36800,2017,11,21,45.45,3,신길동,340-1,11560,,,
양평현대6차,2000,56000,2017,11,21,84.94,14,양평동3가,101,11560,,,
영등포그랑그루,2012,14650,2017,11,21,12.1,12,영등포동4가,103,11560,,,
영등포아트자이,2014,84800,2017,11,21,143.591,15,도림동,821,11560,,,
영등포푸르지오,2002,57600,2017,11,21,79.777,22,영등포동,647,11560,,,
우성1,1986,38300,2017,11,21,49.64,9,신길동,365,11560,,,
우성1,1986,54000,2017,11,21,83.64,10,신길동,365,11560,,,
진로,1997,61000,2017,11,21,84.87,6,당산동1가,16-1,11560,,,
국화맨션,1983,63300,2017,11,22,84.71,14,문래동3가,76-1,11560,,,
남서울,1974,37000,2017,11,22,48.26,1,신길동,3002,11560,,,
당산반도유보라팰리스,2010,85300,2017,11,22,124.62,6,당산동4가,96,11560,,,
당산현대3차,1988,60500,2017,11,22,84.5,13,당산동4가,88,11560,,,
당산현대5차,2000,58000,2017,11,22,59.75,3,당산동4가,30-1,11560,,,
대교,1975,120000,2017,11,22,133.65,7,여의도동,41,11560,,,
래미안영등포프레비뉴,2015,75000,2017,11,22,84.98,5,신길동,4945,11560,,,
롯데캐슬엠파이어,2005,91400,2017,11,22,107.58,6,여의도동,36,11560,,,
리버뷰신안인스빌2단지,2008,51800,2017,11,22,84.995,5,문래동4가,68,11560,,,
문래두산위브,1988,39000,2017,11,22,65.46,9,문래동5가,14,11560,,,
문래힐스테이트,2003,69800,2017,11,22,84.92,4,문래동3가,94,11560,,,
성원,1993,51500,2017,11,22,84.66,15,양평동4가,12,11560,,,
시범,1971,125000,2017,11,22,118.12,10,여의도동,50,11560,,,
시범,1971,149300,2017,11,22,156.99,3,여의도동,50,11560,,,
양평한신,1996,44500,2017,11,22,59.94,5,양평동5가,76,11560,,,
영등포아트자이,2014,59500,2017,11,22,59.999,6,도림동,821,11560,,,
영등포아트자이,2014,59500,2017,11,22,59.999,6,도림동,821,11560,,,
영등포푸르지오,2002,52000,2017,11,22,59.912,19,영등포동,647,11560,,,
유원제일2차,1984,73800,2017,11,22,84.6,10,당산동5가,7-2,11560,,,
유원제일2차,1984,74000,2017,11,22,84.6,6,당산동5가,7-2,11560,,,
유원제일2차,1984,74800,2017,11,22,84.6,4,당산동5가,7-2,11560,,,
한신휴1차,1998,40000,2017,11,22,84.93,15,대림동,887-1,11560,,,
경남아너스빌,1998,65400,2017,11,23,114.77,12,영등포동7가,46-1,11560,,,
삼두,1987,22000,2017,11,23,34.92,1,신길동,2-3,11560,,,
삼부,1975,105000,2017,11,23,92.13,9,여의도동,30-2,11560,,,
영등포그랑그루,2012,15200,2017,11,23,12.1,12,영등포동4가,103,11560,,,
영등포푸르지오,2002,59800,2017,11,23,84.908,19,영등포동,647,11560,,,
우림루미아트,2004,50000,2017,11,23,59.98,7,양평동3가,102,11560,,,
우성2,1986,51600,2017,11,23,64.4,5,신길동,4518,11560,,,
은하,1974,105000,2017,11,23,121.52,2,여의도동,52,11560,,,
현대6차,1997,35900,2017,11,23,50.55,17,문래동6가,55-1,11560,,,
광장,1978,127500,2017,11,24,116.53,5,여의도동,28,11560,,,
남서울,1974,38400,2017,11,24,49.59,3,신길동,3002,11560,,,
당산삼성래미안4차,2003,95000,2017,11,24,133.42,7,당산동5가,42,11560,,,
당산효성타운2차,2001,73800,2017,11,24,84.38,12,당산동5가,13,11560,,,
래미안당산1차,1995,70000,2017,11,24,114.79,6,당산동,374,11560,,,
리첸시아,2003,95000,2017,11,24,111.03,17,여의도동,61,11560,,,
문래공원한신,1988,46300,2017,11,24,58.96,12,문래동3가,77-2,11560,,,
문래동삼환,2001,47500,2017,11,24,84.98,5,문래동4가,43,11560,,,
문래힐스테이트,2003,80500,2017,11,24,119.47,7,문래동3가,94,11560,,,
수정,1976,85000,2017,11,24,74.55,10,여의도동,32,11560,,,
우성1,1985,45000,2017,11,24,83.59,14,대림동,696,11560,,,
코오롱,1998,44500,2017,11,24,59.94,5,대림동,607-1,11560,,,
한신휴1차,1998,49900,2017,11,24,114.54,7,대림동,887-1,11560,,,
한양,1975,116000,2017,11,24,149.52,3,여의도동,42,11560,,,
한양,1975,95500,2017,11,24,109.42,3,여의도동,42,11560,,,
거성파스텔,1999,46800,2017,11,25,59.96,9,양평동3가,90-1,11560,,,
거성파스텔,1999,50500,2017,11,25,71.1,6,양평동3가,90-1,11560,,,
당산삼성2차,1997,49000,2017,11,25,59.76,23,당산동4가,94-1,11560,,,
당산현대5차,2000,56300,2017,11,25,59.85,24,당산동4가,30-1,11560,,,
당산현대5차,2000,70000,2017,11,25,84.69,9,당산동4가,30-1,11560,,,
당산효성1차,1999,60000,2017,11,25,59.85,7,당산동5가,12,11560,,,
동도하이츠,2003,33900,2017,11,25,84.97,4,영등포동,585-25,11560,,,
드림리버빌,2002,59000,2017,11,25,84.77,11,당산동,378,11560,,,
문래자이,2001,76700,2017,11,25,84.98,7,문래동3가,54,11560,,,
문래자이,2001,79400,2017,11,25,84.98,21,문래동3가,54,11560,,,
삼성,1984,31920,2017,11,25,41.58,8,신길동,4759,11560,,,
상록수,1999,35500,2017,11,25,59.99,14,양평동2가,45,11560,,,
순영웰라이빌,2002,41500,2017,11,25,84.88,3,영등포동,648,11560,,,
신동아,1987,28000,2017,11,25,53.37,9,대림동,777-1,11560,,,
쌍용예가클래식,2010,55500,2017,11,25,68.27,4,당산동3가,559,11560,,,
영등포아트자이,2014,70000,2017,11,25,84.854,18,도림동,821,11560,,,
영등포푸르지오,2002,58200,2017,11,25,79.777,3,영등포동,647,11560,,,
영등포푸르지오,2002,59000,2017,11,25,84.84,23,영등포동,647,11560,,,
영등포푸르지오,2002,59800,2017,11,25,79.777,4,영등포동,647,11560,,,
우성2,1986,52000,2017,11,25,64.4,6,신길동,4518,11560,,,
우성2,1986,51000,2017,11,25,64.4,1,신길동,4518,11560,,,
진로,1997,48500,2017,11,25,59.4,20,당산동1가,16-1,11560,,,
코오롱,1998,43500,2017,11,25,59.94,23,대림동,607-1,11560,,,
한솔,1999,36000,2017,11,25,59.28,8,양평동6가,99,11560,,,
화랑,1977,98000,2017,11,25,95.8,10,여의도동,40-4,11560,,,
경남,1999,53400,2017,11,26,84.96,10,신길동,67-1,11560,,,
순영웰라이빌,2002,42000,2017,11,26,84.88,11,영등포동,648,11560,,,
한신공영,1996,40500,2017,11,26,59.98,2,양평동1가,14-1,11560,,,
THESILK,2013,18200,2017,11,27,27.36,9,당산동,121-132,11560,,,
강변래미안,2002,63000,2017,11,27,79.43,14,당산동,376,11560,,,
대교,1975,120000,2017,11,27,133.65,2,여의도동,41,11560,,,
롯데캐슬아이비,2005,96000,2017,11,27,137.09,3,여의도동,43-4,11560,,,
문래자이,2001,58000,2017,11,27,84.98,8,문래동3가,54,11560,,,
시범,1971,94500,2017,11,27,79.24,3,여의도동,50,11560,,,
시범,1971,90000,2017,11,27,79.24,4,여의도동,50,11560,,,
쌍용예가클래식,2010,62500,2017,11,27,88.02,4,당산동3가,559,11560,,,
영등포아트자이,2014,70000,2017,11,27,84.738,13,도림동,821,11560,,,
국화맨션,1983,74500,2017,11,28,118.62,4,문래동3가,76-1,11560,,,
당산삼성2차,1997,59500,2017,11,28,84.93,23,당산동4가,94-1,11560,,,
당산삼성래미안4차,2003,95000,2017,11,28,115.78,17,당산동5가,42,11560,,,
래미안영등포프레비뉴,2015,80000,2017,11,28,84.98,22,신길동,4945,11560,,,
브라운스톤당산,2015,66000,2017,11,28,84.005,9,당산동4가,98,11560,,,
삼성래미안,2001,44800,2017,11,28,59.33,13,신길동,4934,11560,,,
삼성래미안,2001,44800,2017,11,28,59.33,19,신길동,4934,11560,,,
삼익,1974,107000,2017,11,28,123.27,3,여의도동,51,11560,,,
신길레전드힐스,2013,10950,2017,11,28,13.74,12,신길동,261-22,11560,,,
아크로타워스퀘어,2017,89000,2017,11,28,84.65,21,영등포동7가,203,11560,,,
영등포푸르지오,2002,59900,2017,11,28,84.908,12,영등포동,647,11560,,,
우성1,1985,33700,2017,11,28,52.07,11,대림동,696,11560,,,
우성1,1986,39000,2017,11,28,49.64,8,신길동,365,11560,,,
우성1,1986,38800,2017,11,28,49.64,10,신길동,365,11560,,,
우창,1983,39800,2017,11,28,55.9,2,신길동,4501,11560,,,
유원제일2차,1984,94800,2017,11,28,145.68,4,당산동5가,7-2,11560,,,
포레스트힐시티,2014,12500,2017,11,28,13.53,8,영등포동3가,19-2,11560,,,
포레스트힐시티,2014,12500,2017,11,28,13.53,9,영등포동3가,19-2,11560,,,
현대1,1992,41000,2017,11,28,84.75,3,대림동,785-1,11560,,,
남서울,1974,39000,2017,11,29,48.26,2,신길동,3002,11560,,,
남서울,1974,40000,2017,11,29,42.98,3,신길동,3002,11560,,,
당산푸르지오,2004,82000,2017,11,29,163.68,8,영등포동8가,91,11560,,,
당산효성1차,1999,71400,2017,11,29,84.9,5,당산동5가,12,11560,,,
동아에코빌,2000,42000,2017,11,29,59.93,15,도림동,165-1,11560,,,
문래힐스테이트,2003,81500,2017,11,29,137.82,1,문래동3가,94,11560,,,
삼호,1998,51000,2017,11,29,84.92,18,양평동3가,66,11560,,,
시범,1971,123500,2017,11,29,118.12,4,여의도동,50,11560,,,
영등포푸르지오,2002,52000,2017,11,29,59.912,9,영등포동,647,11560,,,
영일,1969,15800,2017,11,29,41.32,1,영등포동,618-83,11560,,,
포레나 신길,2008,69000,2017,11,29,84.5802,11,신길동,4937,11560,,,
한신휴2차,1999,39500,2017,11,29,59.89,12,대림동,897-1,11560,,,
현대1,1992,44700,2017,11,29,84.75,12,대림동,785-1,11560,,,
현대3차,1997,47500,2017,11,29,59.83,7,대림동,608-1,11560,,,
남서울,1974,37000,2017,11,30,41.62,2,신길동,3002,11560,,,
당산현대5차,2000,58800,2017,11,30,59.75,8,당산동4가,30-1,11560,,,
당산현대5차,2000,69300,2017,11,30,84.69,16,당산동4가,30-1,11560,,,
리버뷰신안인스빌2단지,2008,49500,2017,11,30,84.995,4,문래동4가,68,11560,,,
삼두,1987,18000,2017,11,30,34.92,1,신길동,2-3,11560,,,
우성2,1986,45000,2017,11,30,53.24,1,신길동,4518,11560,,,
포레나 신길,2008,73500,2017,11,30,120.6939,4,신길동,4937,11560,,,
