단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
쌍용예가클래식,2010,115000,2021,2,9,106.56,9,당산동3가,559,11560,,,
아크로타워스퀘어,2017,149000,2021,2,9,71.98,22,영등포동7가,203,11560,,,
여의도자이,2008,238000,2021,2,9,148.94,30,여의도동,47,11560,,,
영등포푸르지오,2002,129500,2021,2,9,79.777,5,영등포동,647,11560,,,
훼미리하우스138,2013,14000,2021,2,9,14.28,4,당산동,121-108,11560,,,
훼미리하우스138,2013,14000,2021,2,9,14.28,2,당산동,121-108,11560,,,
당산계룡리슈빌1단지,2014,73500,2021,2,10,39.986,7,당산동3가,564,11560,,,
문래베어스타운,1997,96500,2021,2,10,84.9,14,문래동6가,38-1,11560,,,
브라운스톤영등포,2004,94500,2021,2,10,84.9,9,영등포동7가,202,11560,,,
삼환,1997,83000,2021,2,10,59.53,7,신길동,897-1,11560,,,
시범,1971,278000,2021,2,10,156.99,7,여의도동,50,11560,,,
신길센트럴아이파크,2019,123500,2021,2,10,59.97,11,신길동,4955,11560,,,
신길센트럴아이파크,2019,123500,2021,2,10,59.97,11,신길동,4955,11560,,,
여의도자이,2008,250000,2021,2,10,148.94,3,여의도동,47,11560,,,
진로,1997,112000,2021,2,10,84.87,12,당산동1가,16-1,11560,,,
훼미리하우스138,2013,14000,2021,2,10,14.28,7,당산동,121-108,11560,,,
코오롱,1998,101000,2021,2,11,84.93,14,대림동,607-1,11560,,,
포레나 신길,2008,133000,2021,2,14,101.9112,17,신길동,4937,11560,,,
포레나 신길,2008,133000,2021,2,14,101.9112,17,신길동,4937,11560,,,
거성파스텔,1999,123000,2021,2,15,131.34,18,양평동3가,90-1,11560,,,
광장,1978,265000,2021,2,15,150.71,5,여의도동,28,11560,,,
시범,1971,173000,2021,2,15,79.24,6,여의도동,50,11560,,,
한강아파트,1999,103000,2021,2,15,84.98,7,당산동4가,29,11560,,,
당산반도유보라팰리스,2010,169000,2021,2,16,157.87,12,당산동4가,96,11560,,,
브라운스톤영등포,2004,89000,2021,2,16,84.78,15,영등포동7가,202,11560,,,
삼환,1997,87000,2021,2,16,59.53,10,신길동,897-1,11560,,,
삼환,1997,87000,2021,2,16,59.53,10,신길동,897-1,11560,,,
양평한신,1996,82000,2021,2,16,59.94,14,양평동5가,76,11560,,,
포레스트힐시티,2014,12500,2021,2,16,13.53,5,영등포동3가,19-2,11560,,,
현대3차,1997,118000,2021,2,16,140.54,8,대림동,608-1,11560,,,
훼미리하우스138,2013,14000,2021,2,16,14.28,8,당산동,121-108,11560,,,
약산,1984,18500,2021,2,17,35.25,4,양평동4가,160-2,11560,,,
약산,1984,19000,2021,2,17,33.92,4,양평동4가,160-2,11560,,,
양평벽산블루밍,1990,73000,2021,2,17,59.58,5,양평동2가,23,11560,,,
양평현대6차,2000,105000,2021,2,17,84.94,4,양평동3가,101,11560,,,
여의도자이,2008,268000,2021,2,17,182.45,14,여의도동,47,11560,,,
영등포푸르지오,2002,99500,2021,2,17,59.912,6,영등포동,647,11560,,,
이지리움S,2013,13500,2021,2,17,13.35,4,영등포동2가,28-117,11560,,,
이지리움S,2013,13500,2021,2,17,13.35,4,영등포동2가,28-117,11560,,,
목화,1977,130000,2021,2,18,51.07,4,여의도동,30,11560,,,
한양,2003,16600,2021,2,18,22.86,5,신길동,454-4,11560,,,
당산삼성래미안4차,2003,173000,2021,2,19,115.78,19,당산동5가,42,11560,,,
신길레전드힐스,2013,9600,2021,2,19,13.74,15,신길동,261-22,11560,,,
G밸리소홈,2018,15000,2021,2,20,16.1,10,대림동,1101-7,11560,,,
동부센트레빌,2003,130000,2021,2,20,94.75,19,당산동3가,561,11560,,,
리첸시아,2003,250000,2021,2,20,164.64,11,여의도동,61,11560,,,
문래우정,1998,74200,2021,2,20,59.76,12,문래동3가,78,11560,,,
삼성래미안,2001,84500,2021,2,20,59.33,16,신길동,4934,11560,,,
신길센트럴자이아파트,2021,124700,2021,2,20,59.98,25,신길동,4964,11560,,,
현대2차,1987,59700,2021,2,20,41.04,4,문래동6가,45,11560,,,
늘푸른,2008,55000,2021,2,21,79.75,3,대림동,974-1,11560,,,
삼성래미안,2001,87900,2021,2,21,59.33,10,신길동,4934,11560,,,
당산삼성래미안4차,2003,145500,2021,2,22,97.27,1,당산동5가,42,11560,,,
문래자이,2001,143000,2021,2,22,84.98,6,문래동3가,54,11560,,,
성원,1993,94000,2021,2,22,84.66,4,양평동4가,12,11560,,,
현대3차,1997,64200,2021,2,22,43.92,13,대림동,608-1,11560,,,
현대3차,1997,101800,2021,2,22,84.89,7,대림동,608-1,11560,,,
현대프라자,1999,60000,2021,2,22,59.96,6,영등포동5가,49-1,11560,,,
당산계룡리슈빌2단지,2014,31750,2021,2,23,16.536,11,당산동3가,566,11560,,,
당산대우,1999,53000,2021,2,23,45.55,20,당산동2가,16-1,11560,,,
대우트럼프월드Ⅰ,2002,220000,2021,2,23,192.21,9,여의도동,55-1,11560,,,
문래힐스테이트,2003,149000,2021,2,23,119.47,6,문래동3가,94,11560,,,
삼부,1975,202500,2021,2,23,77.69,2,여의도동,30-2,11560,,,
양평벽산블루밍,1990,72500,2021,2,23,59.58,4,양평동2가,23,11560,,,
현대1차,1986,91000,2021,2,23,79.52,7,문래동6가,46,11560,,,
현대2차,1987,60000,2021,2,23,41.04,13,문래동6가,45,11560,,,
당산대우,1999,36000,2021,2,24,31.73,9,당산동2가,16-1,11560,,,
당산롯데캐슬프레스티지,2017,152800,2021,2,24,84.98,18,당산동4가,99,11560,,,
당산효성1차,1999,110300,2021,2,24,59.85,3,당산동5가,12,11560,,,
래미안영등포프레비뉴,2015,118000,2021,2,24,59.99,10,신길동,4945,11560,,,
리버뷰,2015,16000,2021,2,24,18.32,11,당산동,121-130,11560,,,
문래동원데자뷰,2004,115000,2021,2,24,84.96,9,문래동3가,95,11560,,,
화랑,1977,240000,2021,2,24,146.78,9,여의도동,40-4,11560,,,
훼미리하우스138,2013,12400,2021,2,24,14.28,9,당산동,121-108,11560,,,
당산롯데캐슬프레스티지,2017,150000,2021,2,25,84.98,13,당산동4가,99,11560,,,
롯데캐슬아이비,2005,168500,2021,2,25,113.59,10,여의도동,43-4,11560,,,
서울,1976,420000,2021,2,25,200.27,9,여의도동,21-1,11560,,,
G밸리소홈,2018,15900,2021,2,26,16.1,13,대림동,1101-7,11560,,,
THESILK,2013,14800,2021,2,26,20.51,9,당산동,121-132,11560,,,
당산삼성2차,1997,117000,2021,2,26,84.93,10,당산동4가,94-1,11560,,,
삼환,1999,112000,2021,2,26,84.87,2,영등포동8가,76-1,11560,,,
영등포메이준2011,2012,13500,2021,2,26,12.11,18,영등포동8가,51-1,11560,,,
동보,1998,99500,2021,2,27,84.48,16,양평동5가,9-1,11560,,,
보라매에스케이뷰,2020,129000,2021,2,27,59.98,5,신길동,4958,11560,,,
브라운스톤당산,2015,129000,2021,2,27,84.039,5,당산동4가,98,11560,,,
삼부,1975,186000,2021,2,27,92.13,5,여의도동,30-2,11560,,,
삼환,1994,80000,2021,2,27,84.66,5,양평동1가,245,11560,,,
신동아파밀리에,2008,92900,2021,2,27,59.4,6,당산동1가,457,11560,,,
쌍용플래티넘S,2013,12800,2021,2,27,18.24,2,대림동,717,11560,,,
아크로타워스퀘어,2017,150800,2021,2,27,84.69,3,영등포동7가,203,11560,,,
우성4,1991,100000,2021,2,27,84.95,10,신길동,102-8,11560,,,
한솔,1999,80000,2021,2,27,69.03,3,양평동6가,99,11560,,,
현대2,1992,85800,2021,2,27,84.74,16,대림동,785,11560,,,
현대2차,1990,97000,2021,2,27,80.92,3,양평동3가,79-4,11560,,,
e편한세상영등포아델포레,2020,135000,2021,2,28,84.9571,15,대림동,1127,11560,,,
당산대우,1999,51000,2021,2,28,45.55,12,당산동2가,16-1,11560,,,
당산푸르지오,2004,148000,2021,2,28,114.51,16,영등포동8가,91,11560,,,
아크로타워스퀘어,2017,149000,2021,2,28,84.71,8,영등포동7가,203,11560,,,
