단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
건영,1985,37000,2007,6,28,89.16,3,신길동,364,11560,,,
문영칸타빌레,2001,29700,2007,6,28,84.89,5,대림동,1061,11560,,,
삼호,1998,24500,2007,6,28,59.96,15,양평동3가,66,11560,,,
삼호,1998,22500,2007,6,28,59.96,24,양평동3가,66,11560,,,
성재I캐슬2차,2007,25850,2007,6,28,80.43,7,당산동,121-134,11560,,,
당산대우,1999,9500,2007,6,29,31.73,16,당산동2가,16-1,11560,,,
당산디오빌,2005,15000,2007,6,29,29.23,11,당산동5가,11-33,11560,,,
순영웰라이빌,2002,26600,2007,6,29,84.88,1,영등포동,648,11560,,,
경남아너스빌,2000,21500,2007,6,30,59.84,1,양평동4가,51-1,11560,,,
당산대우,1999,9300,2007,6,30,31.73,16,당산동2가,16-1,11560,,,
당산현대5차,2000,39350,2007,6,30,59.75,7,당산동4가,30-1,11560,,,
삼호,1998,34300,2007,6,30,84.92,11,양평동3가,66,11560,,,
삼환,1997,47500,2007,6,30,84.84,12,신길동,897-1,11560,,,
양평벽산블루밍,1990,17700,2007,6,30,51.24,9,양평동2가,23,11560,,,
우성4,1991,36000,2007,6,30,75.36,11,신길동,102-8,11560,,,
우성4,1991,40300,2007,6,30,84.95,15,신길동,102-8,11560,,,
