단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
양평벽산블루밍,1990,23900,2011,3,4,51.24,7,양평동2가,23,11560,,,
양평한신,1996,32800,2011,3,4,59.94,12,양평동5가,76,11560,,,
한양,1975,127000,2011,3,4,192.73,3,여의도동,42,11560,,,
현대1,1992,34800,2011,3,4,84.75,15,대림동,785-1,11560,,,
현대3차,1997,43000,2011,3,4,84.89,12,대림동,608-1,11560,,,
당산반도유보라팰리스,2010,136296,2011,3,5,157.87,7,당산동4가,96,11560,,,
동보,1998,27000,2011,3,5,59.4,3,양평동5가,9-1,11560,,,
래미안당산1차,1995,39700,2011,3,5,59.97,16,당산동,374,11560,,,
문래두산위브,1988,33000,2011,3,5,79.86,4,문래동5가,14,11560,,,
문래두산위브,1988,32800,2011,3,5,79.86,12,문래동5가,14,11560,,,
문래해태,1999,28800,2011,3,5,59.4,8,문래동3가,13,11560,,,
시범,1971,82500,2011,3,5,79.24,5,여의도동,50,11560,,,
양평벽산블루밍,1990,22800,2011,3,5,51.24,15,양평동2가,23,11560,,,
양평벽산블루밍,1990,24800,2011,3,5,59.58,3,양평동2가,23,11560,,,
양평한신,1996,32700,2011,3,5,59.94,19,양평동5가,76,11560,,,
우성1,1986,32900,2011,3,5,64.4,9,신길동,365,11560,,,
우성4,1991,43700,2011,3,5,84.95,6,신길동,102-8,11560,,,
진주,1977,67000,2011,3,5,63.83,7,여의도동,54,11560,,,
진주,1977,85000,2011,3,5,94.31,9,여의도동,54,11560,,,
한신,1985,45000,2011,3,5,107.46,11,문래동6가,43,11560,,,
현대3차,1997,32800,2011,3,5,63.48,6,대림동,608-1,11560,,,
현대3차,1997,32800,2011,3,5,59.83,3,대림동,608-1,11560,,,
우성1,1986,42600,2011,3,6,83.64,8,신길동,365,11560,,,
대우트럼프월드Ⅰ,2002,29000,2011,3,7,38.83,5,여의도동,55-1,11560,,,
드림시드,2005,32900,2011,3,7,82.17,14,당산동,171-19,11560,,,
롯데캐슬아이비,2005,90000,2011,3,7,113.59,21,여의도동,43-4,11560,,,
삼성래미안,2001,38300,2011,3,7,84.91,3,신길동,4934,11560,,,
성락,1989,17000,2011,3,7,58.15,6,대림동,687-1,11560,,,
신동아,1982,38000,2011,3,7,61.59,5,양평동1가,20,11560,,,
양평한신,1996,33000,2011,3,7,59.94,11,양평동5가,76,11560,,,
영등포푸르지오,2002,46600,2011,3,7,73.133,16,영등포동,647,11560,,,
영등포푸르지오,2002,34900,2011,3,7,59.912,18,영등포동,647,11560,,,
한강아파트,1999,38100,2011,3,7,84.98,5,당산동4가,29,11560,,,
현대3차,1997,42500,2011,3,7,84.89,9,대림동,608-1,11560,,,
롯데캐슬아이비,2005,104000,2011,3,8,137.09,4,여의도동,43-4,11560,,,
삼부,1975,86300,2011,3,8,92.13,10,여의도동,30-2,11560,,,
영등포푸르지오,2002,49800,2011,3,8,84.84,7,영등포동,647,11560,,,
영등포푸르지오,2002,38300,2011,3,8,59.912,13,영등포동,647,11560,,,
경남아너스빌,1998,54000,2011,3,9,114.77,4,영등포동7가,46-1,11560,,,
경남아너스빌,1998,43800,2011,3,9,84.93,9,영등포동7가,46-1,11560,,,
경남아너스빌,2000,33800,2011,3,9,70.94,6,양평동4가,51-1,11560,,,
문래건영,1998,32500,2011,3,9,59.4,4,문래동3가,93-1,11560,,,
문래힐스테이트,2003,61000,2011,3,9,84.92,15,문래동3가,94,11560,,,
정호샤인빌,2001,30000,2011,3,9,83.96,3,도림동,231-8,11560,,,
한신휴2차,1999,28000,2011,3,9,59.89,5,대림동,897-1,11560,,,
현대2차,1990,31500,2011,3,9,80.92,1,양평동3가,79-4,11560,,,
현대3차,1997,33500,2011,3,9,59.83,24,대림동,608-1,11560,,,
경남아너스빌,1998,39000,2011,3,10,84.93,3,영등포동7가,46-1,11560,,,
동부센트레빌,2003,60250,2011,3,10,94.75,10,당산동3가,561,11560,,,
롯데캐슬아이비,2005,75500,2011,3,10,103.86,5,여의도동,43-4,11560,,,
삼부,1975,114000,2011,3,10,135.8,12,여의도동,30-2,11560,,,
삼성,1984,29400,2011,3,10,60.48,3,신길동,4759,11560,,,
영등포푸르지오,2002,42000,2011,3,10,84.84,2,영등포동,647,11560,,,
영일,1969,14300,2011,3,10,38.02,2,영등포동,618-83,11560,,,
한신휴2차,1999,27300,2011,3,10,59.89,17,대림동,897-1,11560,,,
우성1,1986,26500,2011,3,11,49.64,1,신길동,365,11560,,,
코오롱,1998,34000,2011,3,11,59.94,23,대림동,607-1,11560,,,
현대1,1992,34250,2011,3,11,84.75,8,대림동,785-1,11560,,,
당산대우,1999,15550,2011,3,12,31.73,9,당산동2가,16-1,11560,,,
동부센트레빌,2003,56500,2011,3,12,94.75,19,당산동3가,561,11560,,,
동아에코빌,2000,30000,2011,3,12,59.93,20,도림동,165-1,11560,,,
문래힐스테이트,2003,86000,2011,3,12,165.18,7,문래동3가,94,11560,,,
삼환,1997,32800,2011,3,12,59.53,22,신길동,897-1,11560,,,
신동아,1982,32000,2011,3,12,50.81,13,양평동1가,20,11560,,,
양평벽산블루밍,1990,27300,2011,3,12,59.58,10,양평동2가,23,11560,,,
코오롱,1998,41700,2011,3,12,84.93,5,대림동,607-1,11560,,,
대림동갑을명가아파트,2005,37200,2011,3,13,84.95,8,대림동,1119,11560,,,
현대1,1992,35200,2011,3,13,84.75,19,대림동,785-1,11560,,,
거성파스텔,1999,32000,2011,3,14,59.96,22,양평동3가,90-1,11560,,,
경남,1999,31500,2011,3,14,59.96,7,신길동,67-1,11560,,,
경남아너스빌,1998,31900,2011,3,14,59.9,12,영등포동7가,46-1,11560,,,
당산2가현대홈타운,1994,46000,2011,3,14,82.77,15,당산동2가,164,11560,,,
당산효성1차,1999,39900,2011,3,14,59.85,11,당산동5가,12,11560,,,
라이프콤비,1994,77000,2011,3,14,131.6,23,여의도동,61-4,11560,,,
삼환,1999,43000,2011,3,14,84.87,4,영등포동8가,76-1,11560,,,
성원(1115-1),1997,25600,2011,3,14,73.14,3,대림동,1115-1,11560,,,
영일,1969,13800,2011,3,14,38.02,3,영등포동,618-83,11560,,,
월드메르디앙,2005,45500,2011,3,14,84.44,10,양평동3가,19,11560,,,
한강아파트,1999,29500,2011,3,14,59.4,3,당산동4가,29,11560,,,
현대1,1992,28300,2011,3,14,66.66,6,대림동,785-1,11560,,,
현대3차,1997,21000,2011,3,14,43.92,6,대림동,608-1,11560,,,
당산삼성래미안4차,2003,94000,2011,3,15,133.42,3,당산동5가,42,11560,,,
당산삼성래미안4차,2003,72200,2011,3,15,84.94,23,당산동5가,42,11560,,,
동부센트레빌,2003,65500,2011,3,15,114.96,10,당산동3가,561,11560,,,
문래힐스테이트,2003,53000,2011,3,15,84.92,1,문래동3가,94,11560,,,
양평한신,1996,31400,2011,3,15,59.94,14,양평동5가,76,11560,,,
우성1,1985,38000,2011,3,15,83.59,13,대림동,696,11560,,,
우성3,1989,24800,2011,3,15,53.24,4,신길동,4656,11560,,,
코오롱,1998,42500,2011,3,15,84.93,10,대림동,607-1,11560,,,
현대3차,1997,31500,2011,3,15,59.83,23,대림동,608-1,11560,,,
현대3차,1991,30500,2011,3,15,84.55,1,문래동5가,21,11560,,,
거성파스텔,1999,36800,2011,3,16,71.1,4,양평동3가,90-1,11560,,,
경남아너스빌,1998,31500,2011,3,16,59.9,6,영등포동7가,46-1,11560,,,
당산금호어울림,2002,45000,2011,3,16,84.25,2,당산동4가,95,11560,,,
당산대우,1999,14900,2011,3,16,31.73,15,당산동2가,16-1,11560,,,
대우트럼프월드II,2003,125300,2011,3,16,143.61,32,여의도동,48,11560,,,
리버타워,2000,102000,2011,3,16,234.02,21,여의도동,61-5,11560,,,
문래동삼환,2001,29000,2011,3,16,59.85,3,문래동4가,43,11560,,,
보라매경남아너스빌,2005,51800,2011,3,16,84.79,7,신길동,4780,11560,,,
신동아,1987,28000,2011,3,16,67.41,13,대림동,777-1,11560,,,
우성2,1986,32000,2011,3,16,64.4,3,신길동,4518,11560,,,
제일골드타워,2003,34500,2011,3,16,76.59,11,신길동,1515-2,11560,,,
진로,1997,32000,2011,3,16,59.4,9,당산동1가,16-1,11560,,,
경남,1999,34000,2011,3,17,59.96,14,신길동,67-1,11560,,,
당산대우,1999,15500,2011,3,17,31.73,12,당산동2가,16-1,11560,,,
문래두산위브,1988,27500,2011,3,17,65.46,6,문래동5가,14,11560,,,
문래힐스테이트,2003,74800,2011,3,17,119.47,13,문래동3가,94,11560,,,
양평한신,1996,31000,2011,3,17,59.94,12,양평동5가,76,11560,,,
진로,1997,33000,2011,3,17,59.4,13,당산동1가,16-1,11560,,,
당산대우,1999,15400,2011,3,18,31.73,5,당산동2가,16-1,11560,,,
영등포푸르지오,2002,49350,2011,3,18,79.777,9,영등포동,647,11560,,,
현대2,1992,34000,2011,3,18,84.74,17,대림동,785,11560,,,
공작,1976,108000,2011,3,19,125.75,9,여의도동,21-2,11560,,,
대우트럼프월드II,2003,135000,2011,3,19,163.87,14,여의도동,48,11560,,,
브라운스톤영등포,2004,38000,2011,3,19,84.78,4,영등포동7가,202,11560,,,
삼부,1975,161000,2011,3,19,175.8,11,여의도동,30-2,11560,,,
성원(650),1995,27700,2011,3,19,59.63,9,대림동,650,11560,,,
양평한신,1996,32400,2011,3,19,59.94,18,양평동5가,76,11560,,,
양평현대6차,2000,35000,2011,3,19,59.98,18,양평동3가,101,11560,,,
오목교벽산블루밍,1996,26000,2011,3,19,59.85,12,양평동2가,39-1,11560,,,
코오롱,1998,38400,2011,3,19,84.93,1,대림동,607-1,11560,,,
현대2차,1990,34000,2011,3,19,80.92,2,양평동3가,79-4,11560,,,
현대3차,1997,32450,2011,3,19,59.83,11,대림동,608-1,11560,,,
현대6차,1997,24500,2011,3,19,50.55,11,문래동6가,55-1,11560,,,
당산현대5차,2000,47500,2011,3,20,84.69,2,당산동4가,30-1,11560,,,
성원,1993,37900,2011,3,20,84.66,14,양평동4가,12,11560,,,
양평벽산블루밍,1990,24000,2011,3,20,59.58,1,양평동2가,23,11560,,,
월드메르디앙,2005,44500,2011,3,20,84.44,5,양평동3가,19,11560,,,
거성파스텔,1999,42800,2011,3,21,84.99,17,양평동3가,90-1,11560,,,
당산반도유보라팰리스,2010,75868,2011,3,21,84.99,7,당산동4가,96,11560,,,
당산삼성2차,1997,34000,2011,3,21,59.76,18,당산동4가,94-1,11560,,,
당산삼성2차,1997,30000,2011,3,21,59.76,16,당산동4가,94-1,11560,,,
당산한양,1986,38500,2011,3,21,84.93,8,당산동3가,2-6,11560,,,
삼성래미안,2001,39000,2011,3,21,84.91,19,신길동,4934,11560,,,
여의도자이,2008,172500,2011,3,21,148.94,31,여의도동,47,11560,,,
한성,1997,31800,2011,3,21,59.87,19,신길동,769-1,11560,,,
현대1,1992,34000,2011,3,21,84.75,6,대림동,785-1,11560,,,
현대3차,1997,33400,2011,3,21,59.83,7,대림동,608-1,11560,,,
광장,1978,104000,2011,3,22,116.53,8,여의도동,28,11560,,,
당산2가현대홈타운,1994,43500,2011,3,22,82.77,11,당산동2가,164,11560,,,
보라매경남아너스빌,2005,39500,2011,3,22,59.78,18,신길동,4780,11560,,,
삼호,1998,27500,2011,3,22,59.96,9,양평동3가,66,11560,,,
우성2,1986,41600,2011,3,22,84.47,3,신길동,4518,11560,,,
우성3,1989,27000,2011,3,22,64.4,3,신길동,4656,11560,,,
현대2차,1987,39300,2011,3,22,79.72,13,문래동6가,45,11560,,,
강변래미안,2002,50800,2011,3,23,79.05,15,당산동,376,11560,,,
문래금호어울림,2006,54500,2011,3,23,84.97,14,문래동3가,97,11560,,,
문래금호어울림,2006,54000,2011,3,23,84.97,12,문래동3가,97,11560,,,
우성2,1992,34550,2011,3,23,79.91,3,대림동,695,11560,,,
강변래미안,2002,41500,2011,3,24,55.91,7,당산동,376,11560,,,
광장,1978,99500,2011,3,24,103.17,5,여의도동,28,11560,,,
다울아파트102동,2006,36500,2011,3,24,81.42,7,신길동,456-93,11560,,,
당산푸르지오,2004,55000,2011,3,24,84.98,1,영등포동8가,91,11560,,,
문래자이,2001,70000,2011,3,24,84.98,13,문래동3가,54,11560,,,
삼부,1975,94000,2011,3,24,77.69,5,여의도동,30-2,11560,,,
삼환,1997,32100,2011,3,24,59.53,3,신길동,897-1,11560,,,
진로,1997,33750,2011,3,24,59.4,10,당산동1가,16-1,11560,,,
현대3차,1997,22800,2011,3,24,43.92,24,대림동,608-1,11560,,,
광장,1978,108500,2011,3,25,116.53,10,여의도동,28,11560,,,
래미안당산1차,1995,39000,2011,3,25,59.97,8,당산동,374,11560,,,
삼호한숲,2000,46500,2011,3,25,84.99,5,양평동4가,94,11560,,,
성원,1993,37800,2011,3,25,84.6,11,양평동4가,12,11560,,,
현대1,1992,34000,2011,3,25,84.75,10,대림동,785-1,11560,,,
현대3차,1997,22400,2011,3,25,43.92,19,대림동,608-1,11560,,,
경남아너스빌,2000,30000,2011,3,26,59.84,7,양평동4가,51-1,11560,,,
당산2가현대홈타운,1994,45000,2011,3,26,82.77,17,당산동2가,164,11560,,,
당산2가현대홈타운,1994,42000,2011,3,26,82.77,6,당산동2가,164,11560,,,
문래자이,2001,59800,2011,3,26,84.98,25,문래동3가,54,11560,,,
양평한신,1996,32900,2011,3,26,59.94,13,양평동5가,76,11560,,,
영등포푸르지오,2002,42800,2011,3,26,79.777,17,영등포동,647,11560,,,
영등포푸르지오,2002,42800,2011,3,26,84.84,12,영등포동,647,11560,,,
창건애드웰,2006,36900,2011,3,26,84.69,5,양평동1가,270,11560,,,
한라,1998,25600,2011,3,26,59.85,16,도림동,231-1,11560,,,
삼환,1997,34400,2011,3,27,59.53,15,신길동,897-1,11560,,,
우성1,1986,43500,2011,3,27,83.64,9,신길동,365,11560,,,
국화맨션,1983,50500,2011,3,28,84.71,6,문래동3가,76-1,11560,,,
당산한양,1986,35500,2011,3,28,73.87,4,당산동3가,2-6,11560,,,
대교,1975,77000,2011,3,28,95.5,10,여의도동,41,11560,,,
삼성,1984,20500,2011,3,28,41.58,10,신길동,4759,11560,,,
삼환,1997,30000,2011,3,28,59.53,3,신길동,897-1,11560,,,
현대3차,1997,22300,2011,3,28,43.92,23,대림동,608-1,11560,,,
강변래미안,2002,48000,2011,3,29,79.43,3,당산동,376,11560,,,
리치,2003,25750,2011,3,29,78,4,영등포동7가,94-83,11560,,,
문래두산위브,1988,33055,2011,3,29,79.86,5,문래동5가,14,11560,,,
양평현대6차,2000,43200,2011,3,29,84.94,11,양평동3가,101,11560,,,
영등포푸르지오,2002,35100,2011,3,29,59.912,6,영등포동,647,11560,,,
한신휴1차,1998,29100,2011,3,29,59.89,12,대림동,887-1,11560,,,
당산어울림2차,2009,51000,2011,3,30,84.9651,6,당산동3가,563,11560,,,
삼성,1984,28250,2011,3,30,60.48,2,신길동,4759,11560,,,
성원,1997,44900,2011,3,30,84.96,7,당산동5가,40,11560,,,
시범,1971,106500,2011,3,30,118.12,8,여의도동,50,11560,,,
코오롱,1998,32700,2011,3,30,59.94,4,대림동,607-1,11560,,,
성원(650),1995,31900,2011,3,31,84.66,15,대림동,650,11560,,,
코오롱,1996,31800,2011,3,31,68.88,5,당산동1가,9-1,11560,,,
