단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
당산삼성래미안4차,2003,115000,2007,4,27,133.42,15,당산동5가,42,11560,,,
당산현대5차,2000,29800,2007,4,27,59.55,4,당산동4가,30-1,11560,,,
동아에코빌,2000,23600,2007,4,27,59.93,10,도림동,165-1,11560,,,
래미안당산1차,1995,28000,2007,4,27,59.97,2,당산동,374,11560,,,
우성2,1986,30400,2007,4,27,64.4,9,신길동,4518,11560,,,
강변래미안,2002,37000,2007,4,28,55.91,12,당산동,376,11560,,,
건영,1985,23000,2007,4,28,60.27,10,신길동,364,11560,,,
경남,1999,25000,2007,4,28,59.96,6,신길동,67-1,11560,,,
당산대우,1999,9220,2007,4,28,31.73,11,당산동2가,16-1,11560,,,
당산대우,1999,8300,2007,4,28,31.73,3,당산동2가,16-1,11560,,,
삼익,1979,24000,2007,4,28,60.83,10,당산동3가,394,11560,,,
양평한신,1996,44000,2007,4,28,84.87,18,양평동5가,76,11560,,,
문래동삼환,2001,33000,2007,4,30,84.98,6,문래동4가,43,11560,,,
영등포푸르지오,2002,45000,2007,4,30,73.133,16,영등포동,647,11560,,,
