단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
공작,1976,217000,2023,8,8,93.06,3,여의도동,21-2,11560,중개거래,,
문래금호어울림,2006,113000,2023,8,8,84.97,6,문래동3가,97,11560,중개거래,,
보라매에스케이뷰,2020,110000,2023,8,8,59.98,5,신길동,4958,11560,중개거래,,
삼환,1997,110000,2023,8,8,84.84,15,신길동,897-1,11560,중개거래,,
여의도자이,2008,268000,2023,8,8,148.94,16,여의도동,47,11560,중개거래,,
영등포중흥에스클래스,2021,115000,2023,8,8,84.85,14,양평동1가,271,11560,중개거래,,
우성2,1986,98000,2023,8,8,84.47,11,신길동,4518,11560,중개거래,,
당산현대5차,2000,102000,2023,8,9,59.75,9,당산동4가,30-1,11560,중개거래,,
신동아,1987,62000,2023,8,9,67.41,10,대림동,777-1,11560,중개거래,,
한신공영,1996,64000,2023,8,9,59.98,1,양평동1가,14-1,11560,중개거래,,
문래자이,2001,136500,2023,8,10,84.98,11,문래동3가,54,11560,중개거래,,
보라매에스케이뷰,2020,112000,2023,8,10,59.98,22,신길동,4958,11560,중개거래,,
삼부,1975,280000,2023,8,10,135.8,15,여의도동,30-2,11560,중개거래,,
삼환,1997,86450,2023,8,10,84.84,17,신길동,897-1,11560,직거래,,
삼환,1997,86450,2023,8,10,84.84,17,신길동,897-1,11560,직거래,,
거성파스텔,1999,99000,2023,8,11,84.99,16,양평동3가,90-1,11560,중개거래,,
광장,1978,220000,2023,8,11,103.17,8,여의도동,28,11560,중개거래,,
리버뷰,2015,16000,2023,8,11,18.32,11,당산동,121-130,11560,직거래,,
문래해태,1999,65000,2023,8,11,65.65,7,문래동3가,13,11560,중개거래,,
삼환,1997,86000,2023,8,11,59.53,20,신길동,897-1,11560,중개거래,,
삼환,1997,84000,2023,8,11,59.53,13,신길동,897-1,11560,중개거래,,
신길자이,2011,99000,2023,8,11,84.94,9,신길동,4938,11560,중개거래,,
신길자이,2011,99000,2023,8,11,84.94,9,신길동,4938,11560,중개거래,,
우성3,1989,86000,2023,8,11,83.66,2,신길동,4656,11560,중개거래,,
당산어울림2차,2009,93500,2023,8,12,84.8711,3,당산동3가,563,11560,중개거래,,
당산현대3차,1988,89900,2023,8,12,59.26,6,당산동4가,88,11560,중개거래,,
래미안에스티움,2017,110000,2023,8,12,59.95,7,신길동,4950,11560,중개거래,,
브라운스톤영등포,2004,85000,2023,8,12,84.9,16,영등포동7가,202,11560,중개거래,,
삼환,1997,103000,2023,8,12,84.84,22,신길동,897-1,11560,중개거래,,
신동아,1982,83000,2023,8,12,61.59,10,양평동1가,20,11560,중개거래,,
영등포푸르지오,2002,102500,2023,8,12,79.777,23,영등포동,647,11560,중개거래,,
현대3차,1997,55500,2023,8,12,43.92,8,대림동,608-1,11560,중개거래,,
힐스테이트클래시안,2020,115000,2023,8,12,59.91,21,신길동,4969,11560,중개거래,,
당산현대5차,2000,98500,2023,8,13,59.85,24,당산동4가,30-1,11560,중개거래,,
e편한세상영등포아델포레,2020,115000,2023,8,14,84.9948,5,대림동,1127,11560,중개거래,,
남서울,1974,78000,2023,8,14,48.26,4,신길동,3002,11560,중개거래,,
당산계룡리슈빌3단지,2014,71500,2023,8,14,49.987,9,당산동3가,565,11560,중개거래,,
당산효성1차,1999,99700,2023,8,14,59.85,3,당산동5가,12,11560,중개거래,,
래미안에스티움,2017,135500,2023,8,14,84.97,4,신길동,4950,11560,중개거래,,
목화,1977,208000,2023,8,14,89.26,4,여의도동,30,11560,중개거래,,
삼호,1998,82000,2023,8,14,84.92,12,양평동3가,66,11560,중개거래,,
현대3차,1997,56800,2023,8,14,43.92,17,대림동,608-1,11560,중개거래,,
현대6차,1997,63800,2023,8,14,50.55,18,문래동6가,55-1,11560,중개거래,,
당산계룡리슈빌3단지,2014,72500,2023,8,15,49.993,5,당산동3가,565,11560,중개거래,,
당산센트럴아이파크,2020,104000,2023,8,15,46.98,10,당산동5가,43,11560,중개거래,,
당산현대5차,2000,133000,2023,8,15,84.69,21,당산동4가,30-1,11560,중개거래,,
당산현대5차,2000,133000,2023,8,15,84.69,21,당산동4가,30-1,11560,중개거래,,
삼성래미안,1998,79700,2023,8,15,59.4,18,양평동2가,38-1,11560,중개거래,,
쌍용예가클래식,2010,95000,2023,8,15,68.27,11,당산동3가,559,11560,중개거래,,
양평현대6차,2000,104000,2023,8,15,84.94,24,양평동3가,101,11560,중개거래,,
우창,1983,85000,2023,8,15,66.82,12,신길동,4501,11560,중개거래,,
현대2차,1987,65000,2023,8,15,59.85,15,문래동6가,45,11560,중개거래,,
현대3차,1997,77000,2023,8,15,59.83,7,대림동,608-1,11560,중개거래,,
현대3차,1997,55000,2023,8,15,43.92,6,대림동,608-1,11560,중개거래,,
현대프라자,1999,59700,2023,8,15,59.96,4,영등포동5가,49-1,11560,중개거래,,
당산계룡리슈빌3단지,2014,74000,2023,8,16,49.993,14,당산동3가,565,11560,중개거래,,
당산효성1차,1999,127500,2023,8,16,84.9,5,당산동5가,12,11560,중개거래,,
대림현대,1999,77000,2023,8,16,84.96,15,대림동,946-1,11560,중개거래,,
문래베어스타운,1997,79000,2023,8,16,59.95,13,문래동6가,38-1,11560,중개거래,,
순영웰라이빌,2002,67400,2023,8,16,84.88,1,영등포동,648,11560,중개거래,,
신길센트럴자이아파트,2021,132000,2023,8,16,84.98,12,신길동,4964,11560,중개거래,,
신길센트럴자이아파트,2021,127000,2023,8,16,75.87,26,신길동,4964,11560,중개거래,,
현대1,1992,74000,2023,8,16,84.75,2,대림동,785-1,11560,중개거래,,
현대3차,1997,107000,2023,8,16,140.54,21,대림동,608-1,11560,중개거래,,
당산삼성래미안4차,2003,163500,2023,8,17,97.27,6,당산동5가,42,11560,중개거래,,
롯데캐슬아이비,2005,190000,2023,8,17,137.09,13,여의도동,43-4,11560,중개거래,,
영등포중흥에스클래스,2021,112000,2023,8,17,84.85,13,양평동1가,271,11560,중개거래,,
장미,1978,309500,2023,8,17,158.48,14,여의도동,40,11560,중개거래,,
강변래미안,2002,95000,2023,8,18,55.91,4,당산동,376,11560,중개거래,,
당산한양,1986,107000,2023,8,18,84.93,8,당산동3가,2-6,11560,중개거래,,
당산현대5차,2000,139000,2023,8,18,114.84,16,당산동4가,30-1,11560,중개거래,,
대우트럼프월드II,2003,228000,2023,8,18,143.61,22,여의도동,48,11560,중개거래,,
대원,1998,71000,2023,8,18,59.99,17,문래동6가,47-1,11560,중개거래,,
문래모아미래도,2017,105000,2023,8,18,84.81,9,문래동5가,67,11560,중개거래,,
문래현대5차,1992,79000,2023,8,18,84.79,11,문래동5가,23-1,11560,중개거래,,
현대2차,1987,65500,2023,8,18,59.31,7,문래동6가,45,11560,중개거래,,
현대3차,1997,85000,2023,8,18,84.89,5,대림동,608-1,11560,중개거래,,
건영,1985,80000,2023,8,19,95.64,8,신길동,364,11560,중개거래,,
당산센트럴아이파크,2020,160000,2023,8,19,84.98,8,당산동5가,43,11560,중개거래,,
당산현대5차,2000,98800,2023,8,19,59.85,3,당산동4가,30-1,11560,중개거래,,
라르파크,2021,47600,2023,8,19,30.1355,11,영등포동,651,11560,중개거래,,
문래힐스테이트,2003,177300,2023,8,19,165.18,14,문래동3가,94,11560,중개거래,,
보라매에스케이뷰,2020,133000,2023,8,19,84.98,5,신길동,4958,11560,중개거래,,
삼환,1999,116000,2023,8,19,84.87,14,영등포동8가,76-1,11560,중개거래,,
쌍용플래티넘S,2013,19500,2023,8,19,22.68,12,대림동,717,11560,중개거래,,
쌍용플래티넘S,2013,19500,2023,8,19,22.68,12,대림동,717,11560,중개거래,,
영등포아트자이,2014,90500,2023,8,19,59.999,2,도림동,821,11560,중개거래,,
우성3,1989,94000,2023,8,19,83.66,12,신길동,4656,11560,중개거래,,
현대3차,1997,79300,2023,8,20,59.83,15,대림동,608-1,11560,중개거래,,
힐스테이트클래시안,2020,140000,2023,8,20,84.86,8,신길동,4969,11560,중개거래,,
당산계룡리슈빌2단지,2014,64900,2023,8,21,42.294,2,당산동3가,566,11560,중개거래,,
삼부,1975,385000,2023,8,21,175.8,13,여의도동,30-2,11560,중개거래,,
삼부,1975,220000,2023,8,21,92.13,8,여의도동,30-2,11560,중개거래,,
경남아너스빌,1998,82000,2023,8,22,59.9,4,영등포동7가,46-1,11560,중개거래,,
당산대우,1999,38500,2023,8,22,31.73,15,당산동2가,16-1,11560,중개거래,,
여의도자이,2008,369000,2023,8,22,210.38,5,여의도동,47,11560,중개거래,,
유원제일2차,1984,145000,2023,8,22,123.76,8,당산동5가,7-2,11560,중개거래,,
코오롱,1998,59900,2023,8,22,59.94,24,대림동,607-1,11560,중개거래,,
한신,1985,102000,2023,8,22,107.46,10,문래동6가,43,11560,중개거래,,
라르파크,2021,44000,2023,8,23,30.2372,6,영등포동,651,11560,중개거래,,
현대3차,1991,76500,2023,8,23,84.55,8,문래동5가,21,11560,중개거래,,
당산한양,1986,94000,2023,8,24,73.87,13,당산동3가,2-6,11560,중개거래,,
신길센트럴아이파크,2019,123500,2023,8,24,84.98,7,신길동,4955,11560,중개거래,,
유탑유블레스,2012,15700,2023,8,24,13.7067,7,당산동6가,336-4,11560,중개거래,,
남서울,1974,102400,2023,8,25,42.98,3,신길동,3002,11560,직거래,,
삼성래미안,1998,130000,2023,8,25,114.63,4,양평동2가,38-1,11560,중개거래,,
신길센트럴자이아파트,2021,113000,2023,8,25,59.98,26,신길동,4964,11560,중개거래,,
쌍용플래티넘S,2013,9000,2023,8,25,18.24,2,대림동,717,11560,중개거래,,
아크로타워스퀘어,2017,152500,2023,8,25,84.65,17,영등포동7가,203,11560,중개거래,,
아크로타워스퀘어,2017,123500,2023,8,25,59.7,33,영등포동7가,203,11560,중개거래,,
여의도자이,2008,277000,2023,8,25,148.94,10,여의도동,47,11560,중개거래,,
우성2,1986,98500,2023,8,25,84.47,7,신길동,4518,11560,중개거래,,
현대3차,1997,74500,2023,8,25,59.83,23,대림동,608-1,11560,중개거래,,
당산2가현대홈타운,1994,98750,2023,8,26,82.77,15,당산동2가,164,11560,중개거래,,
당산센트럴아이파크,2020,159500,2023,8,26,84.98,3,당산동5가,43,11560,중개거래,,
당산푸르지오,2004,117200,2023,8,26,84.98,6,영등포동8가,91,11560,중개거래,,
당산현대3차,1988,96500,2023,8,26,73.27,3,당산동4가,88,11560,중개거래,,
대우트럼프월드Ⅰ,2002,265000,2023,8,26,178.5,26,여의도동,55-1,11560,중개거래,,
래미안에스티움,2017,138000,2023,8,26,84.93,11,신길동,4950,11560,중개거래,,
문래두산위브,1988,76700,2023,8,26,79.86,5,문래동5가,14,11560,중개거래,,
삼두,1987,49000,2023,8,26,43.65,6,신길동,2-3,11560,중개거래,,
삼성,1984,73000,2023,8,26,60.48,7,신길동,4759,11560,중개거래,,
성원(650),1995,65000,2023,8,26,59.63,6,대림동,650,11560,중개거래,,
쌍용플래티넘S,2013,10750,2023,8,26,18.24,11,대림동,717,11560,중개거래,,
양평현대6차,2000,104000,2023,8,26,84.94,12,양평동3가,101,11560,중개거래,,
영등포푸르지오,2002,97500,2023,8,26,84.908,1,영등포동,647,11560,중개거래,,
진주,1977,146000,2023,8,26,48.26,2,여의도동,54,11560,중개거래,,
한강아파트,1999,79000,2023,8,26,59.4,11,당산동4가,29,11560,중개거래,,
한성,1997,81000,2023,8,26,59.87,3,신길동,769-1,11560,중개거래,,
현대3차,1997,81000,2023,8,26,59.83,11,대림동,608-1,11560,중개거래,,
보라매에스케이뷰,2020,136000,2023,8,27,84.98,24,신길동,4958,11560,중개거래,,
국화맨션,1983,124000,2023,8,28,84.71,6,문래동3가,76-1,11560,중개거래,,
대림현대,1999,79000,2023,8,28,84.96,17,대림동,946-1,11560,중개거래,,
롯데캐슬아이비,2005,240000,2023,8,28,165.17,27,여의도동,43-4,11560,중개거래,,
양평한신,1996,83000,2023,8,28,59.94,17,양평동5가,76,11560,중개거래,,
예지팰리스77차,2015,53000,2023,8,28,52.96,11,문래동3가,99,11560,중개거래,,
현대3차,1997,108000,2023,8,28,140.54,18,대림동,608-1,11560,중개거래,,
거성파스텔,1999,115000,2023,8,29,131.34,21,양평동3가,90-1,11560,중개거래,,
경남아너스빌,1998,86500,2023,8,29,59.9,8,영등포동7가,46-1,11560,중개거래,,
당산센트럴아이파크,2020,170000,2023,8,29,84.98,23,당산동5가,43,11560,중개거래,,
당산현대5차,2000,137000,2023,8,29,114.84,12,당산동4가,30-1,11560,중개거래,,
롯데캐슬엠파이어,2005,230000,2023,8,29,156.66,23,여의도동,36,11560,중개거래,,
문래두산위브,1988,72000,2023,8,29,65.46,8,문래동5가,14,11560,중개거래,,
신동아,1982,83000,2023,8,29,61.59,11,양평동1가,20,11560,중개거래,,
양평역미소지움,2018,52500,2023,8,29,37.8,8,양평동3가,106,11560,중개거래,,
G밸리소홈,2018,14500,2023,8,30,16.1,7,대림동,1101-7,11560,중개거래,,
당산2가현대홈타운,1994,105500,2023,8,30,82.77,19,당산동2가,164,11560,중개거래,,
당산삼성래미안4차,2003,166000,2023,8,30,115.78,2,당산동5가,42,11560,중개거래,,
당산삼성래미안4차,2003,168000,2023,8,30,97.27,16,당산동5가,42,11560,중개거래,,
당산현대5차,2000,107000,2023,8,30,59.75,23,당산동4가,30-1,11560,중개거래,,
수정,1976,265000,2023,8,30,150.65,5,여의도동,32,11560,중개거래,,
영등포아트자이,2014,111500,2023,8,30,84.854,18,도림동,821,11560,중개거래,,
영등포아트자이,2014,111500,2023,8,30,84.854,18,도림동,821,11560,중개거래,,
유원제일2차,1984,128000,2023,8,30,84.6,1,당산동5가,7-2,11560,중개거래,,
한성,1997,71000,2023,8,30,59.87,1,신길동,769-1,11560,중개거래,,
현대2차,1987,56000,2023,8,30,41.04,11,문래동6가,45,11560,중개거래,,
강변래미안,2002,114000,2023,8,31,79.43,6,당산동,376,11560,중개거래,,
드림리버빌,2002,84000,2023,8,31,74.14,15,당산동,378,11560,중개거래,,
라르파크,2021,49000,2023,8,31,30.7084,10,영등포동,651,11560,중개거래,,
래미안에스티움,2017,133000,2023,8,31,84.92,7,신길동,4950,11560,중개거래,,
브라운스톤영등포,2004,86900,2023,8,31,84.9,11,영등포동7가,202,11560,중개거래,,
삼부,1975,285000,2023,8,31,135.8,8,여의도동,30-2,11560,중개거래,,
삼성래미안,1998,99000,2023,8,31,84.69,20,양평동2가,38-1,11560,중개거래,,
양평현대6차,2000,88000,2023,8,31,59.98,21,양평동3가,101,11560,중개거래,,
