단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
칸리버팰리스,2003,55000,2021,12,21,84.78,2,당산동,121-140,11560,중개거래,,
(1101-1),2012,10500,2021,12,22,14.46,5,대림동,1101-1,11560,중개거래,,
은하,1974,205000,2021,12,22,121.51,5,여의도동,52,11560,중개거래,,
동보,1998,105000,2021,12,23,84.48,15,양평동5가,9-1,11560,중개거래,,
성재I캐슬2차,2007,67000,2021,12,23,80.43,6,당산동,121-134,11560,중개거래,,
양평한신,1996,90000,2021,12,23,59.94,5,양평동5가,76,11560,중개거래,,
포레스트힐시티,2014,11500,2021,12,23,13.53,13,영등포동3가,19-2,11560,중개거래,,
포레스트힐시티,2014,12500,2021,12,23,13.53,12,영등포동3가,19-2,11560,직거래,,
영등포그랑그루,2012,13000,2021,12,24,12.1,12,영등포동4가,103,11560,중개거래,,
영등포푸르지오,2002,102000,2021,12,24,73.133,19,영등포동,647,11560,직거래,,
신길센트럴자이아파트,2021,149000,2021,12,27,75.87,5,신길동,4964,11560,중개거래,,
현대2차,1987,81000,2021,12,27,59.85,12,문래동6가,45,11560,중개거래,,
리버뷰,2015,15300,2021,12,28,15.54,13,당산동,121-130,11560,직거래,,
리버뷰,2015,15300,2021,12,28,15.54,12,당산동,121-130,11560,직거래,,
쌍용플래티넘S,2013,12200,2021,12,28,18.24,9,대림동,717,11560,직거래,,
영등포푸르지오,2002,136500,2021,12,28,84.84,5,영등포동,647,11560,중개거래,,
헤렌어반,2011,10750,2021,12,28,12.988,4,영등포동1가,144,11560,중개거래,,
당산2가현대홈타운,1994,122000,2021,12,29,82.77,3,당산동2가,164,11560,중개거래,,
당산현대3차,1988,122000,2021,12,29,84.5,5,당산동4가,88,11560,중개거래,,
대원,1998,61650,2021,12,29,84.78,3,문래동6가,47-1,11560,직거래,,
문래힐스테이트,2003,170000,2021,12,29,137.82,4,문래동3가,94,11560,중개거래,,
신길레전드힐스,2013,10300,2021,12,29,13.74,11,신길동,261-22,11560,중개거래,,
우성1,1985,69000,2021,12,29,62.37,1,대림동,696,11560,중개거래,,
프리가,2013,13000,2021,12,29,13.66,5,신길동,65-21,11560,중개거래,,
여의도리버뷰,2012,11000,2021,12,30,12.96,5,신길동,4942,11560,직거래,,
한솔,1999,95000,2021,12,30,114.12,4,양평동6가,99,11560,중개거래,,
(1101-1),2012,10500,2021,12,31,13.9,6,대림동,1101-1,11560,중개거래,,
동보,1998,95000,2021,12,31,84.48,10,양평동5가,9-1,11560,중개거래,,
동보,1998,95000,2021,12,31,84.48,10,양평동5가,9-1,11560,중개거래,,
이지리움S,2013,15000,2021,12,31,12.4,4,영등포동2가,28-117,11560,직거래,,
