단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
문래모아미래도,2017,125000,2024,4,8,84.81,17,문래동5가,67,11560,직거래,개인,개인
여의도자이,2008,325000,2024,4,8,182.45,30,여의도동,47,11560,중개거래,개인,개인
동부센트레빌,2003,132000,2024,4,9,114.96,20,당산동3가,561,11560,중개거래,개인,개인
동아에코빌,2000,71500,2024,4,9,59.93,20,도림동,165-1,11560,중개거래,개인,개인
보라매경남아너스빌,2005,89000,2024,4,9,84.79,10,신길동,4780,11560,중개거래,개인,개인
신동아,1987,48000,2024,4,9,53.37,6,대림동,777-1,11560,중개거래,개인,개인
신동아파밀리에,2008,95000,2024,4,9,84.96,7,당산동1가,457,11560,중개거래,개인,개인
양평한신,1996,85000,2024,4,9,84.87,13,양평동5가,76,11560,직거래,개인,개인
우성4,1991,90000,2024,4,9,75.36,4,신길동,102-8,11560,중개거래,개인,개인
진로,1997,100000,2024,4,9,84.87,18,당산동1가,16-1,11560,중개거래,개인,개인
힐스테이트클래시안,2020,119000,2024,4,9,59.91,17,신길동,4969,11560,중개거래,개인,개인
e편한세상 문래 에듀플라츠,2020,102000,2024,4,10,59.9854,15,문래동6가,58,11560,중개거래,개인,개인
당산금호어울림,2002,109000,2024,4,10,84.25,2,당산동4가,95,11560,중개거래,개인,개인
당산금호어울림,2002,90000,2024,4,10,59.91,9,당산동4가,95,11560,중개거래,개인,개인
당산센트럴아이파크,2020,165000,2024,4,10,84.98,24,당산동5가,43,11560,중개거래,개인,개인
당산효성타운2차,2001,132000,2024,4,10,84.38,11,당산동5가,13,11560,중개거래,개인,개인
문래자이,2001,139000,2024,4,10,84.98,8,문래동3가,54,11560,중개거래,개인,개인
미성,1978,216000,2024,4,10,101.29,9,여의도동,37,11560,중개거래,개인,개인
브라운스톤영등포,2004,80000,2024,4,10,84.9,5,영등포동7가,202,11560,중개거래,개인,개인
순복음(초원),1971,100500,2024,4,10,66.94,1,여의도동,11-1,11560,직거래,개인,개인
신길센트럴아이파크,2019,122000,2024,4,10,84.98,4,신길동,4955,11560,중개거래,개인,법인
신길센트럴자이아파트,2021,117000,2024,4,10,59.98,20,신길동,4964,11560,중개거래,개인,개인
아크로타워스퀘어,2017,149200,2024,4,10,84.75,17,영등포동7가,203,11560,중개거래,개인,개인
양평한신,1996,83500,2024,4,10,59.94,11,양평동5가,76,11560,중개거래,개인,개인
양평한신,1996,75600,2024,4,10,59.94,3,양평동5가,76,11560,중개거래,개인,개인
양평현대6차,2000,86000,2024,4,10,59.98,20,양평동3가,101,11560,중개거래,개인,개인
여의도더리브스타일,2020,21000,2024,4,10,14.8376,13,영등포동1가,94-2,11560,중개거래,개인,개인
우성2,1986,102000,2024,4,10,84.47,9,신길동,4518,11560,중개거래,개인,개인
코오롱,1998,75300,2024,4,10,59.94,17,대림동,607-1,11560,중개거래,개인,개인
당산반도유보라팰리스,2010,170000,2024,4,11,157.87,6,당산동4가,96,11560,중개거래,개인,개인
당산현대5차,2000,126500,2024,4,11,84.69,3,당산동4가,30-1,11560,중개거래,개인,개인
래미안에스티움,2017,86000,2024,4,11,49.97,9,신길동,4950,11560,중개거래,개인,개인
삼호,1998,70000,2024,4,11,59.96,5,양평동3가,66,11560,중개거래,개인,개인
신길센트럴자이아파트,2021,117000,2024,4,11,59.98,24,신길동,4964,11560,중개거래,개인,개인
신동아,1982,71000,2024,4,11,50.81,9,양평동1가,20,11560,중개거래,개인,개인
양평현대6차,2000,83200,2024,4,11,59.98,3,양평동3가,101,11560,중개거래,개인,개인
영등포아트자이,2014,108300,2024,4,11,84.781,24,도림동,821,11560,중개거래,개인,개인
유탑유블레스,2012,13400,2024,4,11,13.7067,4,당산동6가,336-4,11560,중개거래,개인,개인
훼미리하우스138,2013,14005,2024,4,11,14.28,6,당산동,121-108,11560,직거래,개인,개인
영등포중흥에스클래스,2021,115000,2024,4,12,84.85,3,양평동1가,271,11560,중개거래,개인,개인
우성1,1985,62000,2024,4,12,52.07,9,대림동,696,11560,중개거래,개인,개인
우성2,1992,66900,2024,4,12,79.91,9,대림동,695,11560,중개거래,개인,개인
현대2차,1990,91300,2024,4,12,80.92,2,양평동3가,79-4,11560,중개거래,개인,개인
현대2차,1990,95000,2024,4,12,80.92,11,양평동3가,79-4,11560,중개거래,개인,개인
e편한세상영등포아델포레,2020,110000,2024,4,13,84.995,4,대림동,1127,11560,중개거래,개인,개인
래미안에스티움,2017,108000,2024,4,13,59.95,3,신길동,4950,11560,중개거래,개인,개인
래미안영등포프레비뉴,2015,114000,2024,4,13,84.98,7,신길동,4945,11560,중개거래,개인,개인
문래베어스타운,1997,76800,2024,4,13,59.95,5,문래동6가,38-1,11560,중개거래,개인,개인
보라매에스케이뷰,2020,136500,2024,4,13,84.98,9,신길동,4958,11560,중개거래,개인,개인
보라매에스케이뷰,2020,117000,2024,4,13,59.98,28,신길동,4958,11560,중개거래,개인,개인
삼성래미안,2001,94000,2024,4,13,114.87,15,신길동,4934,11560,중개거래,개인,개인
양평벽산블루밍,1990,68400,2024,4,13,59.58,9,양평동2가,23,11560,중개거래,개인,개인
양평현대6차,2000,98000,2024,4,13,84.94,19,양평동3가,101,11560,중개거래,개인,개인
양평현대6차,2000,98000,2024,4,13,84.94,19,양평동3가,101,11560,중개거래,개인,개인
포레나영등포센트럴,2020,107500,2024,4,13,59.8976,25,영등포동7가,208,11560,중개거래,개인,개인
당산디오빌,2005,75000,2024,4,14,57.75,13,당산동5가,11-33,11560,중개거래,개인,개인
당산센트럴아이파크,2020,165500,2024,4,14,84.98,20,당산동5가,43,11560,중개거래,개인,개인
문래베어스타운,1997,57520,2024,4,14,84.82,5,문래동6가,38-1,11560,직거래,개인,개인
양평한신,1996,79000,2024,4,14,59.94,18,양평동5가,76,11560,중개거래,개인,개인
롯데캐슬엠파이어,2005,185000,2024,4,15,120.41,16,여의도동,36,11560,중개거래,개인,개인
성원,1997,79800,2024,4,15,59.94,15,당산동5가,40,11560,중개거래,개인,개인
현대2차,1987,53500,2024,4,15,41.04,8,문래동6가,45,11560,중개거래,개인,개인
현대3차,1997,77000,2024,4,15,59.83,23,대림동,608-1,11560,중개거래,개인,개인
힐스테이트클래시안,2020,79000,2024,4,15,42.68,24,신길동,4969,11560,중개거래,개인,개인
경남아너스빌,1998,89500,2024,4,16,84.92,15,양평동3가,55-1,11560,중개거래,개인,개인
대교,1975,182500,2024,4,16,95.5,2,여의도동,41,11560,중개거래,개인,개인
시범,1971,300000,2024,4,16,156.99,1,여의도동,50,11560,중개거래,개인,개인
신길센트럴자이아파트,2021,112000,2024,4,16,59.98,5,신길동,4964,11560,중개거래,개인,개인
신동아,1987,46000,2024,4,16,53.37,7,대림동,777-1,11560,중개거래,개인,개인
양평현대6차,2000,103800,2024,4,16,84.94,11,양평동3가,101,11560,중개거래,개인,개인
힐스테이트클래시안,2020,112000,2024,4,16,59.87,17,신길동,4969,11560,직거래,개인,개인
당산푸르지오,2004,118000,2024,4,17,84.98,8,영등포동8가,91,11560,중개거래,개인,개인
두산위브,2004,77000,2024,4,17,59.8,11,영등포동,649,11560,중개거래,개인,개인
래미안영등포프레비뉴,2015,129500,2024,4,17,84.98,20,신길동,4945,11560,중개거래,개인,개인
래미안영등포프레비뉴,2015,129500,2024,4,17,84.98,20,신길동,4945,11560,중개거래,개인,개인
보라매에스케이뷰,2020,139500,2024,4,17,84.98,21,신길동,4958,11560,중개거래,개인,개인
보라매에스케이뷰,2020,138800,2024,4,17,84.98,23,신길동,4958,11560,중개거래,개인,개인
삼부,1975,290000,2024,4,17,135.8,12,여의도동,30-2,11560,중개거래,개인,개인
양평한신,1996,83000,2024,4,17,59.94,15,양평동5가,76,11560,중개거래,개인,개인
양평현대6차,2000,91000,2024,4,17,59.98,20,양평동3가,101,11560,중개거래,개인,개인
여의도리버뷰,2012,11000,2024,4,17,13.06,4,신길동,4942,11560,중개거래,개인,개인
영등포중흥에스클래스,2021,98000,2024,4,17,59.96,9,양평동1가,271,11560,중개거래,개인,개인
오목교벽산블루밍,1996,40500,2024,4,17,40.37,7,양평동2가,39-1,11560,중개거래,개인,개인
거성파스텔,1999,85000,2024,4,18,59.96,14,양평동3가,90-1,11560,중개거래,개인,개인
당산현대5차,2000,100500,2024,4,18,59.37,11,당산동4가,30-1,11560,중개거래,개인,개인
더샵파크프레스티지,2022,120000,2024,4,18,84.9626,27,신길동,4974,11560,중개거래,개인,개인
두산위브,2004,78000,2024,4,18,59.8,8,영등포동,649,11560,중개거래,개인,개인
두산위브,2004,77600,2024,4,18,59.8,7,영등포동,649,11560,중개거래,개인,개인
래미안에스티움,2017,133000,2024,4,18,84.97,2,신길동,4950,11560,중개거래,개인,개인
문래공원한신,1988,77500,2024,4,18,58.96,4,문래동3가,77-2,11560,직거래,개인,개인
신길센트럴자이아파트,2021,114250,2024,4,18,59.98,22,신길동,4964,11560,중개거래,개인,개인
아크로타워스퀘어,2017,153300,2024,4,18,84.65,20,영등포동7가,203,11560,중개거래,개인,개인
양평현대6차,2000,103000,2024,4,18,84.94,23,양평동3가,101,11560,중개거래,개인,개인
여의도자이,2008,270000,2024,4,18,148.94,17,여의도동,47,11560,중개거래,개인,개인
힐스테이트클래시안,2020,113800,2024,4,18,59.87,19,신길동,4969,11560,중개거래,개인,개인
e편한세상 문래 에듀플라츠,2020,95700,2024,4,19,59.97,13,문래동6가,58,11560,중개거래,개인,개인
건영,1985,94000,2024,4,19,95.64,6,신길동,364,11560,중개거래,개인,개인
래미안에스티움,2017,141000,2024,4,19,84.95,11,신길동,4950,11560,중개거래,개인,개인
문래자이,2001,139000,2024,4,19,84.98,20,문래동3가,54,11560,중개거래,개인,개인
문래자이,2001,141000,2024,4,19,84.98,15,문래동3가,54,11560,중개거래,개인,개인
보라매에스케이뷰,2020,175000,2024,4,19,117.59,6,신길동,4958,11560,중개거래,개인,개인
브라운스톤당산,2015,110000,2024,4,19,84.037,11,당산동4가,98,11560,중개거래,개인,개인
삼부,1975,200000,2024,4,19,92.13,10,여의도동,30-2,11560,중개거래,개인,개인
삼호,1998,90000,2024,4,19,84.92,17,양평동3가,66,11560,중개거래,개인,개인
시범,1971,245000,2024,4,19,118.12,10,여의도동,50,11560,중개거래,개인,개인
양평현대6차,2000,99000,2024,4,19,84.94,6,양평동3가,101,11560,중개거래,개인,개인
영등포푸르지오,2002,105000,2024,4,19,73.133,10,영등포동,647,11560,중개거래,개인,개인
영등포푸르지오,2002,95000,2024,4,19,73.133,21,영등포동,647,11560,중개거래,개인,개인
포레나 신길,2008,126000,2024,4,19,120.6939,14,신길동,4937,11560,중개거래,개인,개인
현대1,1992,69300,2024,4,19,84.75,3,대림동,785-1,11560,중개거래,개인,개인
현대1,1992,58000,2024,4,19,66.66,1,대림동,785-1,11560,중개거래,개인,개인
당산센트럴아이파크,2020,165000,2024,4,20,84.98,19,당산동5가,43,11560,중개거래,개인,개인
당산센트럴아이파크,2020,165000,2024,4,20,84.98,19,당산동5가,43,11560,중개거래,개인,개인
당산현대5차,2000,104500,2024,4,20,59.85,16,당산동4가,30-1,11560,중개거래,개인,개인
당산효성1차,1999,108000,2024,4,20,59.85,6,당산동5가,12,11560,중개거래,개인,개인
보라매두산위브,2005,88750,2024,4,20,84.96,7,신길동,4497,11560,중개거래,개인,개인
보라매에스케이뷰,2020,116500,2024,4,20,59.98,15,신길동,4958,11560,중개거래,개인,개인
삼환,1997,82000,2024,4,20,59.53,16,신길동,897-1,11560,중개거래,개인,개인
신길센트럴아이파크,2019,122000,2024,4,20,84.99,27,신길동,4955,11560,중개거래,개인,개인
신길센트럴자이아파트,2021,140000,2024,4,20,84.98,5,신길동,4964,11560,중개거래,개인,개인
신대림신동아파밀리에,2013,85500,2024,4,20,84.949,15,대림동,1124,11560,중개거래,개인,개인
신동아,1987,48800,2024,4,20,53.37,5,대림동,777-1,11560,중개거래,개인,개인
현대2차,1990,96500,2024,4,20,80.92,6,양평동3가,79-4,11560,중개거래,개인,개인
힐스테이트클래시안,2020,107500,2024,4,20,59.91,3,신길동,4969,11560,중개거래,개인,개인
래미안영등포프레비뉴,2015,127200,2024,4,21,84.98,19,신길동,4945,11560,중개거래,개인,개인
롯데캐슬엠파이어,2005,197000,2024,4,21,147.8,17,여의도동,36,11560,중개거래,개인,개인
당산효성타운2차,2001,124000,2024,4,22,84.38,3,당산동5가,13,11560,중개거래,개인,개인
대원,1998,65000,2024,4,22,58.37,16,문래동6가,47-1,11560,중개거래,개인,개인
롯데캐슬엠파이어,2005,256000,2024,4,22,199.46,34,여의도동,36,11560,중개거래,개인,개인
보라매 신동아 파밀리에,2016,90000,2024,4,22,84.9,3,대림동,1125,11560,중개거래,개인,개인
보라매경남아너스빌,2005,94000,2024,4,22,84.79,13,신길동,4780,11560,중개거래,개인,개인
여의도리미티오148,2022,60000,2024,4,22,38.441,20,영등포동2가,139,11560,중개거래,개인,개인
유원제일2차,1984,127000,2024,4,22,84.6,6,당산동5가,7-2,11560,중개거래,개인,개인
보라매에스케이뷰,2020,142500,2024,4,23,84.98,23,신길동,4958,11560,중개거래,개인,개인
신길센트럴자이아파트,2021,138000,2024,4,23,84.98,8,신길동,4964,11560,중개거래,개인,개인
우성4,1991,65000,2024,4,23,84.95,5,신길동,102-8,11560,직거래,개인,개인
경남아너스빌,1998,66800,2024,4,24,59.9,5,양평동3가,55-1,11560,중개거래,개인,개인
당산현대5차,2000,104500,2024,4,24,59.75,8,당산동4가,30-1,11560,중개거래,개인,개인
롯데캐슬아이비,2005,198000,2024,4,24,113.59,24,여의도동,43-4,11560,중개거래,개인,개인
문래자이,2001,140000,2024,4,24,84.98,24,문래동3가,54,11560,중개거래,개인,개인
신길센트럴자이아파트,2021,115800,2024,4,24,59.98,16,신길동,4964,11560,중개거래,개인,개인
신길센트럴자이아파트,2021,116000,2024,4,24,59.98,18,신길동,4964,11560,중개거래,개인,개인
신길센트럴자이아파트,2021,115800,2024,4,24,59.98,16,신길동,4964,11560,중개거래,개인,개인
신길센트럴자이아파트,2021,116000,2024,4,24,59.98,18,신길동,4964,11560,중개거래,개인,개인
쌍용플래티넘S,2013,10750,2024,4,24,18.24,5,대림동,717,11560,중개거래,개인,개인
우성2,1986,83000,2024,4,24,64.4,7,신길동,4518,11560,중개거래,개인,개인
강변래미안,2002,104000,2024,4,25,55.91,7,당산동,376,11560,중개거래,개인,개인
보라매에스케이뷰,2020,139000,2024,4,25,84.98,20,신길동,4958,11560,중개거래,개인,개인
서울,1976,465000,2024,4,25,139.64,12,여의도동,21-1,11560,중개거래,개인,개인
서울,1976,465000,2024,4,25,139.64,12,여의도동,21-1,11560,중개거래,개인,개인
신길센트럴아이파크,2019,107000,2024,4,25,59.97,8,신길동,4955,11560,중개거래,개인,개인
신길센트럴자이아파트,2021,114700,2024,4,25,59.98,18,신길동,4964,11560,중개거래,개인,개인
여의도자이,2008,258000,2024,4,25,148.94,19,여의도동,47,11560,중개거래,개인,개인
우성2,1986,98500,2024,4,25,84.47,8,신길동,4518,11560,중개거래,개인,개인
코오롱,1998,108500,2024,4,25,134.91,13,대림동,607-1,11560,중개거래,개인,개인
한성,1997,79000,2024,4,25,59.87,6,신길동,769-1,11560,중개거래,개인,개인
한양,1975,324000,2024,4,25,193.03,7,여의도동,42,11560,중개거래,개인,개인
현대3차,1997,56000,2024,4,25,43.92,15,대림동,608-1,11560,중개거래,개인,개인
당산대우,1999,37900,2024,4,26,32.62,24,당산동2가,16-1,11560,중개거래,개인,개인
당산삼성래미안4차,2003,172500,2024,4,26,115.78,6,당산동5가,42,11560,중개거래,개인,개인
당산센트럴아이파크,2020,104500,2024,4,26,46.98,9,당산동5가,43,11560,중개거래,개인,개인
대원,1998,66300,2024,4,26,58.37,7,문래동6가,47-1,11560,중개거래,개인,개인
대원,1998,90000,2024,4,26,84.78,11,문래동6가,47-1,11560,중개거래,개인,개인
래미안영등포프레비뉴,2015,126300,2024,4,26,84.98,18,신길동,4945,11560,중개거래,개인,개인
래미안영등포프레비뉴,2015,127500,2024,4,26,84.98,18,신길동,4945,11560,중개거래,개인,개인
보라매에스케이뷰,2020,138500,2024,4,26,84.98,8,신길동,4958,11560,중개거래,개인,개인
여의도자이,2008,244000,2024,4,26,148.94,3,여의도동,47,11560,중개거래,개인,개인
영등포푸르지오,2002,108000,2024,4,26,79.777,8,영등포동,647,11560,중개거래,개인,개인
포레나영등포센트럴,2020,108000,2024,4,26,59.8976,21,영등포동7가,208,11560,중개거래,개인,개인
광장,1978,218000,2024,4,27,102.35,12,여의도동,28,11560,중개거래,개인,개인
남서울,1974,84700,2024,4,27,58.58,3,신길동,3002,11560,중개거래,개인,개인
당산계룡리슈빌1단지,2014,63000,2024,4,27,40.154,13,당산동3가,564,11560,중개거래,개인,개인
당산금호어울림,2002,108000,2024,4,27,84.25,3,당산동4가,95,11560,중개거래,개인,개인
당산현대3차,1988,88000,2024,4,27,59.26,9,당산동4가,88,11560,중개거래,개인,개인
도림청구,1997,37300,2024,4,27,37.81,13,도림동,221-1,11560,중개거래,개인,개인
래미안에스티움,2017,143000,2024,4,27,84.93,5,신길동,4950,11560,중개거래,개인,개인
보라매에스케이뷰,2020,118600,2024,4,27,59.98,24,신길동,4958,11560,중개거래,개인,개인
보라매에스케이뷰,2020,138500,2024,4,27,84.98,4,신길동,4958,11560,중개거래,개인,개인
삼환,1999,102000,2024,4,27,84.87,3,영등포동8가,76-1,11560,중개거래,개인,개인
신길파크자이,2022,137000,2024,4,27,84.99,17,신길동,4967,11560,중개거래,개인,개인
양평한신,1996,105000,2024,4,27,84.87,7,양평동5가,76,11560,중개거래,개인,개인
포레나영등포센트럴,2020,108000,2024,4,27,59.8976,21,영등포동7가,208,11560,중개거래,개인,개인
현대2,1992,73000,2024,4,27,84.74,10,대림동,785,11560,중개거래,개인,개인
힐스테이트클래시안,2020,139500,2024,4,27,84.86,8,신길동,4969,11560,중개거래,개인,개인
당산삼성래미안4차,2003,177000,2024,4,28,133.42,5,당산동5가,42,11560,중개거래,개인,개인
당산삼성래미안4차,2003,142000,2024,4,28,115.78,6,당산동5가,42,11560,직거래,개인,개인
더샵파크프레스티지,2022,101000,2024,4,28,59.8635,9,신길동,4974,11560,중개거래,개인,개인
래미안영등포프레비뉴,2015,119000,2024,4,28,84.98,18,신길동,4945,11560,중개거래,개인,개인
보라매에스케이뷰,2020,134000,2024,4,28,84.98,16,신길동,4958,11560,중개거래,개인,개인
여의도리미티오148,2022,63520,2024,4,28,38.441,15,영등포동2가,139,11560,직거래,개인,법인
힐스테이트클래시안,2020,120000,2024,4,28,59.91,24,신길동,4969,11560,중개거래,개인,개인
e편한세상영등포아델포레,2020,95000,2024,4,29,59.9792,4,대림동,1127,11560,중개거래,개인,개인
공작,1976,260000,2024,4,29,125.75,9,여의도동,21-2,11560,중개거래,개인,개인
당산계룡리슈빌3단지,2014,73000,2024,4,29,49.993,8,당산동3가,565,11560,중개거래,개인,개인
당산센트럴아이파크,2020,149000,2024,4,29,71.98,19,당산동5가,43,11560,중개거래,개인,개인
신길센트럴아이파크,2019,112000,2024,4,29,84.98,1,신길동,4955,11560,중개거래,개인,개인
신동아,1982,64900,2024,4,29,50.81,1,양평동1가,20,11560,중개거래,개인,개인
아크로타워스퀘어,2017,126500,2024,4,29,59.7,33,영등포동7가,203,11560,중개거래,개인,개인
양평한신,1996,79000,2024,4,29,59.94,3,양평동5가,76,11560,중개거래,개인,개인
당산현대5차,2000,108000,2024,4,30,59.75,20,당산동4가,30-1,11560,중개거래,개인,개인
대우트럼프월드II,2003,170000,2024,4,30,123.78,12,여의도동,48,11560,중개거래,개인,개인
대우트럼프월드Ⅰ,2002,199000,2024,4,30,104.7,33,여의도동,55-1,11560,중개거래,개인,개인
롯데캐슬엠파이어,2005,232000,2024,4,30,199.46,32,여의도동,36,11560,중개거래,개인,개인
문래동삼환,2001,78000,2024,4,30,59.85,8,문래동4가,43,11560,중개거래,개인,개인
보라매에스케이뷰,2020,134000,2024,4,30,84.98,3,신길동,4958,11560,중개거래,개인,개인
삼성래미안,2001,89000,2024,4,30,84.91,9,신길동,4934,11560,중개거래,개인,개인
삼환,1997,95000,2024,4,30,84.84,7,신길동,897-1,11560,중개거래,개인,개인
상록수,1999,58000,2024,4,30,59.99,16,양평동2가,45,11560,중개거래,개인,개인
신대림자이1단지,2007,79000,2024,4,30,84.14,19,대림동,1121,11560,중개거래,개인,개인
유원제일2차,1984,140000,2024,4,30,123.76,1,당산동5가,7-2,11560,중개거래,개인,개인
