단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
문래자이,2001,64500,2015,11,3,84.98,21,문래동3가,54,11560,,,
삼익,1979,34500,2015,11,3,60.83,9,당산동3가,394,11560,,,
삼환,1997,35000,2015,11,3,59.53,14,신길동,897-1,11560,,,
여의도자이,2008,164500,2015,11,3,182.45,10,여의도동,47,11560,,,
우성1,1985,25400,2015,11,3,52.07,3,대림동,696,11560,,,
우성1,1985,36500,2015,11,3,83.59,12,대림동,696,11560,,,
우성1,1986,33000,2015,11,3,64.4,14,신길동,365,11560,,,
우성2,1986,36800,2015,11,3,64.4,13,신길동,4518,11560,,,
코오롱,1998,37000,2015,11,3,59.94,11,대림동,607-1,11560,,,
태영데시앙,2005,54000,2015,11,3,84.93,13,문래동3가,96,11560,,,
한성,1997,37900,2015,11,3,59.87,11,신길동,769-1,11560,,,
한솔솔파크,2008,45400,2015,11,3,84.89,7,대림동,1123,11560,,,
한신공영,1996,33000,2015,11,3,59.98,3,양평동1가,14-1,11560,,,
당산현대3차,1988,46500,2015,11,4,84.5,6,당산동4가,88,11560,,,
당산효성타운2차,2001,48500,2015,11,4,84.38,11,당산동5가,13,11560,,,
동부센트레빌,2003,59900,2015,11,4,114.96,6,당산동3가,561,11560,,,
문래자이,2001,63500,2015,11,4,84.98,10,문래동3가,54,11560,,,
삼성래미안,2001,31000,2015,11,4,59.54,10,신길동,4934,11560,,,
성원,1993,40400,2015,11,4,84.6,10,양평동4가,12,11560,,,
영등포그랑그루,2012,14800,2015,11,4,12.1,7,영등포동4가,103,11560,,,
온누리,2007,34000,2015,11,4,84.65,5,대림동,1120,11560,,,
포레스트힐시티,2014,11800,2015,11,4,13.53,12,영등포동3가,19-2,11560,,,
포레스트힐시티,2014,11750,2015,11,4,13.53,13,영등포동3가,19-2,11560,,,
현대2차,1990,42800,2015,11,4,80.92,5,양평동3가,79-4,11560,,,
경남아너스빌,2000,33800,2015,11,5,59.84,7,양평동4가,51-1,11560,,,
당산현대3차,1988,47000,2015,11,5,84.5,3,당산동4가,88,11560,,,
롯데캐슬아이비,2005,86200,2015,11,5,113.59,19,여의도동,43-4,11560,,,
롯데캐슬엠파이어,2005,79000,2015,11,5,107.58,5,여의도동,36,11560,,,
문래공원한신,1988,38000,2015,11,5,58.96,12,문래동3가,77-2,11560,,,
문래현대5차,1992,37700,2015,11,5,84.79,7,문래동5가,23-1,11560,,,
문래힐스테이트,2003,75000,2015,11,5,137.82,12,문래동3가,94,11560,,,
미성,1978,103800,2015,11,5,114.48,5,여의도동,37,11560,,,
삼성,1984,40500,2015,11,5,73.98,12,신길동,4759,11560,,,
삼성래미안,2001,41800,2015,11,5,84.91,17,신길동,4934,11560,,,
삼환,1997,39500,2015,11,5,59.53,7,신길동,897-1,11560,,,
시범,1971,98000,2015,11,5,118.12,3,여의도동,50,11560,,,
신대림자이1단지,2007,42500,2015,11,5,84.61,19,대림동,1121,11560,,,
쌍용플래티넘S,2013,11750,2015,11,5,18.24,10,대림동,717,11560,,,
영등포푸르지오,2002,53000,2015,11,5,79.777,17,영등포동,647,11560,,,
우성4,1991,43000,2015,11,5,84.95,11,신길동,102-8,11560,,,
우성4,1991,40000,2015,11,5,84.95,7,신길동,102-8,11560,,,
창방누리애,2006,32000,2015,11,5,80.78,9,영등포동1가,40-1,11560,,,
강변래미안,2002,39000,2015,11,6,55.91,1,당산동,376,11560,,,
건영,1985,33000,2015,11,6,60.27,3,신길동,364,11560,,,
남서울,1974,24300,2015,11,6,48.3,4,신길동,3002,11560,,,
당산한양,1986,39000,2015,11,6,73.87,5,당산동3가,2-6,11560,,,
대림동갑을명가아파트,2005,40000,2015,11,6,84.87,9,대림동,1119,11560,,,
목화,1977,45000,2015,11,6,51.07,1,여의도동,30,11560,,,
문래자이,2001,66500,2015,11,6,84.98,14,문래동3가,54,11560,,,
문래자이,2001,59000,2015,11,6,84.98,19,문래동3가,54,11560,,,
신기목련아파트,2000,24500,2015,11,6,59.4,3,신길동,4935,11560,,,
유원제일,1983,34800,2015,11,6,51.48,3,당산동4가,91,11560,,,
현대3차,1991,34900,2015,11,6,84.55,2,문래동5가,21,11560,,,
현대6차,1997,39900,2015,11,6,84.72,6,문래동6가,55-1,11560,,,
경남,1999,51000,2015,11,7,114.97,7,신길동,67-1,11560,,,
당산한양,1986,45000,2015,11,7,84.93,8,당산동3가,2-6,11560,,,
동부센트레빌,2003,59900,2015,11,7,94.75,7,당산동3가,561,11560,,,
동훈노보빌,2007,42000,2015,11,7,84.82,3,신길동,499,11560,,,
문래동삼환,2001,39400,2015,11,7,84.98,12,문래동4가,43,11560,,,
문래동원데자뷰,2004,55000,2015,11,7,84.96,5,문래동3가,95,11560,,,
문래현대5차,1992,35800,2015,11,7,84.79,11,문래동5가,23-1,11560,,,
보라매경남아너스빌,2005,43200,2015,11,7,59.78,12,신길동,4780,11560,,,
삼환,1999,49000,2015,11,7,84.87,15,영등포동8가,76-1,11560,,,
상록수,1999,25900,2015,11,7,59.67,4,양평동2가,45,11560,,,
신동아,1987,22700,2015,11,7,53.37,2,대림동,777-1,11560,,,
양평현대6차,2000,40800,2015,11,7,59.98,14,양평동3가,101,11560,,,
양평현대6차,2000,39200,2015,11,7,59.98,4,양평동3가,101,11560,,,
양평현대6차,2000,46900,2015,11,7,84.94,24,양평동3가,101,11560,,,
우성1,1986,33000,2015,11,7,64.4,14,신길동,365,11560,,,
우성3,1989,41500,2015,11,7,83.66,6,신길동,4656,11560,,,
유원제일,1983,35100,2015,11,7,51.48,6,당산동4가,91,11560,,,
유원제일2차,1984,68500,2015,11,7,123.76,2,당산동5가,7-2,11560,,,
진주,1977,76000,2015,11,7,94.31,4,여의도동,54,11560,,,
현대1,1992,33600,2015,11,7,84.75,15,대림동,785-1,11560,,,
현대3차,1997,55200,2015,11,7,140.54,22,대림동,608-1,11560,,,
경남아너스빌,1998,47500,2015,11,8,84.82,4,영등포동7가,46-1,11560,,,
당산현대3차,1988,43000,2015,11,8,73.27,10,당산동4가,88,11560,,,
현대1,1992,35500,2015,11,8,84.75,14,대림동,785-1,11560,,,
강변래미안,2002,69500,2015,11,9,108.15,18,당산동,376,11560,,,
거성파스텔,1999,48100,2015,11,9,84.99,15,양평동3가,90-1,11560,,,
경남아너스빌,2000,37500,2015,11,9,70.94,6,양평동4가,51-1,11560,,,
당산효성타운2차,2001,57500,2015,11,9,84.38,5,당산동5가,13,11560,,,
대우트럼프월드Ⅰ,2002,133000,2015,11,9,178.5,35,여의도동,55-1,11560,,,
리버타워,2000,103500,2015,11,9,234.02,17,여의도동,61-5,11560,,,
문래베어스타운,1997,43750,2015,11,9,84.9,18,문래동6가,38-1,11560,,,
문래자이,2001,80500,2015,11,9,121.53,23,문래동3가,54,11560,,,
보라매두산위브,2005,65000,2015,11,9,136.74,6,신길동,4497,11560,,,
삼성래미안,1998,43000,2015,11,9,84.69,12,양평동2가,38-1,11560,,,
성원(650),1995,34600,2015,11,9,84.66,20,대림동,650,11560,,,
쌍용예가클래식,2010,59300,2015,11,9,106.56,10,당산동3가,559,11560,,,
쌍용예가클래식,2010,51500,2015,11,9,88.02,2,당산동3가,559,11560,,,
양평현대6차,2000,47200,2015,11,9,84.94,16,양평동3가,101,11560,,,
영등포아트자이,2014,59250,2015,11,9,84.974,22,도림동,821,11560,,,
오목교벽산블루밍,1996,21500,2015,11,9,40.37,22,양평동2가,39-1,11560,,,
유원문래,1991,40000,2015,11,9,84.98,3,문래동6가,11-1,11560,,,
한강아파트,1999,37000,2015,11,9,59.4,3,당산동4가,29,11560,,,
한솔,1999,29800,2015,11,9,59.28,14,양평동6가,99,11560,,,
한신,1985,30000,2015,11,9,62.36,3,문래동6가,43,11560,,,
한양,1975,120000,2015,11,9,193.03,8,여의도동,42,11560,,,
건영,1985,33000,2015,11,10,60.27,4,신길동,364,11560,,,
남성,1983,26000,2015,11,10,47.3,15,문래동2가,35,11560,,,
당산2가현대홈타운,1994,50500,2015,11,10,82.77,4,당산동2가,164,11560,,,
대원,1998,47300,2015,11,10,106.5,5,문래동6가,47-1,11560,,,
문래공원한신,1988,47000,2015,11,10,83.96,14,문래동3가,77-2,11560,,,
문래동삼환,2001,40000,2015,11,10,84.98,18,문래동4가,43,11560,,,
보라매경남아너스빌,2005,43000,2015,11,10,59.78,16,신길동,4780,11560,,,
삼익,1974,89500,2015,11,10,123.27,11,여의도동,51,11560,,,
삼익플라주201동,2012,38000,2015,11,10,84.55,9,양평동3가,105,11560,,,
상록수,1999,26800,2015,11,10,59.67,16,양평동2가,45,11560,,,
시범,1971,60600,2015,11,10,60.96,3,여의도동,50,11560,,,
영등포푸르지오,2002,51600,2015,11,10,79.777,11,영등포동,647,11560,,,
우창,1983,34600,2015,11,10,66.82,10,신길동,4501,11560,,,
한라,1998,22000,2015,11,10,59.85,8,도림동,231-1,11560,,,
한라,1998,33900,2015,11,10,84.91,8,도림동,231-1,11560,,,
한양,1975,105000,2015,11,10,150.58,12,여의도동,42,11560,,,
현대1차,1986,32800,2015,11,10,64.38,8,문래동6가,46,11560,,,
현대2,1992,36000,2015,11,10,84.74,13,대림동,785,11560,,,
현대6차,1997,28000,2015,11,10,50.55,4,문래동6가,55-1,11560,,,
강변래미안,2002,50500,2015,11,11,78.9,2,당산동,376,11560,,,
당산반도유보라팰리스,2010,79000,2015,11,11,127.09,7,당산동4가,96,11560,,,
당산현대5차,2000,45000,2015,11,11,59.75,3,당산동4가,30-1,11560,,,
당산효성타운2차,2001,62900,2015,11,11,84.38,15,당산동5가,13,11560,,,
대우트럼프월드II,2003,120000,2015,11,11,179.78,23,여의도동,48,11560,,,
문래미원,1996,50000,2015,11,11,124.41,12,문래동6가,54,11560,,,
삼성,1984,24000,2015,11,11,41.58,2,신길동,4759,11560,,,
영등포푸르지오,2002,46400,2015,11,11,73.133,23,영등포동,647,11560,,,
현대2차,1987,24000,2015,11,11,41.04,2,문래동6가,45,11560,,,
당산계룡리슈빌1단지,2014,36600,2015,11,12,46.203,13,당산동3가,564,11560,,,
당산반도유보라팰리스,2010,80000,2015,11,12,124.62,11,당산동4가,96,11560,,,
당산삼성래미안4차,2003,77000,2015,11,12,115.78,13,당산동5가,42,11560,,,
래미안당산1차,1995,40000,2015,11,12,59.97,15,당산동,374,11560,,,
삼성,1984,33800,2015,11,12,60.48,4,신길동,4759,11560,,,
성원,1993,40000,2015,11,12,84.66,11,양평동4가,12,11560,,,
유원제일,1983,40200,2015,11,12,64.08,7,당산동4가,91,11560,,,
현대3차,1997,49500,2015,11,12,84.89,25,대림동,608-1,11560,,,
당산대우,1999,19200,2015,11,13,32.62,22,당산동2가,16-1,11560,,,
대우,2004,33000,2015,11,13,82.13,5,당산동,121-215,11560,,,
문래힐스테이트,2003,72000,2015,11,13,119.47,7,문래동3가,94,11560,,,
양평한신,1996,37500,2015,11,13,59.94,15,양평동5가,76,11560,,,
양평현대6차,2000,48800,2015,11,13,84.94,18,양평동3가,101,11560,,,
경남,1999,44500,2015,11,14,84.96,10,신길동,67-1,11560,,,
경남,1999,34500,2015,11,14,59.96,17,신길동,67-1,11560,,,
당산삼성래미안4차,2003,73000,2015,11,14,115.78,2,당산동5가,42,11560,,,
당산삼성래미안4차,2003,73400,2015,11,14,97.27,17,당산동5가,42,11560,,,
당산현대3차,1988,46000,2015,11,14,84.5,3,당산동4가,88,11560,,,
대림동갑을명가아파트,2005,40000,2015,11,14,84.93,7,대림동,1119,11560,,,
보라매경남아너스빌,2005,45700,2015,11,14,84.79,2,신길동,4780,11560,,,
쌍용예가클래식,2010,44000,2015,11,14,68.28,2,당산동3가,559,11560,,,
양평한신,1996,37000,2015,11,14,59.94,11,양평동5가,76,11560,,,
양평현대6차,2000,47250,2015,11,14,84.94,20,양평동3가,101,11560,,,
여의도자이,2008,135000,2015,11,14,148.94,27,여의도동,47,11560,,,
영등포푸르지오,2002,49700,2015,11,14,79.777,3,영등포동,647,11560,,,
영등포푸르지오,2002,43200,2015,11,14,79.777,3,영등포동,647,11560,,,
코오롱,1998,45000,2015,11,14,84.93,20,대림동,607-1,11560,,,
양평현대6차,2000,41900,2015,11,15,59.98,10,양평동3가,101,11560,,,
한신휴1차,1998,28500,2015,11,15,59.89,18,대림동,887-1,11560,,,
강변래미안,2002,56000,2015,11,16,79.43,15,당산동,376,11560,,,
당산대우,1999,18900,2015,11,16,31.73,11,당산동2가,16-1,11560,,,
당산효성1차,1999,47800,2015,11,16,59.85,11,당산동5가,12,11560,,,
삼부,1975,80000,2015,11,16,92.13,10,여의도동,30-2,11560,,,
신동아,1982,40000,2015,11,16,61.59,13,양평동1가,20,11560,,,
영등포푸르지오,2002,45000,2015,11,16,73.133,15,영등포동,647,11560,,,
영등포푸르지오,2002,40500,2015,11,16,59.912,3,영등포동,647,11560,,,
우성1,1986,41650,2015,11,16,83.64,5,신길동,365,11560,,,
은하,1974,87500,2015,11,16,121.52,8,여의도동,52,11560,,,
한신공영,1996,49300,2015,11,16,115.07,16,양평동1가,14-1,11560,,,
현대1,1992,37800,2015,11,16,84.75,17,대림동,785-1,11560,,,
현대2,1992,32900,2015,11,16,84.74,2,대림동,785,11560,,,
광장,1978,104000,2015,11,17,116.53,8,여의도동,28,11560,,,
당산2가현대홈타운,1994,45000,2015,11,17,82.77,3,당산동2가,164,11560,,,
당산대우,1999,19000,2015,11,17,32.62,23,당산동2가,16-1,11560,,,
대방,1972,14900,2015,11,17,37.97,1,신길동,4312,11560,,,
대우트럼프월드II,2003,128000,2015,11,17,179.78,27,여의도동,48,11560,,,
문래힐스테이트,2003,72900,2015,11,17,119.47,4,문래동3가,94,11560,,,
문래힐스테이트,2003,62900,2015,11,17,84.92,9,문래동3가,94,11560,,,
미성,1978,90000,2015,11,17,101.29,9,여의도동,37,11560,,,
보라매정은벚꽃마을,2014,35000,2015,11,17,63.64,7,신길동,4944,11560,,,
삼성래미안,2001,42000,2015,11,17,84.91,4,신길동,4934,11560,,,
상록수,1999,24500,2015,11,17,59.99,2,양평동2가,45,11560,,,
신기목련아파트,2000,24400,2015,11,17,59.4,15,신길동,4935,11560,,,
신동아,1987,23000,2015,11,17,53.37,13,대림동,777-1,11560,,,
양평현대6차,2000,48700,2015,11,17,84.94,11,양평동3가,101,11560,,,
은하,1974,90000,2015,11,17,121.52,3,여의도동,52,11560,,,
진주,1977,53000,2015,11,17,48.26,5,여의도동,54,11560,,,
당산현대3차,1988,39000,2015,11,18,73.27,1,당산동4가,88,11560,,,
당산효성1차,1999,47000,2015,11,18,59.85,7,당산동5가,12,11560,,,
두산위브,2004,41000,2015,11,18,83.98,14,영등포동,649,11560,,,
문래동삼환,2001,34900,2015,11,18,59.85,15,문래동4가,43,11560,,,
삼성래미안,2001,34950,2015,11,18,59.33,16,신길동,4934,11560,,,
삼익,1979,42000,2015,11,18,82.65,8,당산동3가,394,11560,,,
시범,1971,74000,2015,11,18,79.24,3,여의도동,50,11560,,,
신동아,1987,24000,2015,11,18,53.37,3,대림동,777-1,11560,,,
신동아,1982,28400,2015,11,18,50.81,12,양평동1가,20,11560,,,
신미,1981,28500,2015,11,18,57.56,2,신길동,340-1,11560,,,
영등포푸르지오,2002,44000,2015,11,18,73.133,5,영등포동,647,11560,,,
우성1,1986,43700,2015,11,18,83.64,11,신길동,365,11560,,,
유원제일,1983,34600,2015,11,18,51.48,3,당산동4가,91,11560,,,
창건애드웰,2006,41300,2015,11,18,84.69,4,양평동1가,270,11560,,,
대방,1972,15300,2015,11,19,37.96,4,신길동,4312,11560,,,
도림청구,1997,19000,2015,11,19,37.81,6,도림동,221-1,11560,,,
동보,1998,48000,2015,11,19,132.15,6,양평동5가,9-1,11560,,,
신대림신동아파밀리에,2013,47000,2015,11,19,84.9563,12,대림동,1124,11560,,,
영등포그랑그루,2012,14800,2015,11,19,12.1,12,영등포동4가,103,11560,,,
영등포아트자이,2014,82300,2015,11,19,143.591,13,도림동,821,11560,,,
영등포푸르지오,2002,48500,2015,11,19,73.133,22,영등포동,647,11560,,,
우성5,1993,38500,2015,11,19,84.98,5,신길동,4933,11560,,,
현대2차,1987,33500,2015,11,19,59.85,12,문래동6가,45,11560,,,
(1101-1),2012,11200,2015,11,20,14.46,5,대림동,1101-1,11560,,,
국화맨션,1983,50800,2015,11,20,84.71,13,문래동3가,76-1,11560,,,
동보,1998,33000,2015,11,20,59.4,1,양평동5가,9-1,11560,,,
드림리버빌,2002,40000,2015,11,20,74.14,18,당산동,378,11560,,,
문래동삼환,2001,40000,2015,11,20,84.98,18,문래동4가,43,11560,,,
신동아,1987,26500,2015,11,20,67.41,13,대림동,777-1,11560,,,
신동아,1987,27000,2015,11,20,67.41,9,대림동,777-1,11560,,,
쌍용예가클래식,2010,44500,2015,11,20,68.28,13,당산동3가,559,11560,,,
양평한신,1996,35900,2015,11,20,59.94,18,양평동5가,76,11560,,,
우림루미아트,2004,39500,2015,11,20,59.98,11,양평동3가,102,11560,,,
현대1,1983,52000,2015,11,20,84.84,8,당산동5가,4-2,11560,,,
강변래미안,2002,52600,2015,11,21,79.43,13,당산동,376,11560,,,
당산현대5차,2000,56500,2015,11,21,84.69,19,당산동4가,30-1,11560,,,
두산위브,2004,37900,2015,11,21,59.8,5,영등포동,649,11560,,,
문래공원한신,1988,35000,2015,11,21,58.96,14,문래동3가,77-2,11560,,,
문래자이,2001,60000,2015,11,21,84.98,5,문래동3가,54,11560,,,
문래힐스테이트,2003,70500,2015,11,21,119.47,11,문래동3가,94,11560,,,
삼성,2003,27500,2015,11,21,84.87,2,영등포동7가,94-41,11560,,,
삼호,1998,44700,2015,11,21,84.92,15,양평동3가,66,11560,,,
신동아,1987,25700,2015,11,21,67.41,1,대림동,777-1,11560,,,
신동아,1987,32000,2015,11,21,84.85,11,대림동,777-1,11560,,,
양평한신,1996,36500,2015,11,21,59.94,17,양평동5가,76,11560,,,
양평한신,1996,34800,2015,11,21,59.94,14,양평동5가,76,11560,,,
우성2,1986,37500,2015,11,21,64.4,8,신길동,4518,11560,,,
우창,1983,27950,2015,11,21,55.9,2,신길동,4501,11560,,,
진로,1997,49000,2015,11,21,84.87,18,당산동1가,16-1,11560,,,
현대1차,1986,37700,2015,11,21,79.52,9,문래동6가,46,11560,,,
현대3차,1997,37000,2015,11,21,59.83,19,대림동,608-1,11560,,,
강변래미안,2002,57000,2015,11,22,79.05,11,당산동,376,11560,,,
양평벽산블루밍,1990,28700,2015,11,22,59.58,5,양평동2가,23,11560,,,
우성1,1985,35600,2015,11,22,83.59,13,대림동,696,11560,,,
현대2차,1987,40000,2015,11,22,79.72,14,문래동6가,45,11560,,,
경남아너스빌,1998,32000,2015,11,23,59.9,1,영등포동7가,46-1,11560,,,
롯데캐슬엠파이어,2005,80000,2015,11,23,107.58,9,여의도동,36,11560,,,
보라매경남아너스빌,2005,43800,2015,11,23,59.78,20,신길동,4780,11560,,,
신동아,1982,38200,2015,11,23,61.59,13,양평동1가,20,11560,,,
우성3,1989,28250,2015,11,23,53.24,5,신길동,4656,11560,,,
현대6차,1997,27800,2015,11,23,50.55,6,문래동6가,55-1,11560,,,
당산금호어울림,2002,52000,2015,11,24,84.25,17,당산동4가,95,11560,,,
당산삼성래미안4차,2003,88000,2015,11,24,133.42,5,당산동5가,42,11560,,,
당산삼성래미안4차,2003,81000,2015,11,24,115.78,14,당산동5가,42,11560,,,
라이프콤비,1994,60700,2015,11,24,131.6,21,여의도동,61-4,11560,,,
래미안당산1차,1995,43500,2015,11,24,59.97,8,당산동,374,11560,,,
삼환,1997,43700,2015,11,24,84.84,4,신길동,897-1,11560,,,
신길자이,2011,41500,2015,11,24,59.99,7,신길동,4938,11560,,,
영등포푸르지오,2002,49000,2015,11,24,84.908,5,영등포동,647,11560,,,
우성1,1985,33000,2015,11,24,83.59,1,대림동,696,11560,,,
한성,1997,47000,2015,11,24,84.98,17,신길동,769-1,11560,,,
한성,1997,37600,2015,11,24,59.87,9,신길동,769-1,11560,,,
한솔솔파크,2008,43200,2015,11,24,84.89,3,대림동,1123,11560,,,
한신휴1차,1998,29500,2015,11,24,59.89,13,대림동,887-1,11560,,,
당산삼성2차,1997,40000,2015,11,25,59.76,13,당산동4가,94-1,11560,,,
당산현대3차,1988,36500,2015,11,25,59.26,11,당산동4가,88,11560,,,
당산현대5차,2000,47000,2015,11,25,59.75,8,당산동4가,30-1,11560,,,
대원,1998,29700,2015,11,25,59.99,1,문래동6가,47-1,11560,,,
대원,1998,31900,2015,11,25,59.99,5,문래동6가,47-1,11560,,,
문래공원한신,1988,36700,2015,11,25,58.96,15,문래동3가,77-2,11560,,,
미성,1978,100500,2015,11,25,114.48,2,여의도동,37,11560,,,
삼환,1999,40000,2015,11,25,59.91,10,영등포동8가,76-1,11560,,,
순영웰라이빌,2002,34500,2015,11,25,84.88,2,영등포동,648,11560,,,
신길레전드힐스,2013,10900,2015,11,25,13.74,11,신길동,261-22,11560,,,
우성4,1991,45500,2015,11,25,84.95,11,신길동,102-8,11560,,,
포레스트힐시티,2014,11370,2015,11,25,13.53,9,영등포동3가,19-2,11560,,,
대원,1998,30500,2015,11,26,58.37,10,문래동6가,47-1,11560,,,
문래미원,1996,40700,2015,11,26,84.93,11,문래동6가,54,11560,,,
신동아,1987,26900,2015,11,26,67.41,6,대림동,777-1,11560,,,
우림루미아트,2004,44000,2015,11,26,84.91,6,양평동3가,102,11560,,,
우성3,1989,30000,2015,11,26,53.24,11,신길동,4656,11560,,,
리버뷰신안인스빌1단지,2008,44900,2015,11,27,84.995,12,문래동4가,67,11560,,,
삼성래미안,1998,34800,2015,11,27,59.4,4,양평동2가,38-1,11560,,,
신대림자이1단지,2007,42800,2015,11,27,84.92,13,대림동,1121,11560,,,
신대림자이2단지,2007,42000,2015,11,27,84.45,9,대림동,1122,11560,,,
양평한신,1996,47400,2015,11,27,84.87,13,양평동5가,76,11560,,,
영등포푸르지오,2002,39500,2015,11,27,59.912,11,영등포동,647,11560,,,
우성1,1986,28500,2015,11,27,49.64,6,신길동,365,11560,,,
강변래미안,2002,65000,2015,11,28,108.15,13,당산동,376,11560,,,
거성파스텔,1999,56000,2015,11,28,131.34,17,양평동3가,90-1,11560,,,
롯데캐슬엠파이어,2005,84500,2015,11,28,120.41,4,여의도동,36,11560,,,
문래베어스타운,1997,41800,2015,11,28,84.9,15,문래동6가,38-1,11560,,,
성원,1993,42000,2015,11,28,84.66,12,양평동4가,12,11560,,,
신동아,1987,27200,2015,11,28,67.41,12,대림동,777-1,11560,,,
양평벽산블루밍,1990,29300,2015,11,28,59.58,13,양평동2가,23,11560,,,
양평한신,1996,46500,2015,11,28,84.87,4,양평동5가,76,11560,,,
양평현대6차,2000,39000,2015,11,28,59.98,3,양평동3가,101,11560,,,
영등포아트자이,2014,60000,2015,11,28,84.781,8,도림동,821,11560,,,
영등포푸르지오,2002,47950,2015,11,28,73.133,22,영등포동,647,11560,,,
우성3,1989,42000,2015,11,28,83.66,3,신길동,4656,11560,,,
유원제일2차,1984,57500,2015,11,28,84.6,9,당산동5가,7-2,11560,,,
포레나 신길,2008,44750,2015,11,28,84.5802,1,신길동,4937,11560,,,
현대3차,1997,35000,2015,11,28,59.83,2,대림동,608-1,11560,,,
현대3차,1997,45500,2015,11,28,84.89,18,대림동,608-1,11560,,,
삼환,1997,39000,2015,11,29,59.53,9,신길동,897-1,11560,,,
신대림자이2단지,2007,44000,2015,11,29,84.83,9,대림동,1122,11560,,,
영등포아트자이,2014,62300,2015,11,29,84.974,24,도림동,821,11560,,,
남서울,1974,25800,2015,11,30,43.01,4,신길동,3002,11560,,,
당산디오빌,2005,25000,2015,11,30,29.23,5,당산동5가,11-33,11560,,,
동부센트레빌,2003,56000,2015,11,30,94.75,6,당산동3가,561,11560,,,
문래우정,1998,34000,2015,11,30,59.76,6,문래동3가,78,11560,,,
보라매경남아너스빌,2005,49400,2015,11,30,84.79,5,신길동,4780,11560,,,
삼두,1987,20080,2015,11,30,43.65,5,신길동,2-3,11560,,,
삼부,1975,77500,2015,11,30,92.13,1,여의도동,30-2,11560,,,
삼환,1999,51000,2015,11,30,84.87,4,영등포동8가,76-1,11560,,,
상아,1983,54800,2015,11,30,84.6,12,당산동5가,4-13,11560,,,
양평벽산블루밍,1990,26500,2015,11,30,51.24,8,양평동2가,23,11560,,,
영등포푸르지오,2002,47800,2015,11,30,84.908,5,영등포동,647,11560,,,
한신공영,1996,31700,2015,11,30,59.98,3,양평동1가,14-1,11560,,,
현대1,1992,35300,2015,11,30,84.75,8,대림동,785-1,11560,,,
휴브리지빌딩,2012,13600,2015,11,30,17.11,12,당산동,121-200,11560,,,
