단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼환,1999,45900,2010,8,17,84.87,12,영등포동8가,76-1,11560,,,
삼환,1997,32000,2010,8,17,59.53,8,신길동,897-1,11560,,,
현대6차,1997,41000,2010,8,17,84.72,5,문래동6가,55-1,11560,,,
대림동갑을명가아파트,2005,34600,2010,8,19,84.95,9,대림동,1119,11560,,,
시범,1971,77000,2010,8,20,79.24,12,여의도동,50,11560,,,
현대1,1992,33000,2010,8,20,84.75,17,대림동,785-1,11560,,,
대방전철,1976,24300,2010,8,21,44.35,4,신길동,1343,11560,,,
문래자이,2001,85000,2010,8,21,121.53,14,문래동3가,54,11560,,,
신동아,1982,29000,2010,8,21,50.81,1,양평동1가,20,11560,,,
은하,1974,87000,2010,8,21,121.51,6,여의도동,52,11560,,,
대림동갑을명가아파트,2005,33000,2010,8,22,84.87,8,대림동,1119,11560,,,
한솔,1999,31000,2010,8,22,84.13,11,양평동6가,99,11560,,,
현대1,1992,31500,2010,8,22,84.75,17,대림동,785-1,11560,,,
당산2가현대홈타운,1994,43800,2010,8,23,82.77,8,당산동2가,164,11560,,,
당산반도유보라팰리스,2010,113020,2010,8,23,124.62,7,당산동4가,96,11560,,,
문래공원한신,1988,46000,2010,8,23,79.46,13,문래동3가,77-2,11560,,,
삼부,1975,153000,2010,8,23,175.8,4,여의도동,30-2,11560,,,
영등포푸르지오,2002,34000,2010,8,23,59.912,23,영등포동,647,11560,,,
현대3차,1997,29000,2010,8,23,59.83,3,대림동,608-1,11560,,,
대림현대,1999,27000,2010,8,25,59.76,10,대림동,946-1,11560,,,
대방,1972,13300,2010,8,25,37.96,4,신길동,4312,11560,,,
당산현대5차,2000,41000,2010,8,26,59.75,15,당산동4가,30-1,11560,,,
우성1,1985,24300,2010,8,26,52.07,11,대림동,696,11560,,,
코오롱,1998,32000,2010,8,26,59.94,22,대림동,607-1,11560,,,
현대3차,1997,40000,2010,8,26,84.89,26,대림동,608-1,11560,,,
당산반도유보라팰리스,2010,111840,2010,8,27,124.62,9,당산동4가,96,11560,,,
당산반도유보라팰리스,2010,136296,2010,8,27,157.87,9,당산동4가,96,11560,,,
영등포푸르지오,2002,37000,2010,8,27,59.912,16,영등포동,647,11560,,,
영등포푸르지오,2002,37000,2010,8,27,73.133,2,영등포동,647,11560,,,
한성,1997,45000,2010,8,27,84.98,20,신길동,769-1,11560,,,
당산효성1차,1999,39000,2010,8,28,59.85,13,당산동5가,12,11560,,,
보라매두산위브,2005,48000,2010,8,28,84.96,10,신길동,4497,11560,,,
영등포푸르지오,2002,42500,2010,8,28,73.133,11,영등포동,647,11560,,,
오목교벽산블루밍,1996,26500,2010,8,28,59.85,11,양평동2가,39-1,11560,,,
"광장(1,2동)",1978,130000,2010,8,30,151.24,14,여의도동,38-1,11560,,,
당산금호어울림,2002,47000,2010,8,30,84.25,15,당산동4가,95,11560,,,
당산반도유보라팰리스,2010,113256,2010,8,30,127.09,7,당산동4가,96,11560,,,
동아에코빌,2000,38500,2010,8,30,84.99,11,도림동,165-1,11560,,,
삼천리,2000,30700,2010,8,30,59.95,9,양평동3가,24,11560,,,
창방누리애,2006,36000,2010,8,30,84.94,8,영등포동1가,40-1,11560,,,
대우트럼프월드II,2003,100000,2010,8,31,143.61,10,여의도동,48,11560,,,
수정,1976,62000,2010,8,31,74.55,8,여의도동,32,11560,,,
양평현대6차,2000,32000,2010,8,31,59.98,16,양평동3가,101,11560,,,
양평현대6차,2000,43800,2010,8,31,84.94,23,양평동3가,101,11560,,,
