단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
아크로타워스퀘어,2017,145000,2025,6,9,59.7,11,영등포동7가,203,11560,중개거래,개인,개인
양평역미소지움,2018,88000,2025,6,9,59.343,4,양평동3가,106,11560,중개거래,개인,개인
우성5,1993,82500,2025,6,9,84.98,17,신길동,4933,11560,중개거래,개인,개인
현대6차,1997,87000,2025,6,9,84.72,5,문래동6가,55-1,11560,중개거래,개인,법인
경남아너스빌,1998,129000,2025,6,10,114.77,16,영등포동7가,46-1,11560,중개거래,개인,개인
경남아너스빌,1998,97500,2025,6,10,59.9,12,영등포동7가,46-1,11560,중개거래,개인,개인
당산대우,1999,50000,2025,6,10,45.55,20,당산동2가,16-1,11560,직거래,개인,개인
당산반도유보라팰리스,2010,145000,2025,6,10,84.79,8,당산동4가,96,11560,중개거래,개인,개인
대방전철,1976,95000,2025,6,10,75.9,2,신길동,1343,11560,중개거래,개인,개인
대방전철,1976,95000,2025,6,10,75.9,2,신길동,1343,11560,중개거래,개인,개인
대우트럼프월드Ⅰ,2002,247000,2025,6,10,152.62,14,여의도동,55-1,11560,중개거래,개인,개인
라이프콤비,1994,176000,2025,6,10,131.6,21,여의도동,61-4,11560,중개거래,개인,개인
래미안에스티움,2017,164500,2025,6,10,84.97,15,신길동,4950,11560,중개거래,개인,개인
롯데캐슬엠파이어,2005,210000,2025,6,10,108.18,5,여의도동,36,11560,중개거래,개인,개인
롯데캐슬엠파이어,2005,210000,2025,6,10,108.18,5,여의도동,36,11560,중개거래,개인,개인
문래힐스테이트,2003,155000,2025,6,10,119.47,11,문래동3가,94,11560,중개거래,개인,개인
브라이튼여의도,2023,554200,2025,6,10,113.9657,48,여의도동,525,11560,직거래,개인,법인
브라이튼여의도,2023,658500,2025,6,10,132.5963,43,여의도동,525,11560,직거래,개인,법인
시범,1971,235500,2025,6,10,60.96,13,여의도동,50,11560,중개거래,개인,개인
시범,1971,337000,2025,6,10,118.12,2,여의도동,50,11560,중개거래,개인,개인
신길파크자이,2022,140000,2025,6,10,84.98,2,신길동,4967,11560,중개거래,개인,개인
신길파크자이,2022,140000,2025,6,10,84.98,2,신길동,4967,11560,중개거래,개인,개인
양평현대6차,2000,112000,2025,6,10,84.94,21,양평동3가,101,11560,중개거래,개인,개인
양평현대6차,2000,95000,2025,6,10,59.98,7,양평동3가,101,11560,중개거래,개인,개인
여의도자이,2008,325000,2025,6,10,148.94,25,여의도동,47,11560,중개거래,개인,개인
여의도자이,2008,336000,2025,6,10,148.94,15,여의도동,47,11560,중개거래,개인,개인
은하,1974,278000,2025,6,10,121.52,6,여의도동,52,11560,중개거래,개인,개인
진로,1997,115000,2025,6,10,84.87,19,당산동1가,16-1,11560,중개거래,개인,개인
진로,1997,95000,2025,6,10,59.4,17,당산동1가,16-1,11560,중개거래,개인,개인
한성,1997,103900,2025,6,10,84.98,12,신길동,769-1,11560,중개거래,개인,개인
경남아너스빌,2000,81500,2025,6,11,59.84,15,양평동4가,51-1,11560,중개거래,개인,개인
당산센트럴아이파크,2020,180000,2025,6,11,71.98,24,당산동5가,43,11560,중개거래,개인,개인
당산현대3차,1988,135000,2025,6,11,84.5,8,당산동4가,88,11560,중개거래,개인,개인
더샵파크프레스티지,2022,114000,2025,6,11,59.6879,22,신길동,4974,11560,중개거래,개인,개인
무림,1981,75000,2025,6,11,69.98,3,대림동,993-8,11560,중개거래,개인,개인
무림,1981,75000,2025,6,11,69.98,3,대림동,993-8,11560,중개거래,개인,개인
삼부,1975,318000,2025,6,11,92.13,11,여의도동,30-2,11560,중개거래,개인,개인
삼성래미안,2001,81000,2025,6,11,59.33,10,신길동,4934,11560,중개거래,개인,개인
삼환,1997,87000,2025,6,11,59.53,24,신길동,897-1,11560,중개거래,개인,개인
시범,1971,328000,2025,6,11,118.12,8,여의도동,50,11560,중개거래,개인,개인
시범,1971,210000,2025,6,11,60.96,3,여의도동,50,11560,중개거래,개인,개인
신길센트럴자이아파트,2021,164500,2025,6,11,84.98,19,신길동,4964,11560,중개거래,개인,개인
신동아,1987,51500,2025,6,11,53.37,7,대림동,777-1,11560,중개거래,개인,개인
신동아,1987,51500,2025,6,11,53.37,7,대림동,777-1,11560,중개거래,개인,개인
신동아,1987,51500,2025,6,11,53.37,7,대림동,777-1,11560,중개거래,개인,개인
아크로타워스퀘어,2017,185000,2025,6,11,84.65,34,영등포동7가,203,11560,중개거래,개인,개인
영등포중흥에스클래스,2021,124700,2025,6,11,84.95,24,양평동1가,271,11560,중개거래,개인,개인
우성1,1985,59400,2025,6,11,52.07,5,대림동,696,11560,중개거래,개인,개인
우성1,1985,59950,2025,6,11,52.07,6,대림동,696,11560,중개거래,개인,개인
포레나 신길,2008,134000,2025,6,11,120.6939,11,신길동,4937,11560,중개거래,개인,개인
한솔,1999,87000,2025,6,11,84.13,11,양평동6가,99,11560,중개거래,개인,개인
한솔솔파크,2008,80000,2025,6,11,84.89,8,대림동,1123,11560,중개거래,개인,개인
힐스테이트클래시안,2020,167000,2025,6,11,84.86,12,신길동,4969,11560,중개거래,개인,개인
e편한세상영등포아델포레,2020,106000,2025,6,12,59.968,8,대림동,1127,11560,중개거래,개인,개인
경남,1999,97700,2025,6,12,84.96,15,신길동,67-1,11560,중개거래,개인,개인
당산2가현대홈타운,1994,120000,2025,6,12,82.77,9,당산동2가,164,11560,중개거래,개인,개인
당산삼성2차,1997,99500,2025,6,12,59.76,7,당산동4가,94-1,11560,중개거래,개인,개인
당산삼성래미안4차,2003,215000,2025,6,12,115.78,19,당산동5가,42,11560,중개거래,개인,개인
래미안영등포프레비뉴,2015,138000,2025,6,12,84.98,17,신길동,4945,11560,중개거래,개인,개인
미성,1978,269000,2025,6,12,92.53,2,여의도동,37,11560,중개거래,개인,개인
보라매에스케이뷰,2020,160750,2025,6,12,84.98,13,신길동,4958,11560,중개거래,개인,개인
브라이튼여의도,2023,499600,2025,6,12,113.9657,21,여의도동,525,11560,직거래,개인,법인
삼성래미안,1998,103000,2025,6,12,84.69,22,양평동2가,38-1,11560,중개거래,개인,개인
삼환,1997,96000,2025,6,12,84.83,5,신길동,897-1,11560,중개거래,개인,개인
시범,1971,262000,2025,6,12,79.24,12,여의도동,50,11560,중개거래,개인,개인
신길자이,2011,89200,2025,6,12,59.99,3,신길동,4938,11560,중개거래,개인,개인
신길자이,2011,89200,2025,6,12,59.99,3,신길동,4938,11560,중개거래,개인,개인
신미,1981,114500,2025,6,12,75.48,2,신길동,340-1,11560,중개거래,개인,개인
아크로타워스퀘어,2017,173000,2025,6,12,84.69,18,영등포동7가,203,11560,중개거래,개인,개인
양평현대6차,2000,98000,2025,6,12,59.98,14,양평동3가,101,11560,중개거래,개인,개인
여의도자이,2008,395000,2025,6,12,182.45,3,여의도동,47,11560,중개거래,개인,개인
영등포아트자이,2014,126000,2025,6,12,84.974,8,도림동,821,11560,중개거래,개인,개인
포레스트힐시티,2014,9000,2025,6,12,13.53,4,영등포동3가,19-2,11560,중개거래,개인,개인
한강아파트,1999,86000,2025,6,12,59.4,10,당산동4가,29,11560,중개거래,개인,개인
한신,1985,97000,2025,6,12,107.46,11,문래동6가,43,11560,중개거래,개인,개인
현대6차,1997,87000,2025,6,12,84.72,6,문래동6가,55-1,11560,중개거래,개인,법인
힐스테이트클래시안,2020,162200,2025,6,12,84.86,8,신길동,4969,11560,중개거래,개인,개인
힐스테이트클래시안,2020,138000,2025,6,12,59.87,22,신길동,4969,11560,중개거래,개인,개인
강변래미안,2002,144500,2025,6,13,78.9,7,당산동,376,11560,중개거래,개인,개인
경남아너스빌,1998,110000,2025,6,13,84.82,5,영등포동7가,46-1,11560,중개거래,개인,개인
당산삼성2차,1997,104500,2025,6,13,59.76,13,당산동4가,94-1,11560,중개거래,개인,개인
당산삼성래미안4차,2003,209000,2025,6,13,115.78,7,당산동5가,42,11560,중개거래,개인,개인
당산현대5차,2000,129000,2025,6,13,59.75,25,당산동4가,30-1,11560,중개거래,개인,개인
당산효성타운2차,2001,151700,2025,6,13,84.38,6,당산동5가,13,11560,중개거래,개인,개인
문래공원한신,1988,91000,2025,6,13,58.96,10,문래동3가,77-2,11560,중개거래,개인,개인
문래두산위브,1988,78000,2025,6,13,65.46,15,문래동5가,14,11560,중개거래,개인,개인
문래힐스테이트,2003,145000,2025,6,13,84.92,21,문래동3가,94,11560,중개거래,개인,개인
브라이튼여의도,2023,440500,2025,6,13,113.9657,13,여의도동,525,11560,직거래,개인,법인
삼호한숲,2000,111500,2025,6,13,84.99,14,양평동4가,94,11560,중개거래,개인,개인
삼환,1997,88000,2025,6,13,59.53,14,신길동,897-1,11560,중개거래,개인,개인
성원,1997,89500,2025,6,13,59.94,13,당산동5가,40,11560,중개거래,개인,개인
아크로타워스퀘어,2017,180000,2025,6,13,84.75,30,영등포동7가,203,11560,중개거래,개인,개인
아크로타워스퀘어,2017,148500,2025,6,13,59.7,25,영등포동7가,203,11560,중개거래,개인,개인
양평역미소지움,2018,74000,2025,6,13,59.469,18,양평동3가,106,11560,직거래,개인,개인
영등포아트자이,2014,129300,2025,6,13,84.854,8,도림동,821,11560,중개거래,개인,개인
영등포푸르지오,2002,129500,2025,6,13,84.84,12,영등포동,647,11560,중개거래,개인,개인
우성1,1986,104000,2025,6,13,83.64,5,신길동,365,11560,중개거래,개인,개인
우성2,1986,118000,2025,6,13,84.47,8,신길동,4518,11560,중개거래,개인,개인
한강아파트,1999,117500,2025,6,13,84.98,19,당산동4가,29,11560,중개거래,개인,개인
한강아파트,1999,89000,2025,6,13,59.4,17,당산동4가,29,11560,중개거래,개인,개인
현대3차,1997,92500,2025,6,13,84.89,7,대림동,608-1,11560,중개거래,개인,개인
현대3차,1997,92500,2025,6,13,84.89,7,대림동,608-1,11560,중개거래,개인,개인
현대3차,1997,110000,2025,6,13,140.54,26,대림동,608-1,11560,중개거래,개인,개인
e편한세상 문래 에듀플라츠,2020,107000,2025,6,14,59.9854,3,문래동6가,58,11560,중개거래,개인,개인
경남,1999,92500,2025,6,14,59.96,9,신길동,67-1,11560,중개거래,개인,개인
경동미르웰여의도,2017,14300,2025,6,14,14.03,5,영등포동2가,94-129,11560,직거래,개인,개인
당산센트럴아이파크,2020,170000,2025,6,14,59.98,20,당산동5가,43,11560,중개거래,개인,개인
당산어울림2차,2009,110000,2025,6,14,84.9651,3,당산동3가,563,11560,중개거래,개인,개인
당산효성타운2차,2001,157000,2025,6,14,84.38,6,당산동5가,13,11560,중개거래,개인,개인
당산효성타운2차,2001,151000,2025,6,14,84.38,3,당산동5가,13,11560,중개거래,개인,개인
당산효성타운2차,2001,146000,2025,6,14,84.38,1,당산동5가,13,11560,중개거래,개인,개인
당산효성타운2차,2001,153000,2025,6,14,84.38,13,당산동5가,13,11560,중개거래,개인,개인
당산효성타운2차,2001,151700,2025,6,14,84.38,6,당산동5가,13,11560,중개거래,개인,개인
동양,2000,88000,2025,6,14,84.85,3,양평동6가,100,11560,중개거래,개인,개인
래미안에스티움,2017,159000,2025,6,14,84.97,12,신길동,4950,11560,중개거래,개인,개인
래미안에스티움,2017,162000,2025,6,14,84.93,5,신길동,4950,11560,중개거래,개인,개인
래미안에스티움,2017,137000,2025,6,14,59.95,4,신길동,4950,11560,중개거래,개인,개인
래미안영등포프레비뉴,2015,146000,2025,6,14,84.98,11,신길동,4945,11560,중개거래,개인,개인
래미안영등포프레비뉴,2015,137000,2025,6,14,84.98,2,신길동,4945,11560,중개거래,개인,개인
롯데캐슬아이비,2005,244700,2025,6,14,137.09,15,여의도동,43-4,11560,중개거래,개인,개인
롯데캐슬엠파이어,2005,268000,2025,6,14,156.66,30,여의도동,36,11560,중개거래,개인,개인
문래미원,1996,103000,2025,6,14,124.41,1,문래동6가,54,11560,중개거래,개인,개인
문래미원,1996,103000,2025,6,14,124.41,1,문래동6가,54,11560,중개거래,개인,개인
문래자이,2001,185000,2025,6,14,147.34,5,문래동3가,54,11560,중개거래,개인,개인
